Date,Open,High,Low,Close,Volume
2017-04-06,13.993654800052957,14.180079078602155,13.969981902669236,14.117937088012695,13143900
2017-04-07,14.073551063737643,14.185996903192182,13.96702217872447,14.035082817077637,16870800
2017-04-10,14.085390246480511,14.183041602262179,14.04396224464409,14.109063148498535,17039700
2017-04-11,14.043962617356923,14.079471971326344,13.75692888442323,13.969985008239746,18522900
2017-04-12,14.061716749170635,14.061716749170635,13.70366433295833,13.73029613494873,16845300
2017-04-13,13.721418332871865,13.904882889063169,13.623767829631175,13.736213684082031,14031300
2017-04-17,13.807232398561968,13.984779153076904,13.72733614737782,13.97590160369873,11699100
2017-04-18,13.890088765722965,14.008453279087014,13.768765351177256,13.798356056213379,15871200
2017-04-19,13.901923226681507,14.002532625331526,13.813150277673234,13.887127876281738,20571300
2017-04-20,14.854759872516711,15.17434319161542,14.606193563689313,14.665376663208008,76082100
2017-04-21,14.745271713514109,15.032304558447153,14.647620369222446,15.02342700958252,48706500
2017-04-24,15.233527665263184,15.286791274380999,14.816292956271033,14.834046363830566,33590100
2017-04-25,14.85179873678074,15.121078174000601,14.825167783722941,15.073732376098633,33296700
2017-04-26,15.109241753679495,15.260156687979483,14.981999717049717,15.029345512390137,24558900
2017-04-27,15.02934744572033,15.277912056622538,14.999756743130908,15.165465354919434,23585400
2017-04-28,15.239445422940506,15.260158576007425,15.017511768171657,15.044142723083496,19829700
2017-05-01,15.053020071586255,15.260158372368954,15.050060324093586,15.245361328125,23321100
2017-05-02,15.319339785693552,15.319339785693552,15.121079034050066,15.236485481262207,20003700
2017-05-03,15.248321075617667,15.28087152515947,15.150671420211657,15.245361328125,13818900
2017-05-04,15.266072392376994,15.343008875933553,15.206889309720355,15.304540634155273,17882700
2017-05-05,15.322296644400714,15.53535270690918,15.286786454039769,15.53535270690918,20248500
2017-05-08,15.535355306901996,15.579741359062545,15.316379713872964,15.3311767578125,20022300
2017-05-09,15.295666561508577,15.44954125679332,15.286789012432596,15.3311767578125,13054800
2017-05-10,15.340050822393051,15.366681770352413,15.245357551498634,15.304540634155273,13499100
2017-05-11,15.239446711850292,15.48209354020845,15.195058961210682,15.428828239440918,26627700
2017-05-12,15.408115084622137,15.520561795283072,15.322301024344968,15.428828239440918,11512200
2017-05-15,15.419947905810453,15.467292004048495,15.1802592016017,15.192094802856445,26082600
2017-05-16,15.254241185423039,15.274956034567198,15.073735505104823,15.12700080871582,28437300
2017-05-17,14.949450850273763,14.967205948706766,14.547011547368848,14.63874340057373,31027500
2017-05-18,14.49966608195866,14.973125844821103,14.43160711940486,14.863638877868652,31737900
2017-05-19,14.842925779692415,15.0796565356544,14.834048228187106,14.908026695251465,20142300
2017-05-22,14.982001178118017,15.245361132120376,14.937615125614975,15.227607727050781,21784200
2017-05-23,15.215769858755019,15.428825950559393,15.115160460930001,15.328216552734375,26849100
2017-05-24,15.34301374351569,15.535356706646999,15.34301374351569,15.485051155090332,19787400
2017-05-25,15.298622092820995,15.994013544344071,15.298622092820995,15.91707706451416,21305100
2017-05-26,15.928961756075129,16.107171961590627,15.88143926120946,16.0269775390625,32380500
2017-05-30,16.032918523330643,16.163604543386157,15.982425231753174,16.104202270507812,22872300
2017-05-31,16.139843245940238,16.166575288378507,15.964605521751318,16.089351654052734,30565500
2017-06-01,16.10123351185446,16.255682500026236,16.01509918557241,16.214099884033203,23747100
2017-06-02,16.273502117847325,16.3536965557691,16.145786875476542,16.199249267578125,16101300
2017-06-05,16.214092513285024,16.335867812532815,15.964600329820842,16.04776382446289,23672100
2017-06-06,16.068561414425815,16.166577215511495,16.015099022714892,16.024009704589844,18180900
2017-06-07,15.997275904081542,16.029947834192694,15.83094715958569,15.97054386138916,23633100
2017-06-08,16.003219921187988,16.02995197077867,15.893324327658034,15.967578887939453,15932700
2017-06-09,15.985393498469092,16.02400530964453,15.554720290021404,15.75669002532959,25799400
2017-06-12,15.765603060647969,15.902230666442604,15.590365337446631,15.89629077911377,21229500
2017-06-13,15.842826102182958,16.0240053860415,15.816094063762518,16.000244140625,13323000
2017-06-14,16.059649042215305,16.07153051664427,15.715111776854485,15.795306205749512,17784900
2017-06-15,15.608185098398991,15.857679062716297,15.599274417579952,15.82797622680664,18662400
2017-06-16,15.756690777395624,15.78936270368927,15.590363751872646,15.664616584777832,32763300
2017-06-19,15.741844110377839,15.94084309000586,15.664618774009936,15.819066047668457,33799800
2017-06-20,15.762635525700833,15.762635525700833,15.459679147965987,15.483440399169922,21355500
2017-06-21,15.527990145787129,15.554722187340817,15.373541182707822,15.501259803771973,13007700
2017-06-22,15.480468884003017,15.658679109496727,15.429977289759442,15.62303638458252,12700200
2017-06-23,15.605215069613038,15.759664045480164,15.533931319106367,15.637887001037598,67876500
2017-06-26,15.771542146389022,15.964602900037521,15.68243705243292,15.777482032775879,14298300
2017-06-27,15.780456079732309,15.928965182789362,15.72996448028709,15.836889266967773,26725800
2017-06-28,15.949752599376755,16.234887575527186,15.866589081102138,16.21112632751465,17403000
2017-06-29,16.205188485840903,16.25865257527132,15.89332142898507,15.985397338867188,19629300
2017-06-30,16.26162193574004,16.29429386885854,16.035890897201455,16.205188751220703,17623500
2017-07-03,16.26162229499713,16.335875145053446,16.154695811561723,16.184398651123047,10439700
2017-07-05,16.187364541117297,16.427946081771953,16.184393748199504,16.36260223388672,13810800
2017-07-06,16.22597966029475,16.353696602569837,16.169548173744186,16.214099884033203,14384400
2017-07-07,16.252708985087576,16.419037721673373,16.148753312279137,16.29132080078125,12517500
2017-07-10,16.231921731801783,16.40419038950083,16.15766717956792,16.303205490112305,14888700
2017-07-11,16.285379143900027,16.297260616419962,16.015094763877805,16.0804386138916,13668600
2017-07-12,16.25271077873349,16.466562035087243,16.21112816511336,16.392309188842773,13066500
2017-07-13,16.371523300880654,16.478449819768795,16.276478261664245,16.285388946533203,8247300
2017-07-14,16.3358733578978,16.395277330982815,16.291321652738,16.359636306762695,11792400
2017-07-17,16.335869930767625,16.335869930767625,16.148750768906176,16.223005294799805,11731500
2017-07-18,16.18439498584684,16.28835065192166,16.08637920652356,16.228946685791016,22781100
2017-07-19,15.756691848164445,15.786394682883422,15.052765087064166,15.406214714050293,89881800
2017-07-20,15.409179257509148,15.48343377307143,14.948805000006645,15.109193801879883,66997200
2017-07-21,15.067614226615108,15.39433178125092,15.002270375780274,15.349780082702637,36099600
2017-07-24,15.30820015710245,15.43294629450297,15.014154476416467,15.094348907470703,41994600
2017-07-25,15.141869793517863,15.37948226778316,15.118108546091332,15.314138412475586,25021500
2017-07-26,15.281468119483547,15.563634025068481,15.106228688525182,15.462647438049316,28435800
2017-07-27,15.471558299985903,15.47749988720138,14.645854429056858,14.850796699523926,46649700
2017-07-28,14.663677772213981,14.922082465751721,14.512199568994355,14.847827911376953,29755200
2017-07-31,14.835943484538898,14.880496888119236,14.636942813982904,14.654764175415039,20157000
2017-08-01,14.639914284062101,14.672586215018265,14.378540535951432,14.43497371673584,36613500
2017-08-02,14.363690383275138,14.446853910313378,14.253793962309528,14.298346519470215,26523600
2017-08-03,14.256763906999733,14.642883803029584,14.256763906999733,14.633973121643066,25682100
2017-08-04,14.69040996856746,14.693379063067644,14.443885049489333,14.476558685302734,19448100
2017-08-07,14.497348878620183,14.767633346889909,14.390422389182769,14.737932205200195,19189200
2017-08-08,14.68446742585866,14.916140059219243,14.622094351403659,14.892378807067871,22329600
2017-08-09,14.85970371924449,15.061675169436189,14.800301451242401,15.058704376220703,20280000
2017-08-10,14.987422358467638,15.076527470256426,14.764660428764996,14.803272247314453,21245400
2017-08-11,14.874555134225336,15.06761591531519,14.874555134225336,14.930988311767578,14357100
2017-08-14,15.046823907261127,15.132958211607757,14.999299715701273,15.073555946350098,18119700
2017-08-15,15.1151386017394,15.189393141444553,15.037914968150728,15.186422348022461,16530900
2017-08-16,15.257712709236074,15.260683503946144,14.948816341421821,14.963666915893555,17382000
2017-08-17,14.883467377749747,14.96069271801823,14.51516883766565,14.51813793182373,22891800
2017-08-18,14.455767621187022,14.639917776166463,14.304289404957084,14.488439559936523,20732400
2017-08-21,14.464677810668945,14.497349748303147,14.289438344924957,14.464677810668945,17230500
2017-08-22,14.574568108651134,14.850794081153953,14.54486697596511,14.827031135559082,17530500
2017-08-23,14.720105856513026,14.767628346942201,14.408238875744688,14.515165328979492,15514200
2017-08-24,14.58050741188815,14.610210242924085,14.292403377192214,14.369626998901367,16418700
2017-08-25,14.381508921360666,14.586451178127632,14.378539827490084,14.509225845336914,12877200
2017-08-28,14.553780472704217,14.7230800407234,14.527050124806754,14.702289581298828,16557600
2017-08-29,14.612821702131805,14.887185498033672,14.583000069752678,14.845434188842773,17739000
2017-08-30,14.818594933305903,15.10786953624256,14.761932809718646,15.033313751220703,18592500
2017-08-31,15.027347118792854,15.16751012699272,14.848413948837152,14.970685005187988,17758800
2017-09-01,15.024367395984603,15.08401236717639,14.839470203653654,14.845434188842773,13603800
2017-09-05,14.812629311219458,14.818593295560696,14.52037189486605,14.609838485717773,23197200
2017-09-06,14.651591869250014,15.310659159448589,14.633698207252415,14.973670959472656,28098900
2017-09-07,14.988578943942409,15.38223094616807,14.940865359586846,15.349428176879883,25928700
2017-09-08,15.334518491603662,15.373286959236015,15.143657293146713,15.251017570495605,16887300
2017-09-11,15.346445083258383,15.543270227973354,15.337498253075879,15.528359413146973,17073000
2017-09-12,15.522394823987062,15.629753369129311,15.426964247668037,15.483626365661621,13155600
2017-09-13,15.501520629032834,15.537306243329477,15.352409067902261,15.528359413146973,11757600
2017-09-14,15.459765773122419,15.659572011054538,15.412050494063081,15.531338691711426,17144400
2017-09-15,15.477664569028061,15.65957893760206,15.465736597203735,15.650633811950684,28107300
2017-09-18,15.638704637907487,15.713260436731392,15.459773109737425,15.462754249572754,16939200
2017-09-19,15.492575506256046,15.561165603303255,15.262944154609096,15.441877365112305,19139400
2017-09-20,15.453799255939552,15.757984570263437,15.400119996480306,15.749037742614746,13510500
2017-09-21,15.734125819915386,15.808681574096234,15.620801619618982,15.760966300964355,11122500
2017-09-22,15.671507877952534,15.874298747321111,15.60589891670679,15.835530281066895,11388300
2017-09-25,15.817630041315917,15.916043442267647,15.707288674060738,15.90411376953125,12483600
2017-09-26,15.907092453469614,16.02936346147849,15.83850069265116,15.978665351867676,15162600
2017-09-27,16.038315657172692,16.17251639401036,15.999547200072152,16.053226470947266,15236700
2017-09-28,15.999548748038452,16.127783806626507,15.984637932821249,16.011478424072266,13649100
2017-09-29,15.999548905134303,16.193392917728097,15.865349860428381,16.18146324157715,13744500
2017-10-02,15.749040060166433,15.942884039403095,15.620805022386259,15.740093231201172,24230700
2017-10-03,15.71027555273228,15.817635820855992,15.495556722918428,15.543272018432617,20766000
2017-10-04,15.504495455307154,15.57010437897652,15.400118087587531,15.453797340393066,14476200
2017-10-05,15.480646171834902,15.626774906765496,15.361357931003885,15.61186408996582,15098700
2017-10-06,15.585023595866241,15.61782807539897,15.444858846368797,15.61186408996582,13344000
2017-10-09,15.641679223696253,15.775878225560815,15.611857602489215,15.749037742614746,9181800
2017-10-10,15.769918500958743,15.78781216108795,15.61186181816191,15.62378978729248,9039300
2017-10-11,15.54923442785173,15.835527878354656,15.513448813059737,15.829562187194824,13800600
2017-10-12,15.862358325450513,16.062166213449164,15.841483536663267,15.978665351867676,15402900
2017-10-13,16.026388666530007,16.08603192526726,15.731148392620518,15.75500774383545,11840100
2017-10-16,15.74606191349141,15.89218893053563,15.689399790233399,15.757989883422852,19795200
2017-10-17,15.58501992817642,16.187424975998077,15.537304643073057,16.172515869140625,29346900
2017-10-18,16.190409662653078,16.396183346194142,15.984637685545405,16.008495330810547,22398000
2017-10-19,15.853422521758691,16.13971602082574,15.805708929420152,16.121822357177734,15522300
2017-10-20,16.238127882087166,16.38127377949753,16.13673329802992,16.259002685546875,18343200
2017-10-23,16.264969343110298,16.33057660349198,16.13673425576506,16.13971710205078,13544400
2017-10-24,16.151641036782195,16.39320033252732,16.148658191242113,16.20233917236328,12084000
2017-10-25,16.247072922293075,16.399165634823397,15.719221843889816,15.781847953796387,23330700
2017-10-26,15.638702877631799,15.787814458495768,15.113834617975328,15.61186408996582,39015300
2017-10-27,15.54327251401655,15.865351622223333,15.507485188023074,15.668524742126465,19315800
2017-10-30,15.62975454312117,15.67150585000512,15.295747500916436,15.38819694519043,18961200
2017-10-31,15.382231917910817,15.38819760946136,15.027350060161442,15.039278030395508,22293600
2017-11-01,15.128744682267046,15.197336483854105,14.842452918512839,14.955777168273926,18359400
2017-11-02,14.9766487769821,15.400122347207477,14.937880322208624,15.394158363342285,18351300
2017-11-03,15.39714262305223,15.429948807043466,15.25996243418069,15.301712036132812,12006600
2017-11-06,15.224177120667884,15.283820392149497,15.086995207252963,15.253998756408691,13734900
2017-11-07,15.248025449277947,15.632730458321758,15.176452543393006,15.453797340393066,16522200
2017-11-08,15.253995233981927,15.465732894288484,15.215226775184481,15.355391502380371,11689800
2017-11-09,15.265924094790595,15.283816047288546,14.961738718693322,14.979632377624512,16366500
2017-11-10,14.902098464753317,15.024367843724898,14.842453491784052,14.934901237487793,10387200
2017-11-13,14.720180484313605,14.902096518934618,14.550194125302177,14.836485862731934,14740800
2017-11-14,14.750001773865229,14.797717056817353,14.61281820233647,14.732108116149902,13259100
2017-11-15,14.690360547756109,14.714218195291114,14.39213910035177,14.502480506896973,15861300
2017-11-16,14.526333435290958,14.955770900963788,14.415990371121321,14.946824073791504,21616800
2017-11-17,14.899110955476791,14.93191542437715,14.761929096375212,14.887181282043457,18522300
2017-11-20,14.8364871819678,14.884204182215703,14.702288131419014,14.824559211730957,14530500
2017-11-21,14.839469302094857,14.982616882971636,14.779826040960174,14.976651191711426,11388600
2017-11-22,15.030330649819852,15.268908816544606,14.949810881167357,15.212244987487793,13997100
2017-11-24,15.173474807695259,15.30469269921261,15.113831552593375,15.17944049835205,7338900
2017-11-27,15.182420349786657,15.236101322546142,14.976648406841294,15.107866287231445,13575900
2017-11-28,15.116816517902453,15.561164973886582,15.042260732136148,15.54625415802002,20397300
2017-11-29,15.540265029170323,16.381492857352423,15.420517387062839,16.297670364379883,33467100
2017-11-30,16.606019731998742,16.815578531812683,16.21085166054944,16.689842224121094,43613700
2017-12-01,16.534174419608,16.860486591493324,16.40544546604674,16.80660057067871,30976500
2017-12-04,16.899402121560808,17.438267342459213,16.890420834695213,17.06106185913086,35068200
2017-12-05,17.14188736175878,17.18080512348261,16.671878175240938,16.701814651489258,24312300
2017-12-06,16.71678268984566,16.866468495308606,16.63595283453708,16.653915405273438,17233800
2017-12-07,16.60602134421925,16.896410043954404,16.576084859340938,16.812585830688477,14973000
2017-12-08,16.87245686266366,16.989211869235024,16.824557812020327,16.902393341064453,11754900
2017-12-11,16.884437428866754,17.061067174916246,16.81857749300768,17.055078506469727,19396500
2017-12-12,17.088003802300985,17.18380191038088,16.88742629938305,17.058067321777344,16873800
2017-12-13,17.150870805652257,17.468203318037585,17.085009179213298,17.270618438720703,20464200
2017-12-14,17.29157047801977,17.459218846740548,17.111949917683862,17.1568546295166,21457800
2017-12-15,15.579180101718942,16.043202348681284,15.456438147430385,15.845619201660156,149631300
2017-12-18,15.477397861629775,16.07913041066818,15.417524896574134,16.04320526123047,86086500
2017-12-19,16.144991443799867,16.450348350672794,15.98632432367564,16.42041015625,29774400
2017-12-20,16.570097608876967,16.73474998577107,16.46531648766411,16.588058471679688,31248600
2017-12-21,16.71978247556961,16.788636735174837,16.411431191715934,16.429393768310547,27636900
2017-12-22,16.423402573870064,16.55213148455579,16.348559666051223,16.465312957763672,16941600
2017-12-26,16.48627602388067,16.57608720422601,16.396464843535327,16.426403045654297,13209900
2017-12-27,16.492258703293825,16.58805681402388,16.39346625922645,16.507226943969727,20742300
2017-12-28,16.573086676502594,16.603024867433216,16.306649282157615,16.465312957763672,12932400
2017-12-29,16.46531697608909,16.576085054855326,16.447356112753578,16.468311309814453,9407100
2018-01-02,16.653922873606827,16.95329290577805,16.471307890574874,16.86647605895996,17643900
2018-01-03,16.812587972725773,17.138900153288166,16.782651484033348,17.07902717590332,23207400
2018-01-04,17.168836700708678,17.351451662344935,16.956283540258887,16.99819564819336,17520900
2018-01-05,17.23768994531553,17.348458019690398,17.040106752413557,17.27960205078125,18926400
2018-01-08,17.165843262305085,17.653816914056538,17.165843262305085,17.5849609375,18674100
2018-01-09,17.596937699937566,17.890320805337492,17.54305167133581,17.74063491821289,17587200
2018-01-10,17.698722119602284,17.740632517840815,17.435277255075903,17.507125854492188,19422900
2018-01-11,17.549036867621673,17.6568089034995,17.498143470509262,17.569992065429688,16382100
2018-01-12,17.552027290937847,17.773561715627313,17.552027290937847,17.73763656616211,14232600
2018-01-16,17.92324447927186,17.9741361531394,17.354442789008225,17.402341842651367,30164700
2018-01-17,17.108958705826986,17.429285551415997,16.944306352734852,17.270618438720703,33436800
2018-01-18,17.276610003633017,17.43527542994242,17.24068485118267,17.378395080566406,20733900
2018-01-19,17.387372824317605,17.41132235006728,17.14188890062951,17.210744857788086,22623900
2018-01-22,17.249663866380985,17.306544208262117,17.049086359643937,17.282594680786133,18000600
2018-01-23,17.195779016662883,17.243678074842848,16.875453850958667,17.093992233276367,29634000
2018-01-24,17.156858493140426,17.156858493140426,16.806596865554333,17.025136947631836,19671000
2018-01-25,16.851505302523268,16.98023596909025,16.725770682953932,16.80660057067871,28446900
2018-01-26,16.875454964555313,17.366419486795586,16.81258594766567,17.336483001708984,18245700
2018-01-29,17.2316985821027,17.366414438839637,17.076025821492312,17.13290786743164,12499500
2018-01-30,17.12691796838764,17.291570289652313,16.908379650909705,17.022138595581055,19206000
2018-01-31,17.117945020513808,17.279604800892105,16.88443663919024,16.995203018188477,18598800
2018-02-01,16.79462299377756,17.093991233388532,16.776660419759406,16.93832015991211,12237300
2018-02-02,16.82155906739287,16.86945810547431,16.525183555138387,16.54015350341797,27827400
2018-02-05,16.432382377274863,16.477287090111652,15.555229606555278,15.564210891723633,27210600
2018-02-06,15.34867191754185,16.165950383208017,15.00439716247021,16.112064361572266,31691100
2018-02-07,15.980338573002161,16.273721594596285,15.848617017046115,15.857598304748535,19488600
2018-02-08,15.839631261388021,15.914472449454939,15.106175627297299,15.109169960021973,23394300
2018-02-09,15.216943624286928,15.37261639594164,14.498457862046369,15.234906196594238,36834600
2018-02-12,15.435487670204987,16.04620158224893,15.366633409261281,15.914478302001953,33434100
2018-02-13,15.773769329162434,16.07912616676589,15.627077862685,16.03421974182129,22472400
2018-02-14,15.94441422593584,16.53417291941711,15.90549645260053,16.510223388671875,28346100
2018-02-15,16.680860322868362,16.73774065848307,16.38448473887864,16.63296127319336,16868700
2018-02-16,16.653927337104168,16.89043011989699,16.57309742388439,16.794631958007812,22788900
2018-02-20,16.683857137698695,16.755705722899215,16.26174520076593,16.342575073242188,19165200
2018-02-21,16.345570409831858,16.87545440058282,16.30066397069716,16.45334243774414,17432100
2018-02-22,16.546142808500157,16.6658921461395,16.327604464170957,16.46232032775879,15483000
2018-02-23,16.600037810069825,16.725772442869182,16.339585541550132,16.7167911529541,13704300
2018-02-26,16.83353974872066,16.971249952893736,16.65691177852144,16.827552795410156,20032500
2018-02-27,16.83653681893463,17.061063878128945,16.492260396031526,16.50124168395996,21040200
2018-02-28,16.540313778346462,16.657536670243932,16.12552931746591,16.146570205688477,29800500
2018-03-01,16.215700802150334,16.753719114333773,15.969233121351934,16.38702392578125,40043100
2018-03-02,16.34794748223636,16.636495172733444,16.10448789443799,16.543317794799805,33687000
2018-03-05,16.480201262908277,16.97313490295114,16.164603411180657,16.946083068847656,28975800
2018-03-06,16.982149124362856,17.177519453368475,16.76874596057763,16.873945236206055,23304000
2018-03-07,16.816838065449847,17.051282131697516,16.735684284061428,16.90700912475586,16532400
2018-03-08,16.940071903830393,17.063304022341036,16.627480388790136,16.90700912475586,13981200
2018-03-09,17.078332647139035,17.433002471923828,17.012207094094332,17.433002471923828,18505200
2018-03-12,17.43000192333959,17.448036481987515,17.240644217146894,17.30977439880371,12213300
2018-03-13,17.454042458739877,17.55323078319244,17.23462664398255,17.27670669555664,14785800
2018-03-14,17.39393018067104,17.408958402499994,16.98214864718285,17.081336975097656,15628200
2018-03-15,17.08734747072646,17.153471294406433,16.910010003993932,17.05729103088379,15056100
2018-03-16,17.072317888945,17.285722743989965,16.9971767877626,17.108386993408203,26262600
2018-03-19,17.006194276678748,17.12341542791183,16.8048130272248,17.039257049560547,13749900
2018-03-20,17.135440698748244,17.270698149007277,17.066310527175563,17.1234188079834,10785000
2018-03-21,17.108387882299198,17.360864747181157,16.99417133872419,17.10237693786621,11420400
2018-03-22,16.96111148611229,17.02423071320515,16.582394403685175,16.61846351623535,15339900
2018-03-23,16.63048252460433,16.900995662232667,16.287834614118683,16.311880111694336,15771600
2018-03-26,16.59441800459954,16.79279296389741,16.329917485579063,16.726667404174805,16942200
2018-03-27,16.81984486070624,17.00018526440895,16.341939437147648,16.44112777709961,16410900
2018-03-28,16.492222334362307,16.53129433337954,16.14356175681283,16.323902130126953,22914300
2018-03-29,16.38702721785239,16.949092864372737,16.323907978584877,16.744705200195312,14846100
2018-04-02,16.675572168990634,16.831868793736685,16.2036776818864,16.45315170288086,17373600
2018-04-03,16.555343016786885,16.843889015532394,16.50123935211974,16.750713348388672,18300000
2018-04-04,16.480201446314855,16.75672385634708,16.350956659498618,16.672565460205078,18138600
2018-04-05,16.765739440420756,16.843888603069693,16.534301724577993,16.711637496948242,14774100
2018-04-06,16.549325343245354,16.636491758871504,16.089454651973714,16.335922241210938,16215900
2018-04-09,16.42009289846477,16.663554338442975,16.338940805009283,16.35697364807129,13813500
2018-04-10,16.62447188582816,16.76874487393462,16.528289893757186,16.60944366455078,15370500
2018-04-11,16.516272733735434,16.636500258248518,16.426101660383075,16.534305572509766,14855400
2018-04-12,16.65152413652503,16.973132895617155,16.597422194586372,16.864927291870117,22339500
2018-04-13,16.93105386863761,17.018218591449173,16.648518812713,16.708633422851562,14869200
2018-04-16,16.885968939123792,17.033246549920595,16.816837052542823,16.95509910583496,25865400
2018-04-17,16.97914358864553,17.177518519393495,16.861922429537575,17.003189086914062,20811000
2018-04-18,17.79067223011143,18.38579849618642,17.79067223011143,18.33770751953125,60880800
