Date,Open,High,Low,Close,Volume
2017-02-06,61.744419011914424,61.94752384810547,61.27050557527322,61.44822311401367,5166800
2017-02-07,61.65132740252593,61.76980576063373,61.02508373015809,61.13509750366211,3749500
2017-02-08,61.44821650443186,61.58361756179958,61.10970417613413,61.312808990478516,4029600
2017-02-09,61.31281753443867,62.3622065440529,61.29589482112913,62.22679901123047,4041000
2017-02-10,62.13369258833827,62.658386963451285,61.871348629074234,62.59914779663086,3661300
2017-02-13,62.69224722103492,62.84457744988234,62.269108413857175,62.5399169921875,3007800
2017-02-14,62.67530782111246,64.22399715213503,62.59068136480961,64.08013153076172,8106600
2017-02-15,63.8685323979875,65.56108656162695,63.76697682379971,65.08717346191406,10410300
2017-02-16,65.08720533459736,65.50187949990875,64.02935846430356,64.58789825439453,4686200
2017-02-17,64.45249284983323,64.94332885742188,64.26631078021002,64.94332885742188,5446200
2017-02-21,65.58651600069213,65.60343871231063,64.70638649505382,65.37494659423828,5294100
2017-02-22,65.44262843643956,65.54417758531253,64.82484313559952,64.99410247802734,3711600
2017-02-23,65.29033136628878,65.34110596647385,64.08861848027071,64.14785766601562,5663400
2017-02-24,64.24094502162268,64.60483824401692,63.817806160323364,64.4017333984375,11147700
2017-02-27,64.48632620494386,64.69789552511308,64.05472944053861,64.6725082397461,4005300
2017-02-28,64.24094002765564,64.25786273989397,62.76841225606315,62.93767166137695,10698500
2017-03-01,68.78543277836353,70.11408816827834,68.20996383171722,68.9292984008789,21443900
2017-03-02,68.86162379937046,68.88701109916957,67.93917768161897,68.04073333740234,8424000
2017-03-03,68.20996588491315,69.28474193625597,68.17611400978734,69.12394714355469,6554000
2017-03-06,68.77695323584285,68.97159985547277,68.56538391113281,68.56538391113281,6611900
2017-03-07,68.5484858237085,68.81929439832886,68.25228995405901,68.41307830810547,4718000
2017-03-08,68.41305536584665,69.15778353874798,68.41305536584665,68.8277359008789,4869200
2017-03-09,68.85311651847942,69.23393869249422,68.60769534496079,68.69232177734375,3806600
2017-03-10,69.02240798830809,69.39477224696044,68.92085879528402,69.03933715820312,4091100
2017-03-13,69.03933715820312,69.38630766201292,68.85315502887696,69.03933715820312,4303500
2017-03-14,69.12395253404638,69.54709132123898,68.81082750715308,69.34398651123047,4383400
2017-03-15,69.39475855901833,70.51184465804643,69.37783584904778,70.46952819824219,4786400
2017-03-16,70.51183439748611,71.08730330152372,70.30026504242205,70.42720794677734,4847300
2017-03-17,70.76572063283503,70.86726979166403,70.22410359713244,70.6895523071289,5706500
2017-03-20,70.68955616095607,70.68955616095607,69.51323099210425,69.69094848632812,6068300
2017-03-21,70.08870027476978,70.49491630397733,69.14933176027553,69.3270492553711,5110800
2017-03-22,69.60632203049553,70.18179096937578,69.21703516839781,69.69094848632812,4569100
2017-03-23,69.69093965596443,70.28333768490076,69.4962994778703,69.77556610107422,3407200
2017-03-24,69.8348308905479,70.14795595462613,69.3016782797419,69.5724868774414,3456900
2017-03-27,68.77697101804222,69.4455310317713,68.5823308046717,69.02239227294922,4498100
2017-03-28,68.98855548596094,69.94485342226548,68.94624547477615,69.73328399658203,4351300
2017-03-29,69.61480334382011,69.91946382330534,69.15781262459228,69.5724868774414,3968400
2017-03-30,69.47090431021455,69.86019757159545,69.30165142346232,69.64862823486328,3740800
2017-03-31,69.40323392509906,69.86022464432689,69.23397451617046,69.5724868774414,4557000
2017-04-03,70.33412848576225,70.3595157794933,69.18319048832868,69.4286117553711,5422900
2017-04-04,69.3186055743057,69.46247122556468,68.76852380918989,69.04779052734375,4994700
2017-04-05,69.18319491775033,69.9786979407102,69.03086468902579,69.07318115234375,4083100
2017-04-06,69.28473542587139,69.78403600974356,69.21703168198162,69.3693618774414,3471800
2017-04-07,69.31857395583856,69.73324800832702,69.31857395583856,69.51321411132812,3243700
2017-04-10,69.46245948099434,70.23256865667915,69.46245948099434,69.75019073486328,2987900
2017-04-11,69.6317323845629,70.02948396096001,69.19167079452819,69.74175262451172,3111700
2017-04-12,69.26781509627148,69.53862364978605,68.79390174176726,69.28474426269531,3713800
2017-04-13,69.0816440672057,69.3270653669692,68.59080792426498,68.5992660522461,3846400
2017-04-17,68.59923076775513,69.37781073282814,68.59077264412451,69.3524169921875,3308100
2017-04-18,69.22550170510958,69.66556316181232,69.09855878948487,69.50476837158203,3036500
2017-04-19,69.80940723277087,70.02097654129497,69.36088133175302,69.38626861572266,3937300
2017-04-20,69.7501864830701,70.71494226789277,69.67402461107153,70.4864501953125,4538900
2017-04-21,70.46105358937605,70.83341123089374,70.21563238440771,70.6387710571289,5233500
2017-04-24,71.38664126254382,71.78606755463062,71.02970961233639,71.53111267089844,4553600
2017-04-25,72.04952258812501,72.49993730351133,71.44613622564783,71.820068359375,5825200
2017-04-26,71.90503451260766,72.78886977067039,71.73506893688338,72.43193817138672,4407700
2017-04-27,72.61890638334619,72.88236148608316,72.11750333644207,72.46593475341797,6586300
2017-04-28,72.37246716673266,72.48294416943556,71.42914307944795,72.13450622558594,4795000
2017-05-01,72.10048036179,72.32144075460577,71.58208351074394,71.72655487060547,3842000
2017-05-02,72.03254320903383,72.60193526705854,71.54813397576635,72.55944061279297,4251500
2017-05-03,72.58493574821571,73.08633891460467,72.35547500675673,72.6869125366211,3711800
2017-05-04,72.89086066951363,72.9673497320746,72.23648594382354,72.57642364501953,3429400
2017-05-05,72.8313641007421,73.08631896972656,72.31296062190627,73.08631896972656,3027900
2017-05-08,73.08631896972656,73.2392905943629,72.5849159401679,73.08631896972656,4111000
2017-05-09,73.25629009299874,73.2987847356297,72.75488702556854,72.95884704589844,5666200
2017-05-10,72.97584085038498,73.1967948173812,72.61890274259964,73.1373062133789,5151900
2017-05-11,72.87388031650369,72.93336893904377,71.53962993915597,71.9815444946289,6382000
2017-05-12,71.98154333842314,72.26199247608174,71.63311183593466,72.08352661132812,3569200
2017-05-15,72.39795684814453,73.13731436836011,72.10900753664944,72.39795684814453,7388000
2017-05-16,73.0863247751715,73.2562903788142,72.26197798158289,72.54242706298828,5682600
2017-05-17,72.542431292081,72.542431292081,71.1061978676134,71.17418670654297,4973500
2017-05-18,71.17419849605169,71.7605909823491,71.07221522076452,71.42915344238281,4590800
2017-05-19,71.52263604442794,72.1685106658981,71.30167552457048,71.8880615234375,3882900
2017-05-22,72.0920285223154,72.16851111595057,71.3696648194087,71.42915344238281,7376500
2017-05-23,71.50563839169375,71.54813304540674,69.8144562110524,69.97592163085938,9510000
2017-05-24,67.41790294037503,68.22524947474977,66.62755037688478,67.85981750488281,18988900
2017-05-25,68.03825226573058,69.39800273059953,67.97026992950373,69.1175537109375,10284700
2017-05-26,69.05808607844236,69.24505214830792,68.46319344852712,68.7606430053711,4571600
2017-05-30,68.64164804389453,68.67564245864232,67.37538689245493,67.48587036132812,6942300
2017-05-31,67.57936696125533,67.68135023577717,66.37259405639463,66.94198608398438,8678100
2017-06-01,66.94199772747776,68.35273742675781,66.53407752598633,68.35273742675781,6340100
2017-06-02,68.01277587290281,68.61616221975724,68.01277587290281,68.17424774169922,4387700
2017-06-05,68.19972919203715,68.26771801711874,67.48586597999424,67.51136016845703,3426600
2017-06-06,67.01844681910438,67.29889584260899,66.72949757204093,66.8824691772461,7719900
2017-06-07,66.96747979629207,67.07795680269679,66.03264941989481,66.10913848876953,5741200
2017-06-08,66.10915167871256,66.69554421658053,65.90519159397448,65.98167419433594,7231000
2017-06-09,66.0921396479302,67.00996959417144,66.04115125661893,66.84000396728516,5979000
2017-06-12,66.68702446330393,67.2564163785297,66.59354143438361,67.16293334960938,6262700
2017-06-13,67.17144622596723,67.82582106788036,67.06096920906005,67.68984985351562,4459000
2017-06-14,67.82580742803214,68.87111469999343,67.40938715783003,68.46318817138672,5195000
2017-06-15,68.07227088861187,68.40370839927698,67.7323331514809,68.3187255859375,6004900
2017-06-16,68.10624165089155,68.29320766555107,67.34138362899846,67.81729888916016,7752900
2017-06-19,68.18274208208003,69.1345597938237,67.6218439444266,68.90510559082031,4477800
2017-06-20,68.83712693270174,69.21955282215205,68.30172939071672,68.37821197509766,4234300
2017-06-21,68.39522990977505,68.67567260796109,67.1714563766924,67.25643920898438,4752000
2017-06-22,67.30739412139131,67.43487154828742,66.54254252755719,66.57653045654297,8240900
2017-06-23,66.61055397778377,66.63605466132367,64.44346270862678,64.64742279052734,13573700
2017-06-26,64.86837846651311,65.39527584558202,64.84288426865797,65.18281555175781,5210800
2017-06-27,64.99585515706138,65.53125275689412,64.40946267835874,64.86837768554688,7801700
2017-06-28,65.12332777584957,65.62473744735846,65.02984472664917,65.45476531982422,4368400
2017-06-29,65.52272926957892,65.59921831884384,64.72388326696938,65.09780883789062,3877400
2017-06-30,65.03835750222379,66.2366369183803,65.03835750222379,65.88819885253906,4681300
2017-07-03,66.28760730359014,66.67003321375542,66.27910707694087,66.5085678100586,2287900
2017-07-05,66.49156246477878,66.61903992004603,65.46325556416222,65.75220489501953,3930000
2017-07-06,65.49725152084122,65.69271782133907,64.95335375046399,65.08932495117188,4439700
2017-07-07,65.20831485207316,65.69272405238013,65.14032600338396,65.56524658203125,3904900
2017-07-10,65.69270995543832,65.83718136507076,65.31027762645749,65.36976623535156,4611900
2017-07-11,65.4207636810969,65.53974090357403,64.60491060729322,64.80037689208984,5139100
2017-07-12,65.09782435586797,65.36977323762461,64.61341520762103,64.77488708496094,4379300
2017-07-13,65.02132193407637,65.36125955350009,64.82585569568222,65.02981567382812,4648200
2017-07-14,65.03833471835785,65.18280614119503,64.3669595087482,64.63890838623047,4778400
2017-07-17,64.63891034866789,65.1573139251967,64.53693356887395,64.95335388183594,3960600
2017-07-18,64.79185604157031,64.93633389467767,64.48591285722691,64.55390167236328,3174100
2017-07-19,64.79188716618067,65.56524572137839,64.76639296920024,65.29329681396484,4233600
2017-07-20,64.55393582142412,64.70690749451789,60.83163375450697,61.66447448730469,23892100
2017-07-21,61.82594972741238,62.98173432349274,61.80045552781524,62.75227355957031,11614600
2017-07-24,62.812082647156664,63.888863032415195,62.4360626510402,63.504295349121094,7749200
2017-07-25,63.829068278368524,65.1024003478885,63.675242446347625,64.68365478515625,6507000
2017-07-26,64.6836343578259,65.23056902784785,64.35034624703052,64.93146514892578,4481600
2017-07-27,64.80326690998339,66.3842499247093,64.78617153643305,65.80313110351562,6934800
2017-07-28,65.76895475373698,66.10224285816665,65.11946740050011,65.35875701904297,5000600
2017-07-31,65.4356656379668,66.2475199269837,65.26475100448178,66.14497375488281,6833300
2017-08-01,66.03386327656051,66.62352975586406,65.16218834713186,66.51243591308594,3741200
2017-08-02,66.29025514263681,66.78591673236319,66.23043436594402,66.5380859375,3739000
2017-08-03,66.77734640774479,67.43538124827717,66.53806338208699,66.58079528808594,3833200
2017-08-04,67.0508476340873,67.14485265894587,66.3842712905278,66.97393798828125,2493000
2017-08-07,67.08499332574095,67.37554940291508,66.73460997623603,66.93116760253906,4236500
2017-08-08,66.88844887002851,66.93972846784163,65.91422127124505,65.98258972167969,4411300
2017-08-09,65.80315294433872,66.96539097248622,65.46131707959354,66.94829559326172,3508400
2017-08-10,66.48683064346403,66.64919764081435,65.47841833791098,65.81170654296875,4028600
2017-08-11,65.59802892307634,66.23896847913565,65.52111278596257,66.02532196044922,3089300
2017-08-14,66.48680259730949,66.76881106110659,65.95695685688754,66.4184341430664,3602800
2017-08-15,66.57224711321875,66.57224711321875,63.393186321495236,63.4957389831543,9113400
2017-08-16,63.803421503418974,64.56400285099723,63.76068957693529,64.39308166503906,4900400
2017-08-17,64.32469928632953,64.5468935200577,63.333382701959906,63.3419303894043,6006800
2017-08-18,63.25647644637181,63.40176107574417,62.57281130334363,62.93173599243164,5153600
2017-08-21,63.12828617141774,63.65812545295892,62.67534999981181,63.11119079589844,8139500
2017-08-22,63.30773793791732,64.88872087110224,63.162459870105444,64.79471588134766,7612800
2017-08-23,61.48746021033864,62.73516151031665,60.47050730196374,62.39332580566406,26364300
2017-08-24,62.55567801784631,63.1282554596278,61.80364486024486,62.051475524902344,10580200
2017-08-25,62.06857690817852,62.9231628816794,61.983119614823146,62.68387985229492,6425500
2017-08-28,63.58120123609525,64.29050919798097,62.92316634905344,63.068450927734375,6499800
2017-08-29,63.00009387771407,63.38465504855655,62.62407387424136,62.769351959228516,6833300
2017-08-30,62.81207690462338,63.47010531769262,62.73516728698093,63.16246032714844,6621500
2017-08-31,63.66667240583547,63.948687418870165,63.1453742980957,63.1453742980957,9008900
2017-09-01,63.40175197205336,63.905954698140405,63.000095416709314,63.79486083984375,4817300
2017-09-05,64.32469589866264,65.06818818776513,64.11959705062482,64.67507934570312,8208700
2017-09-06,65.37583108893035,66.24750596799421,65.3074626419521,66.20478057861328,8196700
2017-09-07,66.93973677432197,67.29011371632232,65.37584250643287,66.3842544555664,10408600
2017-09-08,66.70042690566902,67.81138457711903,66.34149590045757,67.13626098632812,11616600
2017-09-11,66.6064736361345,66.87139336370653,65.45277664966041,66.23045349121094,7582200
2017-09-12,66.5551656915252,67.34138988907402,66.25606184896712,67.22174835205078,5239100
2017-09-13,67.36703564308276,67.87978608901751,66.41844438411441,66.5380859375,7471900
2017-09-14,66.5722684545504,67.16192851819278,66.5722684545504,67.05083465576172,5601200
2017-09-15,67.02518223003193,67.32428603491424,66.61497806906907,66.64916229248047,14518200
2017-09-18,66.51245410233665,66.82010569567463,66.06806556974796,66.37571716308594,8341900
2017-09-19,66.44407227337749,66.78590803279819,65.97404728917718,66.22187805175781,5989100
2017-09-20,65.99967657435695,66.72607333652482,65.97403351877352,66.58079528808594,6672100
2017-09-21,66.65771793315363,66.83718023749978,66.22187718261317,66.69190216064453,6188200
2017-09-22,66.72606649139651,67.03371792710264,66.6576980568012,66.85425567626953,5981200
2017-09-25,66.87993853642631,67.95671278729756,66.87993853642631,67.80288696289062,8822400
2017-09-26,67.97375539801672,68.21303837911553,67.46100522138039,67.7601089477539,5260600
2017-09-27,67.99087077388944,68.19597614054966,67.19610540801175,67.7088623046875,5100400
2017-09-28,67.59777719292275,68.10198651647325,67.42686253543431,67.89688110351562,4631700
2017-09-29,68.00797647502425,68.49509038485643,67.79432990895793,68.31562805175781,4451600
2017-10-02,68.40107547028732,69.45221277195131,68.238702017195,69.0420150756836,7335000
2017-10-03,69.12746007541561,69.74276303021789,69.10182353896113,69.52056884765625,3967700
2017-10-04,69.49495195527038,69.85387660703736,69.27275770990131,69.61459350585938,4277500
2017-10-05,69.54621596348537,70.70845360602853,69.46075865564609,70.29825592041016,5202900
2017-10-06,70.20423634489198,70.62298163031637,69.72566378443366,69.95640563964844,4076400
2017-10-09,69.99060348388865,70.42644422415486,69.67440427703283,69.85386657714844,3815400
2017-10-10,69.76840781263613,69.96496548197455,69.2385620900506,69.30693054199219,4070400
2017-10-11,69.36675571326425,69.7000437876801,69.25566186178393,69.40093994140625,4912100
2017-10-12,69.3924264174544,69.93082012578262,68.9993173802495,69.70862579345703,3463000
2017-10-13,69.8367875122664,70.5204525818677,69.70859827422382,70.35808563232422,5530000
2017-10-16,70.28117315382525,70.45209432013813,69.30694532575725,69.39240264892578,4688000
2017-10-17,69.46074588308291,69.80258157155731,68.56343453580772,69.31546783447266,5517700
2017-10-18,69.35821119031,69.49494157628742,68.97364353230107,69.00782775878906,4062000
2017-10-19,68.94801437729171,69.56331748003007,68.73436782883951,69.45221710205078,3339400
2017-10-20,69.70005314378929,69.76842160925062,68.31562757806353,68.40108489990234,6506600
2017-10-23,68.56346697904159,69.39241027687109,68.46946195722998,68.71729278564453,5818100
2017-10-24,68.59703316183446,69.71369171142578,68.49395487077655,69.71369171142578,4930400
2017-10-25,69.69651133039883,70.04869058966264,69.1725414663278,69.56766510009766,4258900
2017-10-26,69.67073000781558,70.84751574013994,69.54188380227214,70.031494140625,5134000
2017-10-27,69.36150379898604,69.5934217331503,68.21907745771844,69.24124908447266,7317100
2017-10-30,68.94921516941612,68.99216610150731,68.20191875680958,68.21051025390625,7204600
2017-10-31,68.28779198538516,68.89765701419374,68.24484106718299,68.67432403564453,5066600
2017-11-01,68.39086610750981,69.14675372691923,68.21906899851474,68.64855194091797,4605500
2017-11-02,68.03008026482323,68.11598207683448,64.7316551493015,65.8397216796875,11445200
2017-11-03,66.13177977362737,67.09382389673385,65.81396659936989,66.93061828613281,5412000
2017-11-06,67.26559462680034,67.31713701955427,66.37226960858641,66.4925308227539,3870900
2017-11-07,66.7502373975398,67.27420710585687,66.32934595350117,66.6815185546875,4611900
2017-11-08,66.56985815519688,67.44600050161891,66.30358081966084,67.07664489746094,4745700
2017-11-09,66.91343247444762,67.26560502017911,66.4753581119825,67.06804656982422,4536400
2017-11-10,66.939226466847,67.01653026794614,66.38089720758593,66.561279296875,7451900
2017-11-13,66.56985127551512,66.89625592900077,66.30357396749758,66.59561920166016,6964100
2017-11-14,66.2864107360962,68.0816532487659,66.2606428022717,68.0558853149414,6499200
2017-11-15,67.85831542156906,67.89267484869572,67.23126734494116,67.31716918945312,5200400
2017-11-16,67.60060893024058,68.33073513634281,67.19690049062442,68.26201629638672,5529000
2017-11-17,68.29637739612134,69.14675176297787,68.00432559581955,68.90624237060547,6966500
2017-11-20,69.81673752106337,70.3492986636637,69.04366700870445,69.97135162353516,7507100
2017-11-21,68.45956582697397,70.62416312911476,68.2877753029132,69.22404479980469,13081200
2017-11-22,69.43878475106187,69.73083649980441,68.33072475373471,68.33930969238281,7001400
2017-11-24,68.65713397151472,68.67431040335194,67.95278230519173,68.06444549560547,2842000
2017-11-27,68.6743149908188,69.3872581973796,68.32214241082642,68.57124328613281,6651100
2017-11-28,68.45100638619093,70.21188285060097,68.45100638619093,70.16034698486328,7636900
2017-11-29,70.22047229797171,72.4623741396461,70.09162608399456,71.55187225341797,10573500
2017-11-30,71.68068126594433,72.73721190475408,71.38004459746605,71.61196899414062,9110000
2017-12-01,71.50033450150107,72.5139147357296,70.53829668826118,72.35071563720703,4935300
2017-12-04,72.96056666360836,76.00130677854698,72.76300162035346,75.62335968017578,13046100
2017-12-05,75.61476674948933,76.06143268514897,74.11157643202307,74.13734436035156,9666000
2017-12-06,71.72362361419782,73.94834124894055,70.75299489935676,70.77876281738281,12291000
2017-12-07,70.78739409057687,71.92981393655955,70.63277994213993,71.8353271484375,10391100
2017-12-08,72.02429819992653,73.63915848330264,72.02429819992653,73.5274887084961,7696300
2017-12-11,73.51032684063888,73.95698636821528,73.19250699661886,73.47596740722656,6775400
2017-12-12,73.46733653507353,73.62195062586628,72.9090075098004,73.00349426269531,7125600
2017-12-13,73.31274720727187,73.69069434651148,73.10659720104597,73.5274887084961,5956700
2017-12-14,73.90541552039147,74.1716928115862,73.33849496746095,73.51029205322266,3908500
2017-12-15,73.85391047110046,74.85030777049701,73.84531897488223,74.46377563476562,7933000
2017-12-18,74.83311760216401,75.66630908750965,74.76439875180861,75.10798645019531,7188500
2017-12-19,75.4601480463529,76.7314203783178,74.92759341751285,76.32770538330078,5659300
2017-12-20,76.64551695527818,78.11434760519069,76.38782460825271,77.47012329101562,6527400
2017-12-21,77.27256027418426,78.19165339060397,77.22102442480762,77.93396759033203,5826400
2017-12-22,78.08861497988194,78.38066032202921,77.4701583101682,78.3291244506836,3620900
2017-12-26,78.4235874222136,79.09357975970269,78.26038180801872,78.93037414550781,2757600
2017-12-27,78.99050804475604,79.3684551601718,78.93038069033899,79.11935424804688,2761200
2017-12-28,79.48871907771175,79.83230680849499,79.17089927989386,79.76358795166016,3563800
2017-12-29,80.23600565986294,80.35626035828734,79.80652272166449,79.83229064941406,3372000
2018-01-02,79.90101828453815,80.27896543982504,78.6125692224865,78.69847106933594,6572600
2018-01-03,78.81012766509593,79.10217294896324,78.3119258302032,79.04204559326172,4572000
2018-01-04,79.1880949894495,79.72924132880948,78.66412509036155,79.6605224609375,3542800
2018-01-05,80.74281539159918,81.42999090990553,80.53666535746385,81.37844848632812,5524200
2018-01-08,81.06920373188761,81.71342819224289,80.45933869582475,80.49369812011719,6191600
2018-01-09,81.01766018713286,81.53303839585234,80.36484429428046,81.21522521972656,4112200
2018-01-10,81.13791772968123,81.45573747034291,80.61394800897968,80.8888168334961,2778000
2018-01-11,81.20661714507516,82.2717327660684,80.7513663777711,82.23737335205078,3172600
2018-01-12,82.46932371370164,87.85503740327295,82.14291245449779,86.63530731201172,14247600
2018-01-16,87.18504062159502,90.70679957247901,85.97389553235756,86.72978973388672,13570400
2018-01-17,86.97888131190025,87.86361506348894,86.37760130210785,87.33964538574219,5296100
2018-01-18,87.63170293500555,87.72618971334492,86.5923549266625,87.06478881835938,5956600
2018-01-19,89.57296244100542,90.4920556860986,88.01823626885266,90.14846801757812,9558300
2018-01-22,91.90935843423827,92.23576314235433,90.49206327854627,92.00384521484375,7084300
2018-01-23,92.26251862474021,93.39208567285347,91.52959339063182,92.35736846923828,6118200
2018-01-24,92.59880465849974,92.81437129688503,91.31402933572349,92.02108764648438,4127500
2018-01-25,93.93531973661105,93.96981118792012,91.49510382971039,91.72791290283203,4864800
2018-01-26,91.95209750390269,92.607421875,90.99498117854058,92.607421875,4017200
2018-01-29,93.12478216521139,93.45244106750701,91.98659064633499,92.12454986572266,3787300
2018-01-30,91.15019939259459,91.52097428517905,90.21894990723288,90.69319915771484,6360800
2018-01-31,91.11572493245347,91.57272525256082,90.14136588351845,90.3051986694336,7082200
2018-02-01,89.53775891889116,90.60697421955186,89.02902479207953,89.55500793457031,4922900
2018-02-02,89.54638282106811,89.55500732884936,87.21826569159835,87.52005767822266,6247900
2018-02-05,87.41658563800583,88.90830975225485,83.67435174751265,84.13997650146484,8339800
2018-02-06,82.1653771297492,87.01993524835618,81.75148630734323,86.41635131835938,9031200
2018-02-07,86.22664433231114,88.22710221767792,86.01107772148036,86.15766143798828,5257300
2018-02-08,86.15766768894505,86.32150043020562,81.82046821692636,81.92394256591797,7673100
2018-02-09,82.94142046433862,84.64008659818272,79.76827933871691,83.78643798828125,9667800
2018-02-12,84.71765938006682,85.364359069991,83.78641024771935,84.31239318847656,8067600
2018-02-13,83.60537942859753,84.16585410592224,81.80324516205846,82.82933807373047,5541700
2018-02-14,81.99291690822307,83.98475696217851,81.3979575069486,83.5794906616211,8395800
2018-02-15,84.65733750569431,84.66596201394455,82.4499370508361,83.21735382080078,5729300
2018-02-16,83.19148167422335,84.21757442040256,82.5965156350219,83.04489135742188,5331500
2018-02-20,83.25185619938156,84.2262152451997,82.28611508437223,82.47581481933594,6648700
2018-02-21,82.77758753638247,83.81230474915861,82.10502069022081,82.20848846435547,4248700
2018-02-22,82.7948088462399,83.7950409314617,82.54475740350438,83.54498291015625,4461200
2018-02-23,83.92440344612982,84.17446153075525,83.31219499559371,84.06236267089844,4358200
2018-02-26,84.43312327194505,84.48486372873742,83.38978173019018,84.07959747314453,4733600
2018-02-27,84.17446117230351,84.8556525216089,82.32921132120143,82.59651184082031,8503300
2018-02-28,75.36212080401134,79.51824658129848,74.80164605960789,77.25048065185547,34109800
2018-03-01,77.23321271119953,77.34530499164286,75.11203784006227,75.84496307373047,15153400
2018-03-02,74.9137220816448,75.31036394008639,73.36164610233932,73.58583068847656,12476800
2018-03-05,73.34437872969148,75.0344201038684,73.33576080216231,74.43946075439453,8324600
2018-03-06,74.58605128315605,75.18963519390338,74.40497610993185,75.12065887451172,6359000
2018-03-07,74.57744535605109,74.85337043807382,73.73242767048211,74.24978637695312,6417100
2018-03-08,74.5343183941828,74.85335278902147,73.68929432928219,74.29288482666016,4711800
2018-03-09,74.8016437595433,75.30176007477598,74.35326792495181,75.2586441040039,6370400
2018-03-12,75.23276359849511,75.93119746486808,75.02582144893503,75.6035385131836,5797500
2018-03-13,75.6466341324691,75.89668559921428,74.06868504232351,74.27562713623047,5792000
2018-03-14,74.79299091484455,74.94819914082152,73.51684023776374,74.48257446289062,7045600
2018-03-15,74.629176627734,74.71540197174959,73.54271887313597,73.75828552246094,4737800
2018-03-16,73.74964115776432,75.31034117352335,73.74964115776432,75.01717376708984,8772400
2018-03-19,74.68091242967962,75.03443832276263,73.55134526345171,73.9738540649414,6767000
2018-03-20,74.31875332023492,74.54293787842995,73.35301245141662,73.92211151123047,4797800
2018-03-21,74.06008202769796,75.86222274670241,73.87038231216356,75.2327651977539,6808700
2018-03-22,74.58605610142376,75.24999844613659,73.85313085429175,73.896240234375,12067700
2018-03-23,74.1031709825303,74.26699711285764,72.2061810971726,72.23204803466797,7383700
2018-03-26,76.18988680644779,77.88855327291623,75.57767823350764,77.00041961669922,13886800
2018-03-27,76.74172102847008,76.74172102847008,73.73241268632,74.12042999267578,10944900
2018-03-28,74.23252018376522,74.95682746810058,73.36163575115441,74.05144500732422,7725100
2018-03-29,74.35325230717356,75.87946130475427,74.12906114768205,75.66389465332031,8515600
2018-04-02,75.31897472731849,75.49143196820593,71.63709980043872,72.93911743164062,9611700
2018-04-03,73.30988923319697,74.16353773836934,72.72354779566125,73.6806640625,7352900
2018-04-04,72.70631542710683,76.11226567727783,72.5597316920724,75.93119049072266,7860800
2018-04-05,76.31920383312136,76.78482849640824,76.07777028443279,76.5261459350586,5098000
2018-04-06,76.0001699280878,76.87106094820122,75.20688631500005,76.08639526367188,8757100
2018-04-09,76.27611069854758,76.39682750900512,73.3530271422623,73.4996109008789,7343900
2018-04-10,74.0600681951752,75.26724259518384,73.62031044389659,75.13790130615234,5633700
2018-04-11,74.4653273897047,75.68111960198162,74.353235125148,74.71538543701172,4643900
2018-04-12,74.95683929124709,75.27588031638808,74.73264812280823,75.05168914794922,3931300
2018-04-13,75.3189752076408,75.5604087678518,73.95659259951184,74.35324096679688,4826100
2018-04-16,74.80163112665399,74.99995534870861,74.03421434224558,74.2066650390625,5093300
2018-04-17,74.65503517794414,74.95682713734746,74.18941047833417,74.29288482666016,5132200
2018-04-18,74.45672052845698,75.40521248464282,74.20666242189098,74.50846099853516,5119500
