Date,Open,High,Low,Close,Volume
2017-05-30,32.10583006866861,32.66600220578727,32.081823694391076,32.38591766357422,3005300
2017-05-31,32.40192413330078,32.714019221262774,32.13784179567591,32.40192413330078,3417600
2017-06-01,31.88977099642804,32.20987030751795,31.64169693039197,31.69771385192871,4178100
2017-06-02,31.617693451993727,31.809753685354746,31.40162988691662,31.537670135498047,3236300
2017-06-05,31.361598911619556,31.76972555109406,31.169541830554593,31.19354820251465,2651900
2017-06-06,30.969486236572266,31.393615166216968,30.945476807542672,30.969486236572266,2533200
2017-06-07,31.09752825961123,31.66570160616041,30.97749026123916,31.425628662109375,2479900
2017-06-08,31.377604022558693,32.10582681111757,31.281575482499345,32.017799377441406,3582000
2017-06-09,31.905778905748075,32.329910985920435,31.313599099761802,31.625694274902344,3003800
2017-06-12,31.32158844879026,31.73771621029359,30.929470112839677,31.09752082824707,4255000
2017-06-13,31.169553756713867,31.50565530352355,30.96949243998617,31.169553756713867,2887500
2017-06-14,31.161549793799715,31.217566718626195,30.233265400355002,30.489343643188477,2916900
2017-06-15,30.1852498273289,30.489340804447547,29.95317798740164,30.385311126708984,2231200
2017-06-16,30.361298102766508,30.497341357649503,30.233259008419875,30.393308639526367,2744000
2017-06-19,30.545359147231252,30.801440430846842,30.441329464645726,30.745420455932617,2612600
2017-06-20,30.625386211602226,30.929480262625148,30.609380940212244,30.617382049560547,2249900
2017-06-21,30.69740915602371,31.097531792462615,30.6894049937866,30.897470474243164,2470600
2017-06-22,30.881458621498883,31.49764771662563,30.873457513660295,31.29758644104004,3109200
2017-06-23,31.313587847602207,32.0658170520645,31.217556249225584,31.9057674407959,8417800
2017-06-26,31.905777726928367,32.42593836807329,31.905777726928367,32.24188232421875,3334600
2017-06-27,32.12184212677068,32.28989288762686,31.7057142527269,31.71371841430664,2779800
2017-06-28,31.849752104377103,32.48194642106311,31.68970248522092,32.3379020690918,2659500
2017-06-29,32.23386902700255,32.31389536210334,31.64969051788323,32.08982467651367,3244200
2017-06-30,32.15385267800665,32.313902330027574,31.793741724132865,32.04981994628906,3952000
2017-07-03,32.36191335077994,32.40992915961553,31.633690373251856,31.665700912475586,1568800
2017-07-05,31.810477843275336,32.37349577473703,31.75417635694926,31.89895248413086,2572200
2017-07-06,31.633533767934342,31.681790434789374,30.724662034351038,30.805091857910156,2587000
2017-07-07,30.91769145572172,31.231375096967355,30.82117506436963,31.078554153442383,1918200
2017-07-10,30.965951551860798,31.295718705399334,30.84530376009271,31.022253036499023,2294600
2017-07-11,31.006168053098204,31.45658302155129,30.973994897879923,31.424409866333008,2240200
2017-07-12,31.73004174057974,32.32522964048481,31.504832771680277,32.30914306640625,2622100
2017-07-13,32.30914601435271,33.378880276678935,32.204587875602456,33.28236389160156,4018200
2017-07-14,33.813213550674305,35.309231544788396,33.78104039488236,35.1001091003418,8559200
2017-07-17,34.74620981279768,35.196621672101294,34.58534711953182,35.08401870727539,5416500
2017-07-18,34.786428136098145,35.293144595789606,34.73012664815476,35.20466995239258,3116700
2017-07-19,35.29313517280773,35.815935002441705,35.25292027332822,35.518341064453125,3700600
2017-07-20,35.53442174830648,35.944618564130536,35.46203371396109,35.872230529785156,3926200
2017-07-21,35.84007496445764,36.38700631908642,35.53443613258841,36.00093460083008,4566600
2017-07-24,35.71138541984178,36.378961501850874,35.71138541984178,36.08136749267578,3104300
2017-07-25,35.85616154173506,36.145710728125984,35.5585644644041,36.00093460083008,3700900
2017-07-26,36.089399909243845,36.089399909243845,35.41377917930823,35.679203033447266,3385300
2017-07-27,35.64703860542983,36.16984162091134,35.10815208109734,35.397701263427734,4254800
2017-07-28,35.116196798796466,35.27705951468829,34.65774005283549,34.97946548461914,2693000
2017-07-31,35.12422666866115,35.24487443180583,34.67381489841447,34.92314910888672,2468000
2017-08-01,35.16444429572823,35.252918912086926,34.71402946162941,35.0277099609375,2709300
2017-08-02,35.108151208066225,35.220754176428095,34.61752135888882,34.91511535644531,1539200
2017-08-03,34.85881609083216,34.85881609083216,34.37623103336722,34.512962341308594,2420800
2017-08-04,34.64164532866079,34.67381847791407,34.27166331684933,34.376224517822266,1937400
2017-08-07,34.448612569541936,34.48882747200833,34.134928966623114,34.376224517822266,1707800
2017-08-08,34.311882021003115,34.71403722662584,34.19927905434086,34.32796859741211,2016200
2017-08-09,34.17514909591872,34.27166548157448,33.925811775757374,33.97407150268555,1685700
2017-08-10,33.78908496435799,33.96603426775251,33.161723715161074,33.20193862915039,2169300
2017-08-11,33.330620192748235,33.66038731741146,33.161715753623284,33.3708381652832,1456600
2017-08-14,34.078629989471146,34.20731952772426,33.57995841226541,33.8051643371582,3809600
2017-08-15,34.55317008862448,34.62555813905849,33.75690460205078,33.75690460205078,3827000
2017-08-16,33.781045910659806,34.22341613632576,33.781045910659806,34.11081314086914,4148900
2017-08-17,32.47000708706458,33.37083686366206,31.754171385950812,31.818517684936523,11785300
2017-08-18,31.866768917177602,32.06784646498347,31.577216757425173,31.64960479736328,4957300
2017-08-21,31.97937790326898,32.06785253195421,30.973989974028626,31.32788848876953,4478400
2017-08-22,31.50484349136529,31.53701665046948,31.038344957159847,31.126819610595703,3859400
2017-08-23,30.957916656326784,31.327898799690992,30.845310593901544,31.102689743041992,2646400
2017-08-24,31.175066377329756,31.311800725984018,30.973988799109055,31.21528434753418,2212400
2017-08-25,31.343974953494033,31.36006152848931,30.982034686601402,30.99812126159668,1987300
2017-08-28,31.15094562201088,31.215291935419124,30.708575456033046,30.837265014648438,1464700
2017-08-29,30.499448416403755,30.821173798632742,30.475320086606803,30.587923049926758,1444500
2017-08-30,30.54770779630583,30.772913720380984,30.43510483426825,30.74074363708496,1629400
2017-08-31,30.93378372652556,31.12681961296406,30.62010309573916,31.094646453857422,2719900
2017-09-01,31.22332873461534,31.287675037810306,31.01420938563292,31.086597442626953,1786700
2017-09-05,30.957904666113052,31.158982240262862,30.201851023661575,30.547704696655273,2228400
2017-09-06,30.636186696387444,31.343980786904584,30.443150828718757,31.247461318969727,3794300
2017-09-07,31.287670457027684,31.287670457027684,30.660306365530673,31.118762969970703,2609600
2017-09-08,31.054422382099286,31.239413390112414,30.869431374086158,31.07050895690918,2784800
2017-09-11,31.29571096499051,31.81851384241231,31.20723634866989,31.738080978393555,2822400
2017-09-12,31.86676687809982,32.36544137385331,31.496784950179254,32.11610412597656,4108800
2017-09-13,32.027639483815065,32.60674394642971,31.810475310334578,32.38957977294922,3020600
2017-09-14,32.30914169280001,32.727383396460226,32.13219552185926,32.695213317871094,2896100
2017-09-15,32.75152401950978,33.02498970787665,32.437843420424464,33.000858306884766,3640500
2017-09-18,33.00890152992474,33.105417924610826,32.58261490600953,32.679134368896484,2771700
2017-09-19,33.612136840672385,34.038420427770774,33.21802334203723,33.54779052734375,5313300
2017-09-20,33.555831907492085,33.70864978366552,33.153676695055985,33.53974533081055,2997000
2017-09-21,33.57996331201744,33.813214092948215,33.491488666271216,33.66843795776367,2697200
2017-09-22,33.59605034457425,34.26362647188688,33.53974885437443,34.223411560058594,1836800
2017-09-25,33.91776103672367,34.657728046195345,33.869504386414675,34.34404754638672,2517400
2017-09-26,34.585350149732975,35.24488448852762,34.48883375259742,35.196624755859375,3274700
2017-09-27,35.37356460258177,35.76767797704811,35.035755768639305,35.52638244628906,2579300
2017-09-28,35.349438063264344,35.42986786544868,35.0035843911112,35.260963439941406,2198300
2017-09-29,35.14836809139207,35.37357404077533,34.899030741574215,35.196624755859375,1881000
2017-10-02,35.30118524097568,35.47008969949688,35.15640911418582,35.3896598815918,4222800
2017-10-03,35.44595953720158,35.80789983548425,35.188580451356295,35.703338623046875,2906200
2017-10-04,35.54247935477632,35.82398986645423,35.52639277683464,35.7596435546875,2875600
2017-10-05,35.775792990970146,36.01009771109469,35.68691857422879,35.99393844604492,3263500
2017-10-06,35.824280373282235,36.05858515611056,35.58997559045391,35.896995544433594,1884900
2017-10-09,35.8889073667089,36.212086527009866,35.751558226923166,35.8485107421875,2039700
2017-10-10,35.84042608263689,35.96969710665641,35.20214905313734,35.274864196777344,3931200
2017-10-11,35.17792315255536,35.50109927679213,34.97593691913288,35.153682708740234,1678400
2017-10-12,35.04864006148037,35.21830769964768,34.733542138579864,35.080955505371094,3473600
2017-10-13,35.26679250593895,35.72732080520822,35.242552065617225,35.250633239746094,1856400
2017-10-16,35.41223872074801,35.50111010161726,35.26680834177468,35.3233642578125,1449500
2017-10-17,34.97593858315259,35.63845321373299,34.97593858315259,35.61421585083008,1769200
2017-10-18,35.80811233060828,36.06665441312016,35.614207309756736,36.05049514770508,2624800
2017-10-19,35.848514171678524,35.96162596398537,35.476860259223116,35.759639739990234,2456400
2017-10-20,36.01010369708342,36.38175760881426,35.864673369525235,36.00202560424805,2559100
2017-10-23,36.29288437308732,36.470633241973886,36.082820049729335,36.147457122802734,2719700
2017-10-24,36.1151484286988,36.38176872262518,36.0747517880513,36.212100982666016,2506400
2017-10-25,36.08281381426529,36.08281381426529,35.28294712456584,35.31526565551758,3448500
2017-10-26,35.48493973716908,36.0989796080388,35.404146477243465,35.888912200927734,1834100
2017-10-27,35.96970511954913,35.96970511954913,35.43646164142106,35.55765151977539,1870100
2017-10-30,35.33949959895457,35.5091672321672,34.93552728250685,35.16175079345703,2063100
2017-10-31,35.315272042086114,36.01010517288145,35.1940821521977,35.888912200927734,2485600
2017-11-01,36.1474577967708,36.27672886326257,35.87275639521762,35.977787017822266,1940600
2017-11-02,35.993943053827486,36.042420855182684,35.501096193944065,35.75156021118164,2112200
2017-11-03,35.864678213055996,35.945474562647206,35.47686498121499,35.74348831176758,2057800
2017-11-06,35.606120834469195,36.45446210902721,35.565724217978676,36.35750961303711,2541300
2017-11-07,36.35753238220788,36.414088297126014,35.88084461213628,36.07475280761719,1940500
2017-11-08,36.06665401497822,36.761487009832884,35.937382975149305,36.62413787841797,1567100
2017-11-09,37.28666227439347,38.13500389186218,37.10891339150965,37.40785217285156,3625800
2017-11-10,37.3189620995376,37.731015595067745,37.24624695809488,37.440155029296875,1649300
2017-11-13,37.335126337821784,37.66638356363641,37.10890279299169,37.16545867919922,2328700
2017-11-14,37.12506365884398,37.278572059160545,36.83420304176856,36.85844039916992,2253800
2017-11-15,36.721099826182986,37.238184118404604,36.55143212068505,37.02003860473633,4393500
2017-11-16,41.53644343399475,43.540146235165196,41.45565018411837,42.909950256347656,12874300
2017-11-17,42.84531941768634,44.21074834632115,42.41710958339112,42.78068542480469,5664500
2017-11-20,42.41709846581978,44.28345190785909,42.38477993681699,44.218814849853516,4373500
2017-11-21,44.073389322371796,44.840937517920345,43.98451489902571,44.50160217285156,3462200
2017-11-22,44.436967350342556,45.32570546452338,44.18650333391538,45.285308837890625,2746800
2017-11-24,45.325707845416325,45.68928366833933,45.24491458790686,45.576171875,1533600
2017-11-27,45.24490200610474,45.50344405671733,44.606624970251744,45.430728912353516,2918900
2017-11-28,45.3661035772597,45.98014029384515,45.30954768555045,45.891265869140625,2517500
2017-11-29,45.78622346142974,46.198276973512804,45.30953905979006,45.430728912353516,2632400
2017-11-30,45.88320150908874,46.65882804071917,45.64889669784647,45.65697479248047,4428800
2017-12-01,44.913657300813725,45.65696513250946,44.380413787881714,45.576171875,4081000
2017-12-04,45.82663551480234,46.94967842778391,45.18027713196343,45.188358306884766,4292200
2017-12-05,45.22067925153716,45.697366889140184,44.93789667346382,45.358028411865234,2621900
2017-12-06,45.358029505419935,46.279086265555364,45.18028062817786,46.222530364990234,3169500
2017-12-07,46.22252933759818,46.715376244767256,45.8266380424418,46.48107147216797,2905700
2017-12-08,46.78001186500187,47.36981128378078,46.44067339763858,47.07086944580078,3439200
2017-12-11,46.93352000516115,47.6606716579165,46.86080483988561,47.32941436767578,2874000
2017-12-12,47.40212614031743,47.52331910900437,46.66689639937752,46.699214935302734,2647300
2017-12-13,46.82040046311203,47.11933916774872,46.62649236044258,46.683048248291016,2974200
2017-12-14,46.77193458706427,46.990080102388944,46.25485029091639,46.351802825927734,2413300
2017-12-15,46.28716299061878,46.763850593881216,46.26292254837484,46.27100372314453,5077800
2017-12-18,46.66689177745613,46.965833582059126,46.400271587642415,46.64265441894531,2138400
2017-12-19,46.62649255026447,46.965830960801306,46.43258752887035,46.788082122802734,3084200
2017-12-20,47.200140131210766,47.216299399247774,45.95590731301329,46.08517837524414,1877400
2017-12-21,46.12558141026825,46.19021540932749,45.34995492916342,45.414588928222656,2359600
2017-12-22,45.398407397380986,45.640793250682734,45.37417004487648,45.487281799316406,1020800
2017-12-26,45.406495312577,45.48728855429949,44.954045145563065,45.13179397583008,981400
2017-12-27,45.16411791541044,45.39841957729776,45.05100304855883,45.36610412597656,971400
2017-12-28,45.446907941714436,45.60849756414255,44.752074722719485,45.08333206176758,908000
2017-12-29,45.08332403984013,45.1964358307935,44.64703306153559,44.69551086425781,1294600
2018-01-02,44.84093556669432,45.30954502137699,44.768220412763036,44.897491455078125,1386100
2018-01-03,44.88941033077683,46.311391700179065,44.800535917302085,46.109405517578125,2406900
2018-01-04,46.14183518311756,47.08234690188828,46.10129649814277,46.871543884277344,2711300
2018-01-05,47.017493910064,47.828280124052384,46.749932974853934,47.71476745605469,2347400
2018-01-08,47.5688337882766,48.436378030407525,47.195872808645596,48.363407135009766,3280300
2018-01-09,48.4444648913588,49.10930918302134,48.160691020369875,48.379600524902344,3062900
2018-01-10,48.23366730812946,49.18228557741513,47.901245124930604,49.17417907714844,2021500
2018-01-11,49.247163007081774,50.155242829967925,48.83366024707435,50.11470413208008,3558300
2018-01-12,50.24442655934653,50.917377560731076,50.017404298684305,50.8930549621582,2510400
2018-01-16,51.0308886054155,51.43628175539056,50.03362182762535,50.48766326904297,2769200
2018-01-17,50.86873237685008,51.86599912635261,50.820084086787446,51.557899475097656,1807500
2018-01-18,51.48491555387085,51.76868944180956,50.90114859250732,51.322757720947266,3294100
2018-01-19,51.363307028650645,51.67140666563471,51.07142658050706,51.152503967285156,3420800
2018-01-22,51.08763789403839,51.50924709573053,50.90115743629255,51.50114059448242,2796900
2018-01-23,51.574112951231506,51.83356429924074,51.12818114014714,51.76059341430664,2419500
2018-01-24,51.801119975008206,51.938952118210494,50.39035398724101,51.02276611328125,2821500
2018-01-25,51.53357574840143,51.63897573520688,50.609276814870306,50.66603469848633,1949600
2018-01-26,51.04709449342088,51.41194887401039,50.85250755237558,51.355194091796875,3671600
2018-01-29,51.29033073099849,51.47681426813682,50.820076370081615,50.9173698425293,2266900
2018-01-30,50.52009201049805,50.83629815100253,49.76606055564703,50.52009201049805,1984800
2018-01-31,50.82818046378751,51.25789920814767,49.57146260342883,49.863346099853516,2950300
2018-02-01,49.75794243712822,50.56872854276846,49.5714620039794,50.39846420288086,3995500
2018-02-02,49.88768200931432,50.26875257501562,48.78501210312669,48.82555389404297,1914300
2018-02-05,48.22556593746756,48.77690083671325,46.01211983883592,46.060768127441406,3943500
2018-02-06,45.233764176080925,47.374239312426,43.668946516438474,47.13911056518555,3123400
2018-02-07,46.766147516455305,47.60936589328385,46.3931866127094,46.725608825683594,2395700
2018-02-08,46.90397817522074,46.936410363956625,45.282405853271484,45.282405853271484,2259500
2018-02-09,45.817529938384894,46.09319738897682,43.879751282564044,45.54186248779297,3585900
2018-02-12,46.239142986382525,47.30127418239353,45.91483031309753,46.80669403076172,4354400
2018-02-13,48.31474682464279,48.76067858876904,47.390451108078345,47.625579833984375,3915000
2018-02-14,47.27694267799465,49.449849860652336,47.228294394357675,49.166072845458984,5811300
2018-02-15,44.24460525319329,46.81479926460005,42.16088484574917,46.75804138183594,16677500
2018-02-16,46.539133977087154,47.83639079539377,45.69591549873574,45.81753158569336,5438700
2018-02-20,45.46889309176103,47.714768218647684,45.18511605658731,47.0904655456543,4146100
2018-02-21,47.18775345956572,48.54987440756253,47.171537365791515,47.46342086791992,3405000
2018-02-22,47.536395660679965,48.25799488212531,47.43909909001703,47.503963470458984,3209000
2018-02-23,47.93368007441664,48.34718277531327,47.147219550524056,48.339073181152344,3217000
2018-02-26,48.64718053710003,49.15797679875282,48.24178736595753,48.9796028137207,4061700
2018-02-27,48.68770812714304,49.449849094461214,48.65527593855423,48.97148513793945,2708500
2018-02-28,49.08499500072069,49.90388766364561,48.67149232598239,49.093101501464844,5440900
2018-03-01,49.15797742715297,49.92011548519789,48.57421026351589,49.13365173339844,2532900
2018-03-02,48.947164375614605,49.37688318539964,48.24988771530686,49.263370513916016,2648400
2018-03-05,48.93906085743575,50.7714365081452,48.7363642853575,50.42279815673828,3504900
2018-03-06,51.25791023305784,52.2389609014604,51.00656536976366,51.72816467285156,4874300
2018-03-07,51.18492947727892,51.6876160140694,50.96601685007089,51.36330032348633,2657100
2018-03-08,51.58222741399483,51.81735620095086,51.19305033191476,51.793033599853516,2092400
2018-03-09,52.12545113726372,52.96056002320423,51.793028883286055,52.91191482543945,2142500
2018-03-12,52.9929842136205,53.05784859138292,52.31192061873016,52.320030212402344,2457600
2018-03-13,52.32003223573577,53.12270883771255,52.29570963958614,52.563270568847656,2571400
2018-03-14,52.90380201196166,53.1713629550069,52.27138973626061,52.33625411987305,2237600
2018-03-15,52.42544364072814,52.42544364072814,51.379525508182574,51.62276077270508,2492200
2018-03-16,51.590329504000934,52.06869351104906,51.39573944481862,51.83356475830078,2631200
2018-03-19,51.60653643760815,51.801123369338775,50.53629903437916,50.949798583984375,3063500
2018-03-20,51.15250524457506,51.74437884296575,50.94170217794577,51.33087921142578,2030400
2018-03-21,51.403849945948224,52.33625537893171,51.03899551161103,51.97950744628906,2146100
2018-03-22,51.33086946152854,51.574104674639905,50.0255033365832,50.39846420288086,2951700
2018-03-23,50.787648130790124,50.92548339597057,49.5795783996582,49.5795783996582,1953900
2018-03-26,50.34170731646954,51.35518990611266,49.87144991028149,51.322757720947266,2224900
2018-03-27,51.39574137586815,51.801134512567415,49.2552661089607,49.61201095581055,2708900
2018-03-28,49.58768439678533,49.94442921514208,47.91746369353884,48.21745681762695,3253600
2018-03-29,48.4444784373753,50.27685400149279,48.4444784373753,50.01740264892578,3690300
2018-04-02,48.914743337723316,49.336349529669064,47.64180588742081,47.966121673583984,2952600
2018-04-03,48.128267801261174,49.44985013138183,48.02286473258923,49.15796661376953,3587700
2018-04-04,49.24714931855585,50.52008325442213,48.75256930024407,50.35792541503906,4104200
2018-04-05,50.919180075097884,52.33450382454164,50.07324076286869,51.163204193115234,5509400
2018-04-06,50.886650109529626,52.863222655308974,50.20338935316173,51.334022521972656,4650900
2018-04-09,51.6512499223021,52.936432118420214,51.504836682164694,51.71632385253906,3237600
2018-04-10,52.46465194322048,54.001987759512026,52.44025077245254,53.73356246948242,3882500
2018-04-11,53.204851098573315,54.32734833559878,52.97709236983161,53.79863357543945,2690600
2018-04-12,54.538846708642374,55.25464138610332,54.246020202910145,54.961814880371094,1723000
2018-04-13,55.70201931506767,55.954173070177916,54.473775097267314,54.88047790527344,2822200
2018-04-16,55.43357666371112,55.93788401646575,54.96180006434225,55.53118133544922,2042300
2018-04-17,56.604887937885934,56.73503580165901,55.97043261647148,56.572357177734375,2642100
2018-04-18,56.42592896963387,56.67808263158299,56.0680286449654,56.303916931152344,1896600
