Date,Open,High,Low,Close,Volume
2019-01-16,70.42629731942789,71.34372991000492,69.9483119752682,70.93512725830078,746000
2019-01-17,70.74240323858454,71.51335356107427,70.23357320243693,71.03536224365234,497600
2019-01-18,71.02765302083985,71.25122932625472,70.66531130022021,71.18184661865234,549600
2019-01-22,71.29747765742226,71.45166534590899,70.64216527664547,71.19725036621094,677500
2019-01-23,71.22039415061879,71.55190305005613,70.51883236178627,71.02765655517578,692000
2019-01-24,71.0816293180129,71.25123935854585,70.81179783620372,70.95056915283203,522900
2019-01-25,70.95826298614105,71.8679845327025,70.95826298614105,71.81401824951172,835300
2019-01-28,71.83714960291792,73.1940237856584,71.43625803263852,73.06295776367188,898200
2019-01-29,73.2248651712195,74.45838452688207,72.97816130008698,74.43525695800781,694900
2019-01-30,74.21166883197249,75.29870556906026,74.05747526090391,75.1907730102539,1332600
2019-01-31,75.14453922308358,76.11593841012933,74.54319882982644,76.02342224121094,998100
2019-02-01,76.0696796871679,76.0696796871679,73.97269351662682,75.26018524169922,709500
2019-02-04,74.92093909837958,75.56853442947995,74.68965169048195,75.56082916259766,397900
2019-02-05,75.94632219139389,75.94632219139389,74.92095679309924,75.57626342773438,710400
2019-02-06,75.56855893913543,75.78443000140024,75.20621717600366,75.74588012695312,678900
2019-02-07,75.80754728128103,76.97938919362659,75.53771584244004,76.78665161132812,710000
2019-02-08,76.87913837714565,77.58841099719436,76.7557835483292,77.3879623413086,776700
2019-02-11,77.24149959433825,77.53445854214245,76.89456848790071,77.06417846679688,654900
2019-02-12,76.9100283729283,77.2569537670334,75.59170364068864,76.32410430908203,704200
2019-02-13,76.11592765711184,76.87916682673844,75.91547892704884,76.57078552246094,675600
2019-02-14,76.6709964450274,76.82519001698854,75.93859609433287,76.30865478515625,665600
2019-02-15,76.58620836831007,76.93313957044495,75.99257916031009,76.8791732788086,802700
2019-02-19,76.817484845309,76.88687342856167,76.27011085649173,76.40888214111328,731100
2019-02-20,76.35492013941985,76.53994656866416,73.74139903404284,74.01123046875,1672500
2019-02-21,72.53099267406041,72.53099267406041,70.15646476274632,71.14328002929688,2699300
2019-02-22,71.60588019749386,72.90878842242229,71.0508007792469,72.90107727050781,1418200
2019-02-25,72.90105751158676,72.94731852864967,71.02764807234664,72.06843566894531,1393600
2019-02-26,72.27659008084025,72.31513994830361,71.45167350132628,72.07614135742188,935300
2019-02-27,71.79860800590973,72.99358346820138,71.36687766789275,72.74687957763672,1030900
2019-02-28,72.76228698551365,74.4275424519888,72.23033527973742,73.96497344970703,1764000
2019-03-01,73.84933783932907,73.94955927156722,72.90877743165613,73.68743896484375,1130300
2019-03-04,74.00351697346885,74.3889921199445,73.44843182144247,74.24251556396484,918100
2019-03-05,74.09604065967237,75.43749265886967,74.09604065967237,75.3989486694336,979500
2019-03-06,75.59167712606049,75.69189854474274,74.84385441514665,74.97491455078125,622500
2019-03-07,75.21391468435064,75.63022858150457,74.42754791098285,74.72821807861328,703700
2019-03-08,74.72822399804949,75.23704821362008,74.25023262303539,74.82844543457031,469200
2019-03-11,75.02889637790295,76.270127053419,75.02889637790295,76.23928833007812,709700
2019-03-12,76.32408188842676,76.85603949288237,76.08508917077705,76.81748962402344,523500
2019-03-13,76.82521052002738,78.05873001550029,76.70956678066447,77.21068572998047,630500
2019-03-14,77.45176055915496,77.94167007805291,75.9664939159712,77.80169677734375,1352100
2019-03-15,77.84056895661065,78.1516213725203,77.25734790159184,77.59172821044922,1792400
2019-03-18,77.59172543226953,77.70837082566307,76.72078581830426,77.10182189941406,814100
2019-03-19,77.1873513724161,77.35843046932632,76.58080252542925,76.93073272705078,909400
2019-03-20,76.75966719688286,77.44397777264052,76.2542077574472,77.19513702392578,1046100
2019-03-21,76.720775610048,78.36934305017475,76.56524646194052,78.27603149414062,547500
2019-03-22,78.54043419831147,79.54357510941777,78.06608060624963,78.2371597290039,866200
2019-03-25,78.26824276916167,79.24805550232682,77.96496838817738,78.80480194091797,492300
2019-03-26,78.91368425160682,79.20140278616061,78.17493416491712,79.15474700927734,668500
2019-03-27,79.27914975035547,79.33358345760968,78.19047560527123,78.65705108642578,673300
2019-03-28,78.91367962438513,79.92459230550432,78.64150512097815,79.90904235839844,510900
2019-03-29,79.807956921487,79.9012744142862,78.96812321761658,79.2480697631836,848000
2019-04-01,78.54041614810586,78.77370688603419,77.64614289648719,78.68038940429688,1001900
2019-04-02,78.7348415381649,79.5357974954236,77.87945185369925,79.38804626464844,1988900
2019-04-03,79.43469922261862,79.79240738093429,78.54042586041412,79.46580505371094,880700
2019-04-04,79.41134437857912,79.55908961008139,78.26823068846423,78.47818756103516,442500
2019-04-05,78.64928723686897,79.09253491329467,78.3848965922218,79.03810119628906,439400
2019-04-08,78.71928717086851,78.80482079496815,77.46730558251804,77.8638916015625,1102900
2019-04-09,78.10494677218163,79.06142574962385,77.70057694905701,78.53263854980469,644600
2019-04-10,78.82036874870235,79.55911292115398,78.78926291905391,79.31027221679688,805400
2019-04-11,79.45803712198212,79.73020576228639,78.5171078610265,79.00701141357422,700100
2019-04-12,78.983673571026,79.48135500284178,78.38490263778318,79.46580505371094,448100
2019-04-15,79.59799345465305,79.85461208919473,78.71927605093076,79.06920623779297,469600
2019-04-16,79.02256449580462,79.02256449580462,77.29622927732149,77.7861328125,440700
2019-04-17,77.84833564426943,78.01941474492897,76.94628436182107,77.59949493408203,751200
2019-04-18,77.61503297245017,78.47820035126209,77.37397024005696,78.30712127685547,625100
2019-04-22,77.94164696871772,78.16715383865736,76.1686503744764,77.17179107666016,773700
2019-04-23,77.52172489697281,78.00385038333064,77.21845049980261,77.83277130126953,570800
2019-04-24,78.19826836236687,79.31027661949959,77.98831141662268,79.17030334472656,497200
2019-04-25,78.8981108334862,79.59797699532187,78.67259807395976,79.34913635253906,604000
2019-04-26,79.66019619316803,80.89662158563357,79.1391810421108,80.53113555908203,1107700
2019-04-29,80.54669573920361,80.79553641887154,79.31804228773022,79.82350158691406,1468100
2019-04-30,80.07233967169965,81.20767560669388,79.62909204000444,80.63223266601562,1337300
2019-05-01,80.4844846300341,84.03824376237556,80.1734322951395,82.4207763671875,1650000
2019-05-02,82.44411194800324,83.27617361011976,81.72869566396164,82.78627014160156,1075200
2019-05-03,83.01177970848074,83.34615994836676,82.21082390738476,82.64629364013672,624300
2019-05-06,82.59186475077864,82.96512878126082,81.99309383324841,82.62297058105469,396800
2019-05-07,82.45189461022868,82.45967255130051,80.5233805225647,80.99773406982422,954900
2019-05-08,81.07549398064283,81.86867190123361,80.17344268582332,80.43006134033203,1428200
2019-05-09,80.2900869033531,80.98217531341415,80.01014036301036,80.71000671386719,1012900
2019-05-10,80.74888153340481,82.55298402942555,80.74888153340481,82.33524322509766,523500
2019-05-13,81.7831244393635,83.68831634521484,81.7831244393635,83.68831634521484,1529000
2019-05-14,83.80494461092928,84.13932479911182,82.21858913467135,82.91844940185547,1241800
2019-05-15,83.06621104241695,83.86716682053844,82.66961915699069,82.8406982421875,688800
2019-05-16,82.56853686127921,83.2761752183604,82.56853686127921,82.62297058105469,710200
2019-05-17,82.4052264202162,82.64628916166534,82.00863454490484,82.4207763671875,1131700
2019-05-20,82.41301605401914,82.79405210359606,81.93866251088373,82.32747650146484,546200
2019-05-21,82.45966347279473,83.10509605559048,82.20304484115351,82.82514953613281,775600
2019-05-22,82.94957289970753,83.20619154986214,82.51410314150374,82.62297058105469,476800
2019-05-23,82.44411081374184,83.22173874643555,82.44411081374184,82.96512603759766,1104600
2019-05-24,83.37726471669735,83.85161821219805,83.00400071277727,83.19063568115234,750800
2019-05-28,83.50945569374254,83.87494173843373,81.85311048214878,81.88421630859375,1584600
2019-05-29,82.01643489279958,82.01643489279958,80.82666487463415,81.47209167480469,1051900
2019-05-30,81.58872795198907,82.26526644462292,81.44098266700964,82.16417694091797,599100
2019-05-31,82.15638482021947,83.66497883842044,81.88421625504118,83.33060455322266,657600
2019-06-03,83.65722092764733,83.90606164814415,82.27304404908182,83.24507904052734,948000
2019-06-04,83.11285634942429,83.11285634942429,81.96974847771168,82.71627044677734,835500
2019-06-05,83.20618248623974,85.40687079269888,82.8873522102631,85.32910919189453,787800
2019-06-06,85.41464023165051,85.50017976981233,84.27930428211941,84.69145202636719,742700
2019-06-07,85.25912196802301,86.15339523420454,84.94029761601429,85.13470458984375,803000
2019-06-10,85.14246243391464,85.20467407907051,84.48148001941331,84.85474395751953,441300
2019-06-11,84.96363024064833,85.15803722531669,83.95271154724078,84.84698486328125,604900
2019-06-12,85.07247425023974,85.87342985725391,84.5747929811663,84.62922668457031,541100
2019-06-13,84.70766492619957,85.0291538942725,84.3312943095762,84.72335052490234,880100
2019-06-14,84.69199150746095,85.37416554337517,84.60573865519306,84.73119354248047,913000
2019-06-17,85.0997189572134,85.64860123396332,84.93505606887929,85.28006744384766,737400
2019-06-18,85.6486104708374,85.6486104708374,84.03333466298665,84.95858764648438,1014100
2019-06-19,84.55869294888102,85.95441828707534,83.95492892881637,85.53883361816406,765500
2019-06-20,85.85248126408185,86.0641950022766,85.15462157446977,85.53099822998047,886100
2019-06-21,85.46040319201909,85.46040319201909,83.81376845655157,84.48026275634766,1681600
2019-06-24,84.64493925747392,84.88801819261602,83.7981023312832,84.08038330078125,800500
2019-06-25,84.35481813451037,84.59004827825382,83.42172241210938,83.42172241210938,798900
2019-06-26,83.44523853652416,83.45308133541522,81.64178364125783,82.37884521484375,1229900
2019-06-27,82.9120444590606,83.41387592227537,82.46510062518796,82.81011199951172,614600
2019-06-28,82.71601165777183,83.55501164851209,82.70817484138453,83.19432067871094,1194800
2019-07-01,83.62558684144896,83.62558684144896,81.72019351151154,82.88851928710938,717000
2019-07-02,83.24136493210563,85.12322967287886,83.24136493210563,84.1430892944336,1801300
2019-07-03,84.20582952711428,85.1702904041083,84.20582952711428,85.0761947631836,519800
2019-07-05,84.64493055349058,85.38984091729645,83.71967768912421,85.0761947631836,378700
2019-07-08,85.09971735068731,86.11906585804881,84.9115320507585,85.79757690429688,568400
2019-07-09,85.78190753763597,86.87966621926711,85.74269952024419,86.69147491455078,491200
2019-07-10,86.93453358051721,87.4834098021794,86.05632564355558,87.38147735595703,547100
2019-07-11,87.17761069219739,87.52262203808012,86.2994027128152,86.72282409667969,510500
2019-07-12,86.91886923610517,87.13058296072647,86.31510524465546,86.92671203613281,337400
2019-07-15,87.27170308166468,88.30673109851942,86.98942216958591,87.81273651123047,788900
2019-07-16,87.60102861605168,87.78137109805647,87.04430959137686,87.35011291503906,518600
2019-07-17,87.67944664534657,88.03229482565108,86.76203659071265,87.30307006835938,417700
2019-07-18,87.02080117003977,87.45205942239336,86.43271684040047,87.10704803466797,524500
2019-07-19,87.20896944816973,87.32658748758688,85.07618307205226,85.22516632080078,650000
2019-07-22,85.35062117582429,85.71915490759044,84.69196972677142,85.22516632080078,450900
2019-07-23,85.17811388807498,86.26802946673071,84.88015337857333,86.25234985351562,327000
2019-07-24,86.35427893502529,86.3699645299319,85.42902625148905,86.1112060546875,664400
2019-07-25,86.2210080830936,86.44055862159865,85.60155850242373,86.21316528320312,517600
2019-07-26,86.26021729850304,86.80125085239085,85.81327341539385,86.45624542236328,456700
2019-07-29,86.801238505015,87.96172746540294,86.6208960068071,87.35796356201172,568400
2019-07-30,87.2638708219477,88.46356185201284,87.13840996484925,87.74217987060547,699400
2019-07-31,87.70295956052432,89.60050989081476,87.58534151906125,88.12638092041016,1424200
2019-08-01,88.4400156224312,89.74948155870307,87.67158303537809,89.50640869140625,713900
2019-08-02,89.65542245811116,90.486585795357,88.73801224758408,90.02395629882812,716300
2019-08-05,90.09450919579221,90.63554264322725,88.31457083126872,89.48290252685547,1041500
2019-08-06,89.2476689710798,91.0824950124014,89.09084889130645,90.36894989013672,995300
2019-08-07,90.36893937462055,92.22728761343664,89.75733275944869,91.72545623779297,840900
2019-08-08,91.61567806336996,93.16038024821462,90.90998178073004,93.08197021484375,841300
2019-08-09,93.09765756956433,93.45834851572566,92.10183158180614,93.02708435058594,1288300
2019-08-12,93.0035734592529,93.50540492323361,92.58015203983739,93.38778686523438,667400
2019-08-13,93.34859544246045,93.59951120296547,92.12537587548282,93.31723022460938,761100
2019-08-14,93.36426963406134,93.63870779642889,92.43117389970841,92.50174713134766,565100
2019-08-15,92.75265563847569,94.94816674837271,92.58014995493534,94.72077941894531,771500
2019-08-16,94.97953628066256,95.15988477137412,94.39929475880017,94.57964324951172,944900
2019-08-19,94.91681506241771,95.68524191816105,94.23463507299785,95.434326171875,619400
2019-08-20,96.31252955511137,96.34389476964793,94.57964183251077,94.84623718261719,730500
2019-08-21,95.12067177315865,95.55977877793927,94.59531790950794,94.69725036621094,1000100
2019-08-22,94.8776236847278,95.38729806627191,94.25817401882702,95.1677474975586,1305600
2019-08-23,95.46568593111905,96.57128730088219,94.50906783361411,94.87760162353516,805300
2019-08-26,95.05010160653966,95.45000058674177,94.36007889837873,95.28533172607422,567900
2019-08-27,95.62252415687344,96.3047042366884,95.01091731815164,95.05796813964844,676500
2019-08-28,95.33238825715274,95.60682640423131,94.85407920840028,94.87760162353516,616700
2019-08-29,95.23829495304489,95.40295784533559,94.51691295377994,95.04226684570312,821300
2019-08-30,95.23044997411228,95.88126471134409,94.66589406302391,95.59898376464844,678600
2019-09-03,95.49703846369232,96.73593734289987,95.37942042133426,96.02239227294922,906100
2019-09-04,96.43796759156444,97.59061359972807,96.20273749706901,96.85354614257812,1050800
2019-09-05,96.57913402100303,97.02607790130455,94.69726284730586,95.03443145751953,1009100
2019-09-06,95.30102264515422,95.55978117516396,93.82689347392493,93.88961791992188,917800
2019-09-09,93.81119761760192,93.99938289962085,92.31354619510158,92.74480438232422,1292700
2019-09-10,92.21945773460108,92.6350363399332,90.18076673766274,90.78453063964844,1088300
2019-09-11,90.43950149542998,91.69408584592438,89.88278253149133,91.38043975830078,841100
2019-09-12,92.27435424215504,93.24665201445504,91.46671936806126,91.74115753173828,965000
2019-09-13,91.87548180505337,92.33379391664265,91.29864589622322,91.7569580078125,1073500
2019-09-16,90.92723360180925,92.66565053903535,90.2950786999038,92.54712677001953,1031200
2019-09-17,93.0212631225586,93.61390623008899,92.57875819811268,93.0212631225586,845200
2019-09-18,93.1792982474584,93.36104478516549,91.51989876325057,92.3179931640625,693200
2019-09-19,92.80789157657301,92.91062022180068,91.81225567520266,92.33377838134766,791100
2019-09-20,92.75258636449514,93.09236862191392,91.43296928306658,91.64632415771484,1712700
2019-09-23,91.2828297446634,91.85176803028737,91.15640236378962,91.45667266845703,996100
2019-09-24,91.7569340073142,92.34957695321278,91.13268271419327,91.93077087402344,1399100
2019-09-25,91.97819546157736,92.57083846580315,91.73323225366408,92.50762176513672,791900
2019-09-26,92.77631415662808,93.44007160236357,92.31800199913758,93.22672271728516,939200
2019-09-27,93.27413875944738,93.30574712031205,91.58313063959787,92.20738220214844,631500
2019-09-30,92.02561994073663,93.06867155667965,92.00981877733815,92.31008911132812,763800
2019-10-01,92.06512290088625,92.22315863414622,90.02642938697807,91.40135955810547,806000
2019-10-02,91.51988867698488,92.24686269033974,90.86402893445361,91.02996826171875,818900
2019-10-03,91.24334052548721,92.61827094827375,91.2038285706018,92.17576599121094,1337600
2019-10-04,92.3179926665503,93.11608103438384,91.90709007424319,92.80790710449219,573400
2019-10-07,92.36539459226023,92.83950782783491,92.09673263594942,92.25476837158203,509600
2019-10-08,92.36541699822558,93.09239120436766,91.4725034208127,92.4681396484375,930300
2019-10-09,92.7210012236004,93.09239192685574,92.1757735791015,92.34171295166016,472700
2019-10-10,92.15204505817681,92.44441176978167,91.41716743848657,91.88337707519531,545000
2019-10-11,91.66212394379352,91.92288832948157,91.23542022957947,91.40135955810547,709800
2019-10-14,91.51990424312163,91.66213883763749,90.76132174859632,91.06159210205078,440300
2019-10-15,91.06948066379712,91.31443785831493,89.9316040955241,90.87193298339844,606300
2019-10-16,90.78501890684814,91.02997612129258,90.16867105845425,91.00627136230469,755600
2019-10-17,90.91143724155795,91.28282178520689,90.26348114580216,90.31879425048828,579400
2019-10-18,90.31880836846271,90.51635606303181,89.63134022103846,90.27139282226562,906900
2019-10-21,90.10543243239387,91.59889217214923,90.10543243239387,91.37763977050781,970900
2019-10-22,91.46458415165134,92.07302840872465,90.86403746184843,91.04578399658203,911700
2019-10-23,91.10108970936687,91.6226124546762,90.51635025896647,91.40926361083984,975900
2019-10-24,91.55940223582223,92.06512382172451,90.87193412904406,91.3065414428711,622900
2019-10-25,90.50845185442775,90.69809595190047,88.52507132635296,88.68311309814453,795500
2019-10-28,88.59619072168438,89.14932184558593,88.17738455224223,88.55667877197266,965000
2019-10-29,88.62781560333616,89.70246969751048,88.46187020654254,89.0782241821289,783600
2019-10-30,88.61199825047608,88.825353148364,85.38012068395031,87.5926513671875,2113200
2019-10-31,87.84552808319683,88.79376085787541,87.69539589943199,88.71473693847656,1152500
2019-11-01,88.7858189649926,89.32314883027844,86.99998646732556,87.88500213623047,925100
2019-11-04,87.6953714947479,87.6953714947479,85.88583396604015,86.1386947631836,1048100
2019-11-05,85.63300198042651,85.92536879596454,83.70493398557933,84.63735961914062,1522500
2019-11-06,84.99290680582162,86.18609640933862,84.59781146956745,86.05176544189453,917100
2019-11-07,85.68040453121704,86.13871672686166,85.05615296032423,85.3169174194336,803400
2019-11-08,85.22207558736066,85.48283999522347,83.80763334829915,83.9893798828125,735500
2019-11-11,83.92617087669811,84.39238662100784,83.26241344521992,83.49156951904297,829300
2019-11-12,83.6258835938803,84.66103148623424,82.48800705172376,82.55122375488281,716100
2019-11-13,82.85150235559001,83.83924083390815,82.6302499010351,83.25450134277344,772600
2019-11-14,83.49158506535755,84.73218471072751,83.49158506535755,84.63735961914062,714900
2019-11-15,84.71634628320989,84.83487609682693,84.28174500484968,84.70844268798828,801800
2019-11-18,84.55039927881089,85.13513866990603,83.83132289585268,84.15530395507812,948600
2019-11-19,84.36866897267869,84.69265009409553,83.60218896159171,84.39237976074219,1219400
2019-11-20,84.72425820948189,85.02452854198457,83.7760256359812,84.5267105102539,630100
2019-11-21,84.19482259493148,84.25803326996194,83.12806031307251,83.47574615478516,833200
2019-11-22,83.75231912469164,83.76022272052509,82.55913538696196,83.44414520263672,933800
2019-11-25,83.73651729407828,84.0921007309444,82.85150145678244,83.01744079589844,1277900
2019-11-26,83.26239118758897,84.5583033748243,82.92260896601653,84.55039978027344,2357400
2019-11-27,84.15531877127742,84.1632223671729,83.507362567425,83.92616271972656,580200
2019-11-29,84.09209510204145,84.4792928960713,83.53896400867993,83.79972839355469,449600
2019-12-02,83.54685802275287,83.72859849172531,82.43268633988507,82.6618423461914,762200
2019-12-03,82.8988954854023,84.06837415143362,82.8988954854023,83.94984436035156,812500
2019-12-04,83.52317864263078,84.53462809413072,83.40465482642384,84.1158218383789,1006600
2019-12-05,84.005181910871,84.61363220214844,83.76812828838206,84.61363220214844,612100
2019-12-06,84.61362457608392,85.24577354109077,84.2264267788312,84.94550323486328,932700
2019-12-09,85.05613576411373,85.06403936000721,84.06839728113333,84.25804138183594,899800
2019-12-10,84.2027119815506,84.33704897104737,82.33786160408653,83.30189514160156,1008100
2019-12-11,83.45204069042482,83.61007641967595,82.20353793184046,82.93841552734375,1368200
2019-12-12,82.91470099416976,83.07273670478654,80.48881606127907,80.91551971435547,1590900
2019-12-13,81.22646124208487,81.80044447496373,80.38143375042146,81.54534149169922,1153100
2019-12-16,81.6409888598035,82.4780424826394,81.02714345425701,82.30265808105469,1134100
2019-12-17,82.34251396483803,82.74111263477212,81.65692376598078,81.86419677734375,1002600
2019-12-18,81.87217971619144,82.84476162625437,81.79246118369028,82.51791381835938,901400
2019-12-19,82.35844555749507,83.059983026706,82.18306119019235,82.78893280029297,621400
2019-12-20,83.05203039396278,83.80936553687373,82.77301250352896,83.28321838378906,1564100
2019-12-23,83.50642719507157,83.81733369280713,82.62951127627555,82.74909210205078,462500
2019-12-24,82.86866688529581,83.34699018862537,82.49398921815005,83.22740936279297,171000
2019-12-26,83.34699222820988,83.42671075333779,82.62951333779158,83.38684844970703,374700
2019-12-27,83.60210082856342,83.81734146922172,82.96434042001422,83.31510925292969,446700
2019-12-30,83.07594305045777,83.5462926946027,82.58167845666937,83.16363525390625,688800
2019-12-31,83.26727885320699,84.20000457763672,83.10784178144408,84.20000457763672,1026800
2020-01-02,84.40728142626159,84.44714373993158,83.09191022504373,83.49050903320312,950900
2020-01-03,83.3708988841036,84.97326115081816,83.22740312029435,84.9174575805664,745000
2020-01-06,84.90948453252284,85.31605076875735,84.27172427163843,84.86164855957031,1207800
2020-01-07,84.41523428235881,84.71019951720507,83.91300209753437,84.47901153564453,893600
2020-01-08,84.49495388189825,84.82978142483744,83.82531096028731,84.64642333984375,791200
2020-01-09,84.40725708007812,85.15662456955563,84.21593141034488,84.40725708007812,639800
2020-01-10,84.55873764513008,85.9857218841807,84.42321553134336,85.91397094726562,817400
2020-01-13,85.91395397278481,86.28067009854706,85.36389194840736,86.19297790527344,1045700
2020-01-14,86.09733248620178,86.40823903360898,85.31607623750266,86.37635040283203,1062600
2020-01-15,86.76697763637462,87.5402602260094,86.6314555138149,87.36487579345703,1268300
2020-01-16,87.54024564685695,88.45702388479455,87.24528649771892,88.41716766357422,863800
2020-01-17,88.58456295910527,89.28609436814442,87.8591105229405,88.9353256225586,1616400
2020-01-21,89.17448994981851,90.05937943428118,88.88749843690454,89.88399505615234,728900
2020-01-22,90.08330567321393,90.31449364771801,87.04598554325818,87.46052551269531,1184000
2020-01-23,87.6438869353659,88.35339215772994,87.21339959559441,88.13814544677734,790600
2020-01-24,88.18597622761813,88.52877134376878,87.89101100791021,88.43310546875,353500
2020-01-27,88.23378873392436,88.92735250631497,88.01854816022086,88.4888916015625,427800
2020-01-28,88.37731251107536,88.91940703702953,87.8352179851212,88.10626220703125,593000
2020-01-29,88.20989833287105,88.25772823319453,86.92640996236473,87.25325775146484,1283400
2020-01-30,87.13367917172819,88.2098944566508,86.90249119343416,88.15409088134766,568200
2020-01-31,88.23382568359375,88.5686471971822,87.66781614906051,88.23382568359375,668300
2020-02-03,88.26570002632505,88.64038378988367,87.26920324330048,87.35689544677734,611700
2020-02-04,87.22136897010643,88.16205604726063,87.22136897010643,87.85912322998047,511800
2020-02-05,87.56416999623225,87.93885379230124,87.03802281185234,87.26921081542969,803000
2020-02-06,87.26122825454893,88.17003282043777,87.26122825454893,87.70765686035156,426600
2020-02-07,88.03450762813917,88.54471346889176,87.75548975931095,87.85912322998047,387900
2020-02-10,88.40121038235054,88.68820190429688,87.98667045183522,88.68820190429688,413700
2020-02-11,88.6722804665242,89.31800849426095,88.56066722113013,88.92738342285156,449400
2020-02-12,88.7519904515083,89.89198300826054,88.62443594456339,89.41366577148438,620200
2020-02-13,89.54120553715536,90.32246161130702,89.42959839543842,90.11518859863281,596100
2020-02-14,90.37827541297113,92.0364414556697,90.2188322766601,92.02050018310547,665400
2020-02-18,92.17196643402102,92.32342980557763,91.50231744908929,91.99658203125,857200
2020-02-19,89.82022768688829,89.82820136371598,84.86963266809435,85.68277740478516,2034300
2020-02-20,85.65088075358578,86.18500149045705,83.88110175594515,85.5472412109375,1284200
2020-02-21,85.39578908128979,87.53227839169439,85.3639004549096,87.053955078125,929500
2020-02-24,86.83074182465364,88.72807558333001,86.33648331512309,86.74304962158203,1114600
2020-02-25,86.95030800707065,86.95030800707065,84.27172463133532,85.30010986328125,1138300
2020-02-26,85.03704884751878,87.50039208193868,84.45509812654004,85.82627868652344,1376200
2020-02-27,85.32402625369629,85.96975412198672,80.25385092677543,80.2697982788086,1480900
2020-02-28,79.88714830317375,80.93944859599857,77.39192270635931,80.00672912597656,2162400
2020-03-02,80.6444822975832,84.40724846839508,80.61259367552555,84.02459716796875,1287500
2020-03-03,84.01664205200068,85.61103701430396,82.94042666887279,84.22391510009766,1211800
2020-03-04,85.50739871051532,89.63688167335076,85.00516043313957,87.52430725097656,1457600
2020-03-05,86.70319372967272,88.38528078461675,85.95382620316674,88.13814544677734,979600
2020-03-06,86.3205350622265,88.01059577040357,84.8855833655179,87.70765686035156,972100
2020-03-09,84.20796342916744,86.30459658971824,82.94839609591742,84.42321014404297,1380900
2020-03-10,85.7146533437005,86.35241363384414,80.7481174360454,85.76248931884766,1597100
2020-03-11,83.93691455869612,84.439146728632,82.52587176171413,83.22740936279297,1371100
2020-03-12,79.5602960298354,82.02363286206163,76.45919890025111,76.75415802001953,2108700
2020-03-13,79.71554270127729,80.68925293814392,74.69409278784504,77.71984100341797,2030500
2020-03-16,72.20749652937467,74.43656724716976,65.49613148988834,65.69731140136719,2025200
2020-03-17,66.65494265689942,71.01652250919035,65.95483421910112,69.3909912109375,1931300
2020-03-18,65.69730412527899,74.36413719005404,64.8603950494733,72.40061950683594,2893700
2020-03-19,71.82926645484204,72.99610730921528,67.83785835123693,69.76918029785156,2297200
2020-03-20,69.79335532641191,69.79335532641191,62.526729920116544,64.15226745605469,2037600
2020-03-23,64.15225646692897,64.562665239397,58.50312064668395,60.040138244628906,1702900
2020-03-24,61.54496864430724,63.95912787323964,60.24936936695157,63.02565002441406,1945200
2020-03-25,62.38991416455077,70.15546009988928,62.08412290443478,66.82392120361328,1057700
2020-03-26,66.74345330290444,72.65814181862379,66.13186461715006,72.28797149658203,1469600
2020-03-27,70.73487445099377,78.18658181335775,70.50955388038872,77.26919555664062,1769000
2020-03-30,77.81638997848067,79.51434898087683,75.34590082619947,77.85662841796875,2442400
2020-03-31,76.99558036278648,78.07390180290794,75.32176193023105,77.0599594116211,2695600
2020-04-01,74.47681272851348,77.80835188650327,73.8813157137632,75.6436538696289,2317900
2020-04-02,74.57337294589193,78.0256211873195,73.34215279018137,77.22090148925781,2234900
2020-04-03,76.64152678211498,78.51652575043275,75.93337543206462,77.35772705078125,1733400
2020-04-06,78.78204777561497,80.70532707249221,78.073890618925,80.3753890991211,1448700
2020-04-07,81.27668699084535,82.41134467699594,78.22679869276284,78.43602752685547,1406800
2020-04-08,77.96930366207546,79.44999133849635,76.9875444893608,79.01544189453125,1788900
2020-04-09,79.43389373133452,84.51167389710459,79.17638363115739,82.813720703125,1660000
2020-04-13,82.07335122947107,82.346959089172,77.07604319270257,77.61520385742188,1313000
2020-04-14,78.33140103472375,80.02935984108363,76.64149114323699,76.9472885131836,1680000
2020-04-15,76.85878411938263,77.45427500817082,73.937647532636,74.83893585205078,1456900
2020-04-16,75.08034469152267,76.04600580144587,73.45480758440617,73.5352783203125,1198600
2020-04-17,73.48700298802036,75.55513237790102,73.48700298802036,74.91940307617188,1106100
2020-04-20,74.48485244078975,75.1044900393833,71.86147067540297,71.90975189208984,1099100
2020-04-21,70.87164955472943,71.92583018618076,69.72894928282557,71.47518920898438,955900
2020-04-22,72.36039262017887,73.76865206928822,72.02241182587838,73.63185119628906,793800
2020-04-23,73.36629266692738,73.70427346325596,70.61415280049636,70.7509536743164,1211200
2020-04-24,71.41887202289247,72.10288252703792,70.81533225931874,71.53153228759766,1285900
2020-04-27,71.88561406656426,73.7927958738141,70.96823407685629,73.76061248779297,913500
2020-04-28,74.92748117645252,75.9736196530007,74.00205193020241,74.57340240478516,1309800
2020-04-29,75.67584227198769,76.3357121886664,71.84537473297446,72.05460357666016,1177000
2020-04-30,71.21768217708893,71.76489173205314,70.09912246230554,71.00845336914062,1018300
2020-05-01,69.889883684312,70.46123376262602,66.84804511605205,70.13935089111328,1386000
2020-05-04,70.58195683792194,70.59000575315481,67.92638578675522,68.64258575439453,983100
2020-05-05,68.84377656356364,70.37273916573407,68.52188743801877,69.12542724609375,699700
2020-05-06,69.30246650102933,69.30246650102933,67.05729768055053,67.5964584350586,840800
2020-05-07,68.33680154968229,71.26598102795428,68.1034320791108,70.95214080810547,1296400
