Date,Open,High,Low,Close,Volume
2017-03-09,84.03797437688907,84.04564371338499,83.50890715846462,83.59324645996094,4066900
2017-03-10,84.02263283997215,84.12231080412279,83.79259956886871,84.0302963256836,3488900
2017-03-13,83.82326063647523,84.19131265446781,83.60089672872802,83.89227294921875,3131200
2017-03-14,83.79260347171812,84.13765339444484,83.66992334474082,83.83860778808594,3630000
2017-03-15,84.00729761898802,85.28780763407396,83.96129330287344,85.19579315185547,4973400
2017-03-16,85.18046257203093,85.26480772624674,84.75107331419771,85.21880340576172,4580700
2017-03-17,85.47950427090045,85.5101699164858,85.05777851923168,85.41049194335938,6444400
2017-03-20,85.22647094726562,85.44883490824242,84.96576615336568,85.22647094726562,3382100
2017-03-21,85.52551235506822,86.11592258341142,85.47183869794611,85.70186614990234,5587700
2017-03-22,86.11590334424987,86.16957698938074,85.54849540286796,85.89353942871094,3882200
2017-03-23,85.8398908041144,86.13126711974517,85.6251961610119,85.70954132080078,3208400
2017-03-24,85.86289804074595,86.06992334472866,85.71720988424575,85.97024536132812,3913200
2017-03-27,85.77853526196739,86.10057715756338,85.54850199369082,85.74786376953125,3514600
2017-03-28,85.7325495414391,86.4609845320056,85.60220004891345,86.22328186035156,3945400
2017-03-29,85.92423978634282,86.29229194088482,85.85523329798588,86.20794677734375,2683700
2017-03-30,86.10059577028694,86.29995758922425,85.87823178954731,86.01625061035156,2104900
2017-03-31,86.11590278826372,86.23858874776424,85.74785660973923,85.77085876464844,3744400
2017-04-03,85.83986522937609,86.15424361310477,85.46414971588567,85.77085876464844,3587100
2017-04-04,85.87052474324852,86.04688432293726,85.59448722285869,85.93953704833984,2360700
2017-04-05,85.9088978026381,86.33061772539452,85.6405295154313,85.83222198486328,2992000
2017-04-06,85.97023929004278,86.09291942633428,85.43349687504683,85.55618286132812,2740600
2017-04-07,85.6481766949124,85.84753846316062,85.44882077665298,85.57917022705078,2799600
2017-04-10,85.64817335811428,85.99322323394583,85.42581529256393,85.89353942871094,2873200
2017-04-11,85.65584205518103,85.93954894875327,85.3798044965671,85.67118072509766,3031500
2017-04-12,85.9165727186588,87.23541208000206,85.80155605953267,87.11273193359375,6260300
2017-04-13,86.83669393784751,86.9363719220225,86.37663315320796,86.3996353149414,3257300
2017-04-17,86.4456224699742,86.89035034179688,86.39961815564395,86.89035034179688,2917700
2017-04-18,86.98238092392775,87.87950031939025,86.95170942536618,87.62646484375,4574200
2017-04-19,87.73378884513717,87.78746249085654,87.0130292954753,87.12037658691406,3044700
2017-04-20,87.04370031336705,87.38875021429874,86.94402235086982,87.09737396240234,2973000
2017-04-21,87.06670777467636,87.25840021288569,86.85200732989117,86.97469329833984,3885300
2017-04-24,87.68778361166868,87.77979808192865,87.34273958567381,87.65711212158203,3221500
2017-04-25,87.57278933060121,87.84882696182375,87.41176835405308,87.53445434570312,3643600
2017-04-26,85.68654283346538,87.22775208752775,85.372164342591,86.89804077148438,5343900
2017-04-27,86.72166329648975,86.9823680707442,86.26927192203345,86.36894989013672,4096200
2017-04-28,86.13890714090303,86.97468917385584,86.02389636342261,86.85967254638672,4872000
2017-05-01,86.59133531894086,86.72935415132258,86.08526431687763,86.09293365478516,4074300
2017-05-02,86.45329170085083,86.56063900081728,85.93188802244701,86.10057830810547,3082400
2017-05-03,86.17725429719891,86.42262039049594,85.64818128196913,85.71719360351562,3342600
2017-05-04,86.008577559122,86.64499797479287,85.7325399294332,86.61432647705078,3488800
2017-05-05,86.67565613315449,86.85967924129586,86.44562286048591,86.81367492675781,3046100
2017-05-08,86.79833625525237,86.97469587763015,86.47629435350767,86.81367492675781,3097200
2017-05-09,86.82900026772737,86.95935556433665,86.2999331461528,86.43028259277344,2708200
2017-05-10,86.41496865694482,86.5453239908654,86.24628418655934,86.5223159790039,2160100
2017-05-11,86.36895769107598,86.71400179258913,86.28461253737457,86.67566680908203,2277200
2017-05-12,86.59132159292506,86.87502855062425,86.43030062233574,86.57598876953125,2383500
2017-05-15,86.56829675767129,87.41174222316026,86.46861295675762,87.36573791503906,3500300
2017-05-16,87.45776533230797,87.91783191237488,87.09738257458403,87.25074005126953,2444300
2017-05-17,87.250727911295,87.63411277468062,86.89034520371433,87.21238708496094,2999300
2017-05-18,87.24306098099171,87.62644585494579,86.86734544251361,87.43475341796875,3439500
2017-05-19,87.54210322037255,87.79513864842215,86.99769738577403,87.17405700683594,5750100
2017-05-22,87.17405310720675,88.17851958878693,87.17405310720675,87.948486328125,3324000
2017-05-23,87.95616837917282,88.51591294104428,87.95616837917282,88.21687316894531,3261300
2017-05-24,88.41624787163,89.19835655685654,88.2705655479042,88.99132537841797,2816000
2017-05-25,89.22134982117872,90.23348589816396,89.06032883733907,90.11846923828125,3596200
2017-05-26,89.90377249315742,90.47884992914777,89.86543165742866,90.40984344482422,3104800
2017-05-30,90.27945726008757,90.57083347207112,90.0954341814583,90.48648834228516,3231600
2017-05-31,90.25874164733244,91.0539378735366,90.22785949707031,90.22785949707031,5232900
2017-06-01,90.17383777031947,90.52897374406899,89.60252669543746,90.50581359863281,4404900
2017-06-02,90.68335500658954,90.86864201195878,90.35910127465145,90.8454818725586,3162900
2017-06-05,90.62931809271286,91.07710044823136,90.36682864372013,91.00761413574219,2968800
2017-06-06,90.93043955302585,91.05396819521036,90.6833881588267,90.8686752319336,2643200
2017-06-07,90.45950003069706,90.76831575663357,90.18928847931639,90.36685943603516,3681100
2017-06-08,90.36684786046555,90.39000800616434,89.23966972165805,89.47128295898438,3956700
2017-06-09,89.29370325859098,89.65655529859569,89.06209005928145,89.50987243652344,3197700
2017-06-12,89.50988106762206,90.03486593186675,89.50988106762206,89.73377227783203,3492100
2017-06-13,89.14702356267674,90.01170036224791,89.14702356267674,89.80325317382812,2760000
2017-06-14,90.25876325318309,91.14660025253329,90.19699893787389,90.61389923095703,3597200
2017-06-15,90.32822194488831,90.69880185736173,89.9499259124858,90.49034881591797,3372700
2017-06-16,90.61390159564797,90.637061741951,89.78782299988004,90.22016143798828,5156200
2017-06-19,90.34367856871688,90.55213165283203,89.73377512006509,90.55213165283203,2436600
2017-06-20,90.55211238809294,91.20834187703083,90.46718794821263,91.06165313720703,3703500
2017-06-21,90.93040690466091,91.28554278817582,90.51350672223009,90.65247344970703,3767100
2017-06-22,90.58299222624663,90.64475652461378,89.59478701304288,89.67198944091797,3288100
2017-06-23,89.71832090595136,90.61388567343369,89.62567444684919,90.29734802246094,3453400
2017-06-26,90.65248285903931,90.9690205062128,90.37454937523714,90.4208755493164,2704000
2017-06-27,90.5135158898053,90.62160047877153,89.50987243652344,89.50987243652344,2884300
2017-06-28,89.95764818671367,90.22786554708411,89.71059685821909,89.84956359863281,3110600
2017-06-29,89.61024562855332,89.7106082187183,88.6992426349582,88.92313385009766,3474400
2017-06-30,89.19333485036059,89.64111722790489,89.01576983558262,89.1624526977539,3313300
2017-07-03,89.20879531238671,89.5562092854435,89.04666250877948,89.12387084960938,2250800
2017-07-05,89.17016718894601,89.20877134899105,88.69150269915964,89.01576232910156,4023100
2017-07-06,88.76099876096214,89.10841267886482,88.66835230077612,88.884521484375,4007000
2017-07-07,89.10070740327322,89.29371646786034,88.65292495979052,89.17790985107422,3972500
2017-07-10,89.49442658572428,89.55619088963337,88.16652350252005,88.22056579589844,5771200
2017-07-11,87.50256288166935,87.9966713715052,86.66104641635445,87.8113784790039,6368500
2017-07-12,88.39041347106064,88.76871540967538,88.22828659315495,88.60658264160156,3885200
2017-07-13,88.7455435213732,88.81502983027146,87.95034731500695,88.02754974365234,3089400
2017-07-14,88.21287014425599,88.87682183991998,88.2051481319335,88.73013305664062,2956400
2017-07-17,88.73785506896311,88.90770399904036,88.6606467260774,88.73013305664062,2481300
2017-07-18,88.66834913740774,88.8999623345254,88.31321322128407,88.79187774658203,2694800
2017-07-19,88.79188627446236,89.0543757589157,88.49850874458055,89.0466537475586,2578200
2017-07-20,89.04665921062639,89.60252625906433,88.86909416970101,89.17790985107422,3518100
2017-07-21,89.38635006062286,90.07346180561868,89.07753440339391,90.0425796508789,3476400
2017-07-24,89.94223363029043,90.07347839447928,89.6256959035375,89.65657806396484,3681300
2017-07-25,90.04257697660945,90.15838358090194,89.66428090007801,89.90361022949219,3075100
2017-07-26,89.78780287699362,90.65247955942219,89.67199628126319,90.47491455078125,3305600
2017-07-27,90.58299738086735,91.14658043757717,90.03485245454398,90.59071350097656,2954800
2017-07-28,90.5675607162874,90.69108933008421,89.71060010111972,90.02713775634766,3276300
2017-07-31,89.96537344944926,90.22014679777878,89.69516196947937,90.02713775634766,3098600
2017-08-01,90.08892472582194,90.15840517093461,89.47901529465186,89.49445343017578,2946100
2017-08-02,89.34775052785734,89.54075957463904,88.89224611456483,89.2551040649414,2626400
2017-08-03,89.34775088647507,90.06574477899156,89.30914672089632,89.78781127929688,2986200
2017-08-04,89.80326136883184,89.93450612500509,89.45584739303926,89.84186553955078,2955200
2017-08-07,89.90360793398726,90.49807907209808,89.84956563871977,90.29734802246094,2569600
2017-08-08,90.17384118750941,90.2896419190786,89.84186534661565,90.10435485839844,2412600
2017-08-09,89.93449505437408,90.09662194913132,89.52531681186746,90.0425796508789,2513800
2017-08-10,89.82640345692525,90.20469951520825,89.61795629138881,89.84956359863281,2236000
2017-08-11,90.13520765461834,90.52122567455247,89.82639206063753,89.94992065429688,2759700
2017-08-14,90.60617911558974,91.23924863533733,90.3359675931675,90.97675323486328,3191700
2017-08-15,91.00762905420554,91.98811836891859,90.9844689096353,91.84915161132812,2749800
2017-08-16,91.84142407205704,92.15023972480118,91.73333947712187,91.94950866699219,2373900
2017-08-17,91.87230975071297,92.17340340389255,91.29328258841856,91.4013671875,3096900
2017-08-18,91.32415733141514,91.43224192172372,90.63704562580986,90.79145050048828,3776500
2017-08-21,90.94587415759764,91.45541502840241,90.75286509180492,91.30101013183594,2119500
2017-08-22,91.29330186121774,91.6407158758689,90.83008121162614,91.03852844238281,2313700
2017-08-23,91.02307423229918,91.19292314819475,90.50581136310382,90.55213165283203,2616300
2017-08-24,90.52897741190462,90.55985957046046,89.57937017936301,89.72605895996094,4760000
2017-08-25,90.12753403126095,90.25106269123846,89.40182376949052,89.44042205810547,3442500
2017-08-28,89.64883214680938,89.78007686737921,88.84591391305672,89.2010498046875,2932700
2017-08-29,89.20880049916912,89.63341694757445,89.17791833907549,89.43268585205078,2348700
2017-08-30,89.50653499818549,89.73199298232858,89.33550342909324,89.52208709716797,2491800
2017-08-31,89.59204267342218,90.05850475164083,89.35103855147644,89.97299194335938,4709500
2017-09-01,89.70090388035675,90.25288482287264,89.52209624350473,90.05852508544922,2591900
2017-09-05,90.14402347981284,90.22954221947053,89.72421176144061,90.08183288574219,2711400
2017-09-06,90.31507022949873,90.54830425821213,89.90302858597444,90.45500946044922,2617500
2017-09-07,90.68825691062251,91.18581737621928,90.48612111791489,90.95258331298828,2623800
2017-09-08,90.49387884259701,90.55607537104842,89.07116439405488,89.43656158447266,4818300
2017-09-11,89.46765640001627,90.09737991499766,89.21887622718768,89.94189453125,3247900
2017-09-12,89.94189885544145,90.1440286777539,89.29662321222966,89.40546417236328,2998500
2017-09-13,89.30441889823678,89.53764703635555,88.62804484177589,88.97789001464844,5141500
2017-09-14,88.97008599175528,89.0556047225604,88.3947770879051,88.77572631835938,3456900
2017-09-15,89.20333775281016,89.38992735946731,88.71355338095833,89.28885650634766,5543000
2017-09-18,89.53762140530918,89.58427176468982,89.15667807012524,89.3976821899414,2441200
2017-09-19,89.4521044072986,89.49875476758716,88.9078996321589,89.00896453857422,2568300
2017-09-20,88.89233225678723,89.13334227125799,87.64843160498361,88.30148315429688,4059800
2017-09-21,88.01386101438926,88.48809923868353,87.49297835209504,87.69511413574219,3630900
2017-09-22,87.50850854058454,87.74951859947848,86.92542944651052,86.95652770996094,3746300
2017-09-25,87.10424721331366,87.18198991002573,86.62223300347861,87.02650451660156,3885000
2017-09-26,87.25196675963912,87.30638724313998,86.863247325665,86.9254379272461,2953800
2017-09-27,86.85547310588628,86.97986024305663,85.78260364942854,86.37345886230469,4016200
2017-09-28,86.58336804322285,87.6406853681853,86.44342881105464,86.79327392578125,11581100
2017-09-29,86.97209516858697,87.09648231297092,86.45898262810886,86.63002014160156,5122300
2017-10-02,85.44829905130932,85.92253124964728,84.70972865238939,84.83412170410156,8306400
2017-10-03,85.06733872673551,85.2461522324929,84.65529717640034,84.84188079833984,6064400
2017-10-04,83.13930159161205,85.64265530866547,82.55622253073514,85.0051498413086,9092400
2017-10-05,85.25393166691944,86.2879206419254,85.16841293442762,85.86810302734375,5670400
2017-10-06,85.65044059690467,86.03916003967693,85.45608087551855,85.82925415039062,3240300
2017-10-09,85.97693375447751,86.24126596841683,85.35498642008876,85.5260238647461,1977800
2017-10-10,85.7359449292455,86.18686083055672,85.7359449292455,86.12466430664062,3032300
2017-10-11,86.21799192906039,86.92545838104034,86.11692105635666,86.69223022460938,4051100
2017-10-12,86.69221559919423,87.46965451891806,86.59114474354165,87.42300415039062,3287200
2017-10-13,87.64067926568607,87.83503896730915,87.21308554956036,87.55516052246094,3090500
2017-10-16,87.79617887660336,88.3403837567492,87.60959519360884,88.29373931884766,2675900
2017-10-17,88.02162437996044,88.28595073238675,86.80882171562797,87.22086334228516,3825200
2017-10-18,87.03426361083984,87.41521285983819,86.90210045002988,87.03426361083984,2590500
2017-10-19,86.77771750978569,87.68731944575958,86.76216541283273,87.59402465820312,2673700
2017-10-20,87.8583741723832,87.86614429099802,86.59114493435241,86.76995849609375,3772300
2017-10-23,86.79328662843115,87.42301029965749,86.60670293536198,86.83216094970703,2263200
2017-10-24,86.94876974834125,86.97209789932224,85.73596687842388,86.10136413574219,3351100
2017-10-25,85.85257898231819,85.93032168696247,84.88078034579435,85.57270050048828,3836900
2017-10-26,86.03913455944823,86.48227435571857,85.83700477966613,86.08578491210938,2865000
2017-10-27,85.83702423689478,86.17909328942683,85.46385098794723,85.98473358154297,3343200
2017-10-30,85.79815090891336,85.80592695810661,85.02071206844215,85.24617004394531,2206100
2017-10-31,85.70483737684918,86.11687892320063,85.4793794506333,85.69706726074219,4379400
2017-11-01,85.33166759762936,86.04690972968974,85.21505061424457,85.61931610107422,2822400
2017-11-02,85.44830320519341,85.65820907592787,85.16064870766569,85.55714416503906,2169800
2017-11-03,85.62711163702463,86.02360709822065,85.51827067612965,85.6893081665039,1725700
2017-11-06,85.4949281098124,85.51825031996881,84.88852692020168,84.94294738769531,3331800
2017-11-07,84.85744045361794,85.96917809950646,84.85744045361794,85.88365936279297,3882000
2017-11-08,85.96140531724346,87.1042412682109,85.90698484012059,87.0731430053711,3685300
2017-11-09,86.56780581180982,87.41521715502573,86.31124959429965,86.66887664794922,2856900
2017-11-10,86.6377766130868,87.83503300558876,86.53670577901497,87.65621948242188,3699500
2017-11-13,87.6095850309809,88.77574329435303,87.57071071631343,88.65912628173828,3194500
2017-11-14,88.38700946911044,90.33060625798956,88.30926085244593,89.99630737304688,4998900
2017-11-15,89.91079376371825,90.12847566745623,88.86902274118886,89.48320007324219,3861500
2017-11-16,89.70866141394652,90.05850649654204,89.35881633135101,89.58427429199219,3058100
2017-11-17,89.19555155665381,89.5142983639756,89.0400602458006,89.15667724609375,2646400
2017-11-20,89.21112479686597,90.06630650624443,89.18002652525726,89.33551788330078,3594300
2017-11-21,89.39766699484622,90.43943785026491,89.38212083195315,90.22175598144531,3179300
2017-11-22,90.00408006291224,90.18289358241171,88.84569800440923,89.4676513671875,3598500
2017-11-24,89.91080386242422,90.41614029936753,89.73976636702301,90.10516357421875,1183000
2017-11-27,90.18292410428371,90.49390089092108,89.91859769104471,90.0663070678711,2818900
2017-11-28,90.38502755087835,90.8281673855079,89.63868708894368,90.7815170288086,3600400
2017-11-29,90.83595275878906,91.2557704512742,90.40836494837127,90.83595275878906,3276300
2017-11-30,91.21562957763672,91.75578585051902,90.87118737934618,91.21562957763672,5984000
2017-12-01,91.19998967111417,91.47397986188454,90.0570548949447,91.41918182373047,4956600
2017-12-04,91.59139772444505,92.53079428644993,91.29392354006896,91.95149993896484,4403000
2017-12-05,92.08459008050349,92.32727223068012,91.73231782441317,92.05327606201172,3198600
2017-12-06,92.24113550920394,93.08659586480455,92.09239545427326,93.07876586914062,3203500
2017-12-07,92.78129249722552,92.87523453440451,91.23911770149618,91.3800277709961,5409500
2017-12-08,91.21560911214965,91.27823712416458,90.7302569503739,91.25475311279297,3127500
2017-12-11,91.06685973529324,91.935803845135,90.46407567295294,91.89665985107422,2429400
2017-12-12,92.54645577422174,92.66388183950237,91.68534124972679,91.90453338623047,2664600
2017-12-13,91.99063688415436,92.53861717447136,91.96715286778894,92.21765899658203,3193900
2017-12-14,92.32726289062028,92.84392921212135,92.16286878957276,92.38988494873047,4057800
2017-12-15,92.82041962289145,93.43885781695782,92.72647760279942,93.32926177978516,7173500
2017-12-18,93.39188560531622,93.73632771846943,92.37420133716364,92.41334533691406,3472700
2017-12-19,92.96134165677694,93.4623538834821,92.55427146228033,92.85174560546875,3942500
2017-12-20,92.89087723122405,93.25097934788924,92.02975698209418,93.17269134521484,4273400
2017-12-21,93.50933296467348,93.60327500798451,92.2489722531372,92.57776641845703,2790000
2017-12-22,92.84392547607422,92.96135153567941,92.50730729055931,92.84392547607422,2045600
2017-12-26,92.69517432637475,93.34492058795169,92.69517432637475,93.07093048095703,2156300
2017-12-27,93.05529617277408,93.4701964187497,93.00049813976858,93.39191436767578,2465100
2017-12-28,93.41539914029494,93.57196324370737,93.19620700650242,93.4310531616211,1999300
2017-12-29,93.5171485197772,94.38609287546807,93.48583451017593,93.87725067138672,3116400
2018-01-02,93.88507929677526,94.08078737452452,92.3194146747812,92.42118072509766,4165800
2018-01-03,92.30376098086492,92.7421451653522,92.09239291153243,92.17850494384766,4224000
2018-01-04,92.21765291207281,93.24316137594765,92.06108285907183,92.63255310058594,3147000
2018-01-05,92.69517243778016,93.22749265050338,92.56991640711381,92.8987045288086,2714200
2018-01-08,92.5386181281396,92.9535183483036,92.11588791159403,92.36639404296875,5730400
2018-01-09,92.5777768548366,93.14141723316739,92.33509470872637,92.4368667602539,4573600
2018-01-10,92.47597640900291,92.65603046389427,91.35652599368957,91.9671401977539,3363900
2018-01-11,92.09239841917247,92.25679249818688,91.10602797254907,91.49744415283203,3685200
2018-01-12,91.55223684613237,92.38204316132006,91.4739548091432,91.88885498046875,4335500
2018-01-16,91.74794572074558,92.64820408527187,91.6148656594559,92.26461791992188,4936500
2018-01-17,92.60123807031724,94.0729607170997,92.53861004980648,93.29795837402344,4554600
2018-01-18,93.22749791727013,93.64240406288982,92.88305575855136,93.1961898803711,6221800
2018-01-19,93.53281723775318,94.47221372329307,92.8752349198455,94.07296752929688,6002600
2018-01-22,94.01815944521405,95.38811599075537,93.93987740854757,95.12195587158203,4308600
2018-01-23,94.7774960114997,95.90477631207744,94.60527196862967,94.95755004882812,3536900
2018-01-24,94.91059558067931,95.09847965111976,94.5818074162141,94.83231353759766,3445200
2018-01-25,94.41740997024628,95.07498627574974,94.22170188324594,94.6444320678711,2712900
2018-01-26,94.41739917888847,95.3802795122579,94.41739917888847,95.31765747070312,3993900
2018-01-29,95.02017624269163,95.63079041390095,93.66587979641092,93.68153381347656,3854700
2018-01-30,93.68939617081594,94.87929897251571,93.5484860784072,93.85379028320312,4945200
2018-01-31,93.8146354789619,94.52701585658312,93.55630531637051,94.17474365234375,4018100
2018-02-01,93.87726350672722,94.73055396055167,93.37625122967958,94.17474365234375,3485600
2018-02-02,93.86942084886407,94.15906496784154,92.68734244272945,92.8987045288086,3348900
2018-02-05,92.82043060192967,93.67372096088744,89.56385116317838,89.60298919677734,5347600
2018-02-06,88.0216766668106,89.20374928654961,86.22898976022424,88.89844512939453,6642600
2018-02-07,89.21939544316324,90.62848995631255,88.26433911092481,88.8514633178711,4931400
2018-02-08,89.00802428803071,89.02368427762488,86.18199939242542,86.22897338867188,4907900
2018-02-09,86.74565108789577,87.66939350294513,85.23478440834563,87.0353012084961,5301700
2018-02-12,87.5989372508022,88.26434352410409,86.94135500042466,87.62242126464844,4759200
2018-02-13,87.67724626616177,88.20174264523763,86.64390753121212,87.7868423461914,5274700
2018-02-14,87.41889747036636,87.59895156016046,85.14085816711315,85.41484832763672,7702700
2018-02-15,85.74361503910309,86.92569340411848,85.10952283038662,86.87089538574219,5125200
2018-02-16,86.94135284423828,87.44236503565459,85.92367444340857,86.94135284423828,5578500
2018-02-20,86.8630637617822,86.87872375104517,85.59487339559907,85.70447540283203,3835500
2018-02-21,85.60269779917576,85.98628389556177,84.49890752966706,84.5458755493164,4501900
2018-02-22,84.80421525210902,86.08805960641793,84.56153320422695,85.5322494506836,5394700
2018-02-23,85.61055495768287,86.15071124518525,84.99211662174734,85.8610610961914,4760400
2018-02-26,86.20548990044433,87.02746018304914,86.13503189191472,86.847412109375,5355400
2018-02-27,87.04312539456934,87.73984566413749,86.66736326245318,86.80827331542969,6385800
2018-02-28,86.89440210488682,87.40324439280134,85.86106350794644,85.90020751953125,4638900
2018-03-01,86.12494847781919,86.65332095528817,84.57137046246675,85.2653579711914,6896300
2018-03-02,85.09974695414574,86.21169488777848,85.09185909172959,85.99088287353516,4903600
2018-03-05,85.53350154516919,86.43252552063542,85.18650772422522,86.2984619140625,3781700
2018-03-06,86.24325115198702,86.44829348382527,85.51772415216175,86.416748046875,3380800
2018-03-07,85.8725882930367,86.7952696377755,85.65177628062155,86.62177276611328,4612600
2018-03-08,86.77159144061172,88.427687156725,86.41671593597124,88.38825988769531,5437700
2018-03-09,88.53812266929671,88.77471042908923,88.04129559374442,88.75105285644531,3680600
2018-03-12,88.71949443267349,89.18477600436046,88.3882764307937,88.9166488647461,4509600
2018-03-13,89.32672979644164,89.82356282906515,88.89299364442655,89.58697509765625,4590000
2018-03-14,89.56331620244299,89.72103734326426,88.50657132225362,88.80624389648438,4055700
2018-03-15,88.64065036474575,89.31097435524667,88.05707482184017,88.31731414794922,3906800
2018-03-16,88.58543848789756,89.27153211989356,87.99397514076927,88.04129028320312,7730800
2018-03-19,88.04917802927763,88.31730519161623,86.78739076040951,87.0318603515625,4216700
2018-03-20,87.33942951914753,87.77317175638741,86.61390251928889,86.66910552978516,3319000
2018-03-21,86.66121470569374,86.81105402192604,85.58869395268466,85.75430297851562,3867600
2018-03-22,85.5255808631439,86.4876953489947,85.01298420921448,85.1233901977539,4325500
2018-03-23,85.24169110205234,85.7542938512617,83.54616772519407,83.71177673339844,4873300
2018-03-26,84.12975875436014,84.75276762433495,83.66447105947994,84.2322769165039,4119400
2018-03-27,84.56348776881318,85.59657514226568,83.99568200070375,84.8868179321289,5036300
2018-03-28,85.2811397574607,86.83471799283504,85.17073373210512,86.10130310058594,6413000
2018-03-29,86.84260466812357,87.2684590529576,85.93569288653319,86.07764434814453,3829500
2018-04-02,85.65966903265225,86.13283851721964,83.94048195927212,84.42153930664062,4325500
2018-04-03,84.68966003141989,85.5886837886978,84.0587634222148,85.320556640625,4699000
2018-04-04,84.99723141180661,87.32365769303831,84.57137704829292,86.8899154663086,4694200
2018-04-05,87.08704274661363,87.67850595298383,86.550782532171,87.19744873046875,3275700
2018-04-06,86.7952756945717,87.52080866457744,85.7779579806599,86.19593048095703,3579100
2018-04-09,86.38519204731377,87.1028310959841,85.78584085189735,86.2590103149414,2620000
2018-04-10,86.54292271800435,86.90568621347379,85.89625631013676,86.27479553222656,2817000
2018-04-11,85.62022940986415,86.32998659261796,85.50193554329252,85.70697784423828,4000200
2018-04-12,85.92780209685267,86.36154433052754,85.38365384309273,85.41519927978516,2691700
2018-04-13,85.84103914621762,86.32209644531217,85.58079384998436,86.16437530517578,2828300
2018-04-16,86.55079665816966,87.2526659629474,86.36941193127531,86.68486022949219,2769800
2018-04-17,85.71487532973879,86.02243580734951,85.15495738289165,85.85682678222656,5022000
2018-04-18,85.93566516747981,86.24322556565279,83.95623320700939,84.36631774902344,6525500
