Date,Open,High,Low,Close,Volume
2017-07-05,63.08227169980513,63.41219612059915,62.97917344306474,63.29878616333008,2761682
2017-07-06,63.180228448194846,63.40704839178508,62.82968683096004,62.834842681884766,4859480
2017-07-07,63.03588700417929,63.35549978380419,62.91217157292015,63.20600509643555,2801248
2017-07-10,63.26789163660073,63.78855155207665,63.072000467854416,63.43800354003906,3262376
2017-07-11,63.48953750714459,63.75759804239161,63.077131876366806,63.685428619384766,3104112
2017-07-12,63.932866231293396,64.32980427154546,63.747286838940646,63.7730598449707,3776894
2017-07-13,63.75242387322478,63.78335897378251,63.32455706017734,63.44312286376953,4271073
2017-07-14,63.63388858478928,63.73699313706089,63.2988144137022,63.61842727661133,2827626
2017-07-17,63.78338849232155,63.78338849232155,63.40191165453517,63.463775634765625,2927574
2017-07-18,63.31427635825887,63.38128993663153,62.855474265313745,63.21632766723633,2990021
2017-07-19,63.43283428838488,63.525620866196675,63.175079212257074,63.44829559326172,2718779
2017-07-20,63.33490532861077,63.556569513500556,63.05137715640182,63.1235466003418,2910095
2017-07-21,63.041044291985216,63.66480856130033,62.819380181491894,63.65965270996094,3928803
2017-07-24,63.659662375588724,63.79368953269561,63.32458198378607,63.474082946777344,5847202
2017-07-25,62.84000036422992,62.891552630590276,61.855388948897854,62.07705307006836,7629425
2017-07-26,62.07705687394884,62.15438840298654,61.49453935159521,61.623416900634766,4757307
2017-07-27,61.53578340286733,61.561556414328116,60.75221885947428,61.18524169921875,6764850
2017-07-28,61.23677457752319,61.577010753265654,60.97902576968831,61.27801513671875,3417621
2017-07-31,61.427514956999296,61.520301526371135,61.05634993096289,61.12336349487305,3451785
2017-08-01,61.34503275406029,61.47390402860349,61.01510829231329,61.28316879272461,2468194
2017-08-02,61.241915230277854,62.061570359687146,61.16974583197494,62.04094696044922,3717307
2017-08-03,62.0564168325687,62.43273763711183,61.7883563790469,62.427581787109375,3227577
2017-08-04,62.489453802483844,62.71627375745847,62.195620281156856,62.62864303588867,2865920
2017-08-07,61.50483345945761,61.73165338122364,60.757347638587234,61.09758377075195,7906387
2017-08-08,61.06149688931097,61.33986905591866,60.83467072611976,60.92746353149414,4396604
2017-08-09,61.12335709365156,61.22130575327756,60.32948111379507,60.417118072509766,5058423
2017-08-10,60.25732118462048,60.46352398770274,59.84491557845595,60.1903076171875,5018698
2017-08-11,60.31400560801087,60.7057876552189,59.97892540343036,60.25729751586914,3322440
2017-08-14,60.46867123674924,60.59754250201544,60.283085615618106,60.3913459777832,2949184
2017-08-15,60.37588183396688,60.37588183396688,59.649019359047315,59.777896881103516,3631024
2017-08-16,60.120184121859936,61.2508031385702,60.06831878761731,61.198944091796875,5485864
2017-08-17,61.08485185532009,61.08485185532009,60.20317242642083,60.21354675292969,4325099
2017-08-18,60.18245461294257,60.30174055404653,59.824596789630675,59.89201736450195,4386276
2017-08-21,59.96460498373216,60.006096005301444,59.477093339631935,59.788272857666016,3040075
2017-08-22,59.943865484928544,60.073525719470524,59.65861548392473,60.000911712646484,3823929
2017-08-23,59.85569243243865,61.65016808293097,59.606746307088386,60.69588088989258,9857362
2017-08-24,60.789238563958605,60.789238563958605,59.61712191420474,59.798641204833984,6881959
2017-08-25,60.04757614098366,60.20835303448387,59.653414651267646,59.679344177246094,3569053
2017-08-28,59.79344373479209,60.04757067114781,59.74157840008977,59.814186096191406,5529561
2017-08-29,59.67419428928165,61.58276935159881,59.35264033530664,61.56202697753906,8855338
2017-08-30,61.69167031363116,62.16363311983493,61.35974837365589,62.028785705566406,8285523
2017-08-31,62.04433533614299,62.33476619215691,61.619050804172495,62.091007232666016,6322631
2017-09-01,62.10137971741349,62.319209140432896,61.105601542476315,61.157466888427734,4202428
2017-09-05,59.94905893228749,60.10983587947919,57.635941986012604,57.677433013916016,22592720
2017-09-06,57.568513048913964,57.61519123444897,56.58310285142481,56.84761047363281,14601480
2017-09-07,56.84760377974776,57.086175555526864,56.5830961886859,57.03949737548828,8188276
2017-09-08,57.10691335211669,57.22619923046418,56.71275186605279,56.81648254394531,6998115
2017-09-11,57.05506423759063,57.42847713812324,56.67645788604202,56.8631706237793,8935265
2017-09-12,57.08619125481419,57.210664339991666,56.89429760630095,56.97727966308594,6302610
2017-09-13,57.12766307749437,57.293627135268984,56.951324694241336,57.19508361816406,6071410
2017-09-14,57.18989600090529,58.75099304913967,57.10173309744945,58.67837905883789,11175119
2017-09-15,58.98439319651837,59.08293045134878,58.46575852709544,58.64727783203125,10375534
2017-09-18,58.81322547250071,58.937698512823204,58.42425115116156,58.48648452758789,6418924
2017-09-19,58.60578245716497,58.94289779663086,58.48130939124546,58.94289779663086,5288828
2017-09-20,58.725066908465756,59.24370152658074,58.71987974491338,59.1762809753418,5458692
2017-09-21,59.217779182201376,59.55489455424606,58.90141246688399,59.38374328613281,4076103
2017-09-22,59.34223918680531,59.70528401230708,59.19183660855367,59.648231506347656,4502273
2017-09-25,59.601574768444664,59.64306580021349,58.974028414479676,59.27483367919922,5879459
2017-09-26,59.42523315915432,59.64824348981552,59.24370756619935,59.497840881347656,6388098
2017-09-27,59.570448205969214,60.91890337151409,59.560073877876086,60.773681640625,8859470
2017-09-28,60.67515355083981,60.70108308751759,59.84014576265054,60.0787239074707,9580399
2017-09-29,59.80900925454001,60.22910659192847,59.378543878397466,60.20317077636719,5196666
2017-10-02,60.234292862766075,61.01742873170727,60.13056217699841,60.98112487792969,3703641
2017-10-03,61.198962352232286,61.198962352232286,60.82554315170999,61.048553466796875,3513438
2017-10-04,61.13152642358082,61.31305197687315,60.95000715775873,61.00705337524414,4449041
2017-10-05,61.00706560545161,61.37011049734635,60.908528352100014,61.28712844848633,4252959
2017-10-06,61.147086082413004,61.34416683118028,60.99149634851621,61.3182373046875,2844469
2017-10-09,61.34935740590716,61.655349727925895,61.24563300669737,61.52569580078125,2779956
2017-10-10,61.515337096555825,61.62424868650497,61.06931012049055,61.26120376586914,4234049
2017-10-11,61.359746424409124,61.51014903989125,60.90334512616772,61.06930923461914,4903495
2017-10-12,61.027815134892954,61.68129720715108,61.00706647864522,61.624244689941406,3774828
2017-10-13,61.75389418251797,62.21028909088609,61.57236862182617,61.57236862182617,5517803
2017-10-16,61.63461673885779,61.97691296704317,61.40641925340086,61.72278594970703,3437960
2017-10-17,61.525700629769325,61.90948785318544,61.292309710155855,61.904300689697266,3220109
2017-10-18,61.976907683324946,61.976907683324946,61.51013842446435,61.810943603515625,2948548
2017-10-19,61.76946379886826,61.992474119234046,61.313062542981925,61.97172546386719,2592771
2017-10-20,62.215479859183894,62.71855926513672,62.11175545239995,62.71855926513672,3995858
2017-10-23,62.630417250285305,62.848246772807535,62.4800145945412,62.697837829589844,4095806
2017-10-24,62.21029860451407,63.937360126897936,61.69166394639225,62.10138702392578,8632243
2017-10-25,62.0858138234543,62.38661894573725,61.65015505243752,61.71239471435547,5859120
2017-10-26,61.950993546215194,62.272547458872445,61.71760885879733,62.1999397277832,5372091
2017-10-27,62.03912944098149,62.2102743473237,61.69682705335907,61.75387954711914,4533099
2017-10-30,61.930229099950935,62.51109702908837,61.639791991647144,62.14805221557617,7043084
2017-10-31,62.256982268743094,62.360712981974494,61.97691940297353,62.11176681518555,5467113
2017-11-01,62.5214785055325,62.7548631364537,62.199924670715504,62.2984619140625,4275363
2017-11-02,62.28290668660026,63.01936443582993,62.085825912513094,62.99343490600586,3119366
2017-11-03,63.143869436835374,63.143869436835374,62.43334085801929,62.79119873046875,3822657
2017-11-06,62.88971737345352,62.993441791558354,62.428128937328914,62.43850326538086,3838388
2017-11-07,62.58371115922358,62.99343419313823,62.43330857049847,62.62520217895508,2945370
2017-11-08,62.50592754940329,62.74968654832776,62.2414261806098,62.38145446777344,3195479
2017-11-09,62.381441055387306,62.41774491045648,61.245634646861994,61.39085006713867,4473035
2017-11-10,61.198965733772674,61.44790559373818,61.198965733772674,61.256011962890625,4961653
2017-11-13,61.173035496896134,61.198971319290976,60.63884558017178,60.71664047241211,3522654
2017-11-14,60.716637725662785,61.727971279035486,60.68033386342445,61.61387252807617,4541203
2017-11-15,61.33900473443877,61.39605726100134,60.46251218865935,60.97595977783203,4175892
2017-11-16,61.20028499185098,61.675068152280346,61.09593301310295,61.50811004638672,3371222
2017-11-17,61.2994330722356,61.37247568689753,60.77247374484429,60.79856491088867,4463024
2017-11-20,60.95508129022491,61.13768781095309,60.67855923019046,60.720298767089844,4631776
2017-11-21,60.767260263710654,61.37248048630174,60.767260263710654,61.06465530395508,3961377
2017-11-22,61.04378928822235,61.14291675251332,60.80900039883485,60.902915954589844,4545493
2017-11-24,61.04378394564274,61.12726302675623,60.704649387977774,60.996826171875,2361890
2017-11-27,60.949874011215854,61.15857173321936,60.751612756595456,61.10639572143555,4082936
2017-11-28,61.2785549064781,61.575943542242754,60.991596410032756,61.41420364379883,4343849
2017-11-29,61.482032505410345,61.80551229265842,61.39333521049463,61.648990631103516,4400418
2017-11-30,62.05073838857622,63.52204597155619,61.883780243673144,63.36552429199219,8539922
2017-12-01,63.475073859339666,63.62638359717352,61.97767545137581,62.671592712402344,6168180
2017-12-04,63.22466523011013,63.61596947803586,62.6194450415904,62.62987518310547,4380714
2017-12-05,63.64725615140924,63.92899640233961,62.71333810524325,62.76029586791992,5004238
2017-12-06,63.21424080973718,63.33945945796167,62.80206354997312,63.235107421875,4143159
2017-12-07,63.29770634747886,64.08553305799771,63.162051259682315,63.86118698120117,5733589
2017-12-08,63.86118021749902,64.22118134396345,63.78813761070284,64.0750961303711,4766523
2017-12-11,64.13769891015805,64.45074225152266,63.91335286888146,64.33074188232422,4985488
2017-12-12,64.45075983164509,64.7794579597884,64.15858934007936,64.42467498779297,5606469
2017-12-13,64.43510420579995,65.06640922207453,64.32032205058013,64.85249328613281,8274082
2017-12-14,64.96204255487883,65.14986726411725,64.3829074074608,64.57073211669922,4820390
2017-12-15,65.11337137216934,65.96902884831466,64.77945502535525,65.82815551757812,9841630
2017-12-18,66.1255561302239,66.54295159893577,65.88033708299719,66.10990142822266,6713684
2017-12-19,66.37076046768861,66.37076046768861,65.54640618096745,66.14640808105469,5788886
2017-12-20,66.45424295064149,66.72554679652126,65.89076232643605,66.26119995117188,5197301
2017-12-21,66.39161846344253,66.55335836010399,66.1829271275367,66.42292785644531,4804977
2017-12-22,66.53248322248992,66.57422274934316,66.23508830301941,66.38117980957031,2549551
2017-12-26,66.49597605529902,66.75162517710407,66.25597530618303,66.33423614501953,1672740
2017-12-27,66.5011908592811,66.57945169408268,66.21945058896938,66.56379699707031,2877361
2017-12-28,66.64207106120587,66.87163537884472,66.41250674356701,66.84555053710938,2245257
2017-12-29,66.94991201148844,67.03860301596941,66.55860137939453,66.55860137939453,2871164
2018-01-02,66.73075423819003,67.24205877372547,66.34988020882473,66.86640930175781,4918591
2018-01-03,67.560323895761,67.93076148008201,67.47163291793514,67.84728240966797,7958983
2018-01-04,68.25423834359161,68.28032950517363,67.93075854101535,68.06119537353516,5820666
2018-01-05,68.4003422059572,69.05773206914287,68.06642587854148,68.64556121826172,5835444
2018-01-08,70.5342687258725,70.84731213956361,68.97425724073278,69.29773712158203,10526807
2018-01-09,69.55860401418266,70.15338770677236,69.40730055578484,70.05426025390625,6724489
2018-01-10,69.9759909504302,70.69077494175775,69.78294165083541,70.38294982910156,5216528
2018-01-11,70.30467491566222,71.09250135307998,70.30467491566222,70.42989349365234,7633874
2018-01-12,70.75337547403092,71.25946807861328,70.55511428284156,71.25946807861328,8285523
2018-01-16,71.85948121393707,71.85948121393707,69.845559592386,69.89773559570312,8288065
2018-01-17,70.25773356083728,70.40903700597569,69.36555493757281,70.13251495361328,6219028
2018-01-18,70.20034060566438,70.77947588398051,70.10121315968006,70.23164367675781,5098465
2018-01-19,70.46642405607948,70.9046859741211,70.1690291035981,70.9046859741211,5140892
2018-01-22,70.41948961602068,70.68035703036433,69.70469911193157,70.54470825195312,6520938
2018-01-23,70.86293977419174,71.2072861327025,70.17424073204103,70.97250366210938,9101156
2018-01-24,70.4455490276197,72.19860297265323,69.92380806215976,70.78990173339844,8806238
2018-01-25,71.38989456013363,72.15163614752015,70.9620628476109,71.8698959350586,7217874
2018-01-26,72.08904902331633,72.26122541506652,71.31165879415293,71.98992156982422,5090520
2018-01-29,72.02644459323847,72.64731946987979,71.22296317942686,71.30644226074219,5530356
2018-01-30,70.95686161550333,71.49947557048552,70.59686049806402,71.21773529052734,5675590
2018-01-31,71.54120117215487,72.16728775006767,71.24380625256883,72.00555419921875,9389719
2018-02-01,71.47338633369493,72.52208655149673,71.22816737131302,72.16729736328125,6674277
2018-02-02,71.70817582728958,71.96904318657565,70.1220797653655,70.23164367675781,7443988
2018-02-05,69.64208509047069,69.9864315565421,65.68728417564407,66.38641357421875,10984757
2018-02-06,64.77944741190582,67.72728729248047,64.30466411528747,67.72728729248047,13781079
2018-02-07,67.50816649017031,69.5690461372438,67.33599008550709,68.85425567626953,12563270
2018-02-08,68.79163284299908,69.05771841057378,66.45423166365399,66.5116195678711,11691068
2018-02-09,67.38292902641777,67.84727577570396,63.76203893279508,65.23335266113281,19253277
2018-02-12,64.21072482298885,67.0542179682955,64.17420353099787,66.45943450927734,15172249
2018-02-13,65.92728491381598,66.24032830553786,65.20206434959033,65.61945343017578,8052258
2018-02-14,65.20727710437504,66.15684366618798,64.6698813553059,66.10466766357422,11043073
2018-02-15,67.14869034838271,68.22419907945743,67.04375863396108,68.20321655273438,7240596
2018-02-16,68.1717474203456,68.7331111681554,67.6366134240225,67.81498718261719,7602888
2018-02-20,67.54743026473459,67.82024133298097,66.04171262608693,66.34600067138672,7364856
2018-02-21,66.48764981664668,68.83803653437171,66.35648833867415,67.81498718261719,12340333
2018-02-22,68.62294481025269,70.61133060870436,68.62294481025269,70.0814437866211,12827679
2018-02-23,70.60611178921006,70.78448563575631,68.92726058006402,69.85587310791016,7316709
2018-02-26,70.20736142349126,71.16220337747518,70.17587808501412,71.07301330566406,7548386
2018-02-27,71.16220735424902,71.47698987444838,70.23884232687124,70.25457763671875,6848431
2018-02-28,70.36474840058102,72.6626694344159,70.30178808772156,70.69002532958984,14665993
2018-03-01,70.93135695803895,71.19367356510217,68.08780753908731,68.3606185913086,10061230
2018-03-02,67.79401013229612,68.36062114824819,67.30609473743351,68.1717529296875,9265618
2018-03-05,67.84648310815535,69.462373481446,67.16444584022868,69.10037231445312,7570791
2018-03-06,69.35744025567043,69.44663032975208,68.37112129837071,69.04790496826172,4830878
2018-03-07,68.12979061178989,68.86952827682624,68.05109498018452,68.69115447998047,4718059
2018-03-08,69.12133478832554,69.29971488852851,68.00910185376465,68.86426544189453,6279092
2018-03-09,69.15284963452818,70.40149182419268,68.99545198953392,70.33853149414062,6629308
2018-03-12,70.66904829110842,70.66904829110842,68.78034671314329,68.99020385742188,5778716
2018-03-13,69.5043411771182,69.5200764859781,67.95140484654101,68.28192901611328,6134335
2018-03-14,68.46554781990248,68.72262357914188,67.23264761272263,67.98287963867188,5154080
2018-03-15,68.28716669555784,68.50227100892376,67.0857372343642,67.80974578857422,4779076
2018-03-16,67.79402033665798,68.1192973155271,67.03854098843043,67.32708740234375,11507220
2018-03-19,67.15394422021613,67.64710042986623,66.17286630264469,66.7342300415039,6069662
2018-03-20,66.76045258279335,67.50544357948507,66.5348602112667,66.7132339477539,4472717
2018-03-21,66.69752705732856,67.41628225171905,66.29355441694598,66.62932586669922,5542273
2018-03-22,66.13612474238325,66.59780385747912,65.01339119917958,65.09208679199219,7916239
2018-03-23,65.1550799561537,65.64824264541218,64.07956449804385,64.16875457763672,6138148
2018-03-26,65.02390229382738,66.56109671806713,64.76157934375831,66.4404296875,18321011
2018-03-27,66.5558486178771,67.2483738190117,65.24425296564148,65.72692108154297,14319115
2018-03-28,66.06269429793295,66.12040738867184,65.04489207779949,65.29147338867188,4961017
2018-03-29,65.52755529593391,66.4456728444648,65.25998514000156,66.01022338867188,4509423
2018-04-02,65.92107786882325,66.10994618392205,63.59167230132948,64.78260803222656,10481839
2018-04-03,64.84027993188286,65.60100629440161,64.35760545965583,65.53279876708984,6045351
2018-04-04,63.54443142053786,66.04696911226985,63.303097295497,65.9840087890625,11538047
2018-04-05,66.34076090841492,66.41945653248793,65.55904553038874,65.978759765625,6481372
2018-04-06,65.35968691638561,65.96826941512512,64.11628580240662,64.40483856201172,7077724
2018-04-09,64.97670786130917,65.26001344559025,64.05858991455788,64.12154388427734,5649531
2018-04-10,65.0763766564825,65.22327345713714,64.17924146325684,64.509765625,6561299
2018-04-11,64.14776419808477,64.68813911254617,63.94840152940393,64.24219512939453,4164610
2018-04-12,64.55173079153494,64.98193306623432,64.42056931208002,64.66190338134766,5136125
2018-04-13,64.94521207878168,65.05538467403838,63.927409887582364,64.37860107421875,5512241
2018-04-16,65.0029452819047,65.07114647717634,64.44682219032897,64.95572662353516,5573259
2018-04-17,65.43312719776989,66.07843381921647,65.13408002869494,65.33344268798828,6679203
2018-04-18,65.80035923892225,65.81085368161928,65.14455833465111,65.47508239746094,6561299
