Date,Open,High,Low,Close,Volume
2017-07-07,54.461267260043215,55.767871166473576,54.32987676752381,55.59268569946289,1443900
2017-07-10,55.49779583248177,56.57081738884007,55.49779583248177,56.24234390258789,1885100
2017-07-11,55.11091850962485,55.16201450269977,54.234985608613286,54.86273956298828,2023100
2017-07-12,55.016031163517454,55.526991127899386,54.96493516707926,55.16931915283203,1034700
2017-07-13,56.789784822155205,58.43216285348823,56.789784822155205,57.80440902709961,4912000
2017-07-14,57.66574338285799,58.86285457211762,57.66574338285799,58.56357955932617,2192200
2017-07-17,58.60736503524568,58.753352007694424,58.03800804603113,58.512474060058594,1137700
2017-07-18,58.38836046605422,58.59274439019789,58.23507252294647,58.475955963134766,1550200
2017-07-19,58.63657128351572,59.074537827719155,58.39568773503747,58.986942291259766,882400
2017-07-20,59.08182519699566,59.30810665259099,58.70955121436666,59.184017181396484,903100
2017-07-21,59.096413016108976,59.417590959531495,58.91392656080884,59.001522064208984,991300
2017-07-24,59.00884372945667,59.22052877993869,58.66577371906906,59.198631286621094,1496400
2017-07-25,59.86285928127528,61.65122434324109,59.840961797347944,61.19136047363281,3019900
2017-07-26,61.395733827377576,62.351960920925336,61.34463785067756,61.98698806762695,2652200
2017-07-27,62.09651831518141,62.12571682925898,59.73149436536995,60.34464645385742,3149600
2017-07-28,60.22784368070663,60.53441965223134,59.760678704370164,60.11104965209961,1386200
2017-07-31,60.24974733678948,60.5417268691522,59.93587031408267,60.38113784790039,2757600
2017-08-01,60.64392276454427,60.72421728032652,60.20595622239811,60.69501876831055,1538900
2017-08-02,60.94318122391034,60.94318122391034,60.03074885501522,60.30083084106445,1271800
2017-08-03,60.32272370151428,60.534408663152036,59.99425030151642,60.33002471923828,1022000
2017-08-04,60.6658182370799,60.6658182370799,60.27894771157669,60.43223571777344,879500
2017-08-07,60.49790953242242,60.98697748026783,60.446813546115564,60.855587005615234,798500
2017-08-08,60.58551350528436,61.08187697122201,60.35923204416645,60.724205017089844,1337900
2017-08-09,60.5417258271341,60.862898295063474,60.20595131986241,60.71691131591797,1295600
2017-08-10,60.56361633180024,61.87751569970581,60.21323982559804,60.47602081298828,2025300
2017-08-11,60.70961321912281,61.13298327569281,60.271646691554025,60.43223571777344,1127000
2017-08-14,60.87750077802126,61.31546728769553,60.39573371904713,61.198673248291016,1011900
2017-08-15,61.35195133555625,61.47604079432574,60.90668391851758,61.24245834350586,1049900
2017-08-16,61.55632835024931,62.09648666273148,61.359239872949466,61.41763687133789,1464600
2017-08-17,61.30815417146839,61.337352675558456,60.24243383288431,60.30083084106445,1860400
2017-08-18,60.2570256273314,60.46140955217675,59.94314872302055,60.07453918457031,1091400
2017-08-21,60.096453805778104,60.39572876135458,59.848269276939355,60.12565231323242,828100
2017-08-22,60.27164010982537,61.12567558067989,60.27164010982537,61.030784606933594,1131700
2017-08-23,60.84099378780299,60.84099378780299,60.39572631300539,60.47602081298828,956800
2017-08-24,60.72421593085626,60.72421593085626,60.132955821504076,60.19135284423828,1212500
2017-08-25,60.512512488563104,61.51983576352794,60.512512488563104,61.24245834350586,1509800
2017-08-28,61.3957393892033,61.77530874063945,61.147554930574664,61.41763687133789,1054700
2017-08-29,60.950467156286834,61.461426928781876,60.5927953155403,61.337337493896484,1090000
2017-08-30,61.351949134058586,61.43953906931998,61.118366691620366,61.184059143066406,921400
2017-08-31,61.4322448704216,61.709622286133026,61.14026541917309,61.57823181152344,1407000
2017-09-01,61.74612934734033,61.914019377395604,61.35196340886378,61.51984786987305,856800
2017-09-05,61.19137225713055,61.36655773132909,60.271638771758056,60.4249267578125,1208500
2017-09-06,60.77530327525539,61.00158474480541,60.27893979082136,60.4249267578125,1399700
2017-09-07,60.461421573175805,60.461421573175805,59.570886664397555,60.03805160522461,1570000
2017-09-08,59.80447917587847,60.344637685205406,59.6876851365395,59.95046615600586,1209700
2017-09-11,60.41762578729558,61.05998180828271,60.41762578729558,60.84099578857422,1206600
2017-09-12,61.03078572787691,61.94321823120117,60.98699074981208,61.94321823120117,1072600
2017-09-13,61.67865534855167,62.12693388151339,60.862935762782364,61.92851257324219,1202200
2017-09-14,61.73744726261021,62.11223309964599,61.42144773292746,61.92851257324219,923600
2017-09-15,61.891771443395875,62.457628194216404,61.65660939534371,62.259212493896484,1805400
2017-09-18,62.26654857383557,62.803009244514676,61.9211531686756,62.722171783447266,1275100
2017-09-19,62.70748893708468,63.03083323820432,62.450281331635445,62.5384635925293,995900
2017-09-20,62.81037432264249,63.1043282855681,62.104888175644334,62.99409484863281,990700
2017-09-21,62.97206360360033,63.29540799031805,62.74424628700272,63.17782974243164,742700
2017-09-22,63.221914754159926,63.765726012155156,63.07494055687675,63.706939697265625,708300
2017-09-25,63.63343263502779,64.40506101343628,63.58934150713186,64.1698989868164,1175100
2017-09-26,64.10375286754594,64.25072701005422,63.50849469496782,63.61137771606445,1301500
2017-09-27,64.19930273955478,65.08850943593659,63.92739433552173,64.73576354980469,1779800
2017-09-28,64.86070579357269,66.55828191418685,64.59614774793069,66.23493194580078,2241000
2017-09-29,66.07326179681498,67.01391012291138,65.9189315997372,66.61707305908203,1801400
2017-10-02,66.45540144855555,66.71260911222475,65.6837728508414,66.63912200927734,1605900
2017-10-03,66.52152911473239,66.8375286604779,66.15408804324717,66.81548309326172,980800
2017-10-04,66.85221774647432,67.30784100710737,66.70523797957267,67.17556762695312,1142700
2017-10-05,67.506267774538,67.88840398611501,67.19026825841065,67.42543029785156,939700
2017-10-06,67.65325386443244,67.65325386443244,67.08004664273842,67.40339660644531,829500
2017-10-09,67.66061150666776,67.91047439813576,67.4842413287948,67.59447479248047,703900
2017-10-10,67.96925915685794,68.03540147623134,67.35196074514218,67.74144744873047,1049200
2017-10-11,67.7634711167178,68.26319111993486,67.31519263118315,68.23379516601562,973000
2017-10-12,68.39548352869929,69.60804023392785,68.39548352869929,69.4169692993164,1720900
2017-10-13,69.63742772691927,70.2914723319895,69.3508241632011,69.76970672607422,1335500
2017-10-16,69.7844015972822,70.1812385930212,69.4537069041857,69.6815185546875,1312300
2017-10-17,69.94607401459686,69.96811957910955,69.4096076490656,69.6153793334961,921600
2017-10-18,69.7844065054866,70.5119382454922,69.6300819307403,70.372314453125,949000
2017-10-19,70.24737558929951,70.52663436899795,69.88728493867848,70.27677154541016,953600
2017-10-20,70.91613652378447,71.54078530964748,70.68832482236193,71.18069458007812,1220700
2017-10-23,70.6295156410955,71.48932631062821,70.51928221012088,70.64421081542969,1769400
2017-10-24,71.09984392479828,71.16598062327711,70.71035730476373,70.90142822265625,1204600
2017-10-25,71.00431946825447,71.2174359769157,69.04217975289288,69.92404174804688,1831000
2017-10-26,71.28355691731372,71.28355691731372,68.5424444781823,69.865234375,1735000
2017-10-27,69.65213427065962,69.79911407521456,67.60916264434903,69.0642318725586,1753500
2017-10-30,68.79967049719276,69.00543660689249,67.80023030147471,67.91780853271484,1854500
2017-10-31,67.88844207376874,68.71151247693422,67.52835122531879,68.27058410644531,2428900
2017-11-01,68.69681426684008,68.81439254399179,67.94723102400386,68.02806854248047,1031000
2017-11-02,68.24116160645981,70.48989934648617,67.95455799671944,69.54190063476562,1928600
2017-11-03,69.63745506723792,69.80647487286363,69.18917637225356,69.4978256225586,847800
2017-11-06,69.11568709315566,69.8432190480194,69.11568709315566,69.7770767211914,1009200
2017-11-07,69.96076844657794,70.15183934816972,68.60123778456673,68.90254211425781,901200
2017-11-08,68.71146721118897,68.7702591169788,67.35193662835131,68.70411682128906,1447700
2017-11-09,68.35139930011654,68.57921100232969,66.83753806013652,68.1382827758789,1245700
2017-11-10,68.29258490121181,68.86579196763863,68.13090996315199,68.76290893554688,1119100
2017-11-13,68.36607357989594,68.69677385367525,67.91045031474495,68.64533233642578,1067100
2017-11-14,68.38811163705277,69.47573937671028,68.38811163705277,69.43164825439453,1056200
2017-11-15,69.04950945536848,69.79174181738554,68.25583557955052,69.33611297607422,1011100
2017-11-16,69.53454543033226,70.34291460864357,69.39491603897383,70.20328521728516,981500
2017-11-17,70.09307035487164,70.68832881853697,69.99018728346418,70.53400421142578,839800
2017-11-20,70.59277403618663,70.92347435132021,70.18124184672855,70.76914978027344,1057200
2017-11-21,71.2247945963925,71.90088499930361,70.72507438408705,71.82005310058594,1566200
2017-11-22,71.68775448816953,72.02579959735279,71.28356707137122,71.81268310546875,1126200
2017-11-24,72.18011488434587,72.24625157674438,71.64364852805836,71.93025207519531,487500
2017-11-27,71.98170577213001,72.76068467908212,71.87147793281667,71.99640655517578,1147700
2017-11-28,72.07722987836684,73.34122785003528,71.99639240761793,73.30448150634766,1442400
2017-11-29,73.64988593783143,75.12700054833884,73.58374363246558,74.4215087890625,2186700
2017-11-30,74.81099181786877,76.31749659362123,74.24512952317403,75.6340560913086,2750100
2017-12-01,75.56056637572881,76.11172787106042,73.64252392343838,75.53852081298828,1983600
2017-12-04,75.95005634027294,76.14112723709776,75.00940824314286,75.5605697631836,2102100
2017-12-05,76.25870956378827,76.7216888539141,74.61257530492087,74.69341278076172,1939600
2017-12-06,74.3700589611164,75.29601188590273,74.25983114232451,74.80364227294922,1173100
2017-12-07,74.79629157800785,75.7295948891455,74.72280449687774,75.50177764892578,1260700
2017-12-08,74.92123205895669,75.96476896064483,74.14225878336505,75.50914001464844,1951000
2017-12-11,75.59730763758068,75.60465242019747,74.64930925651598,74.84772491455078,1213100
2017-12-12,74.81099310509941,75.66345334678773,74.81099310509941,75.42829132080078,2032900
2017-12-13,75.31004951808477,76.27072772545748,75.17703184161599,75.30265808105469,1315000
2017-12-14,75.82734668633029,76.20423108906574,74.80754813318076,75.07357788085938,1276700
2017-12-15,75.08096567891484,76.17466728241351,74.65974394498942,75.79778289794922,4366900
2017-12-18,76.41113660629281,77.85954816897896,76.11554114414953,76.4406967163086,1985800
2017-12-19,76.83977590383404,77.0540769078797,76.1746872970925,76.21902465820312,1174500
2017-12-20,76.32985315925099,77.44572343040034,76.32985315925099,76.67717742919922,1313800
2017-12-21,77.06146018826009,77.5196335439528,76.40376309067837,77.29793548583984,1045000
2017-12-22,77.2979386675993,77.80784083943833,76.92844564754574,77.77088928222656,834400
2017-12-26,77.93346320756748,77.99258344093714,77.54180152802105,77.85956573486328,558600
2017-12-27,77.99995886311387,78.22165123570417,77.51222549498888,77.60829162597656,1123700
2017-12-28,77.66740207671407,77.91866016632589,77.37180664576469,77.84475708007812,807900
2017-12-29,78.17732986570333,78.40641372226835,77.54180145263672,77.54180145263672,692600
2018-01-02,77.17971181612455,77.59354223722443,75.63522790077687,76.17469024658203,1603500
2018-01-03,76.48504973782671,77.30532463533162,76.30769467939788,77.21664428710938,1169800
2018-01-04,77.68959125062237,78.48030599523331,77.5935251063667,77.8226089477539,773500
2018-01-05,77.98517575187152,79.38185855560126,77.82259796299046,79.241455078125,1073300
2018-01-08,79.97307695558034,81.45104916133708,79.45578330075556,81.19979095458984,1675600
2018-01-09,82.12351456409377,82.89206070324481,81.77619586981858,82.5816879272461,1332500
2018-01-10,82.69255163216481,83.28373717163929,82.20481806503189,82.96597290039062,1044100
2018-01-11,82.66298547702148,83.55715798016124,81.54711488899702,83.54976654052734,1956900
2018-01-12,84.2887347409661,85.44155664434487,84.22222871243297,85.24202728271484,1361100
2018-01-16,86.10664612564057,86.93431247423399,84.48087918299235,84.59172821044922,1756500
2018-01-17,85.0425031206744,86.39484874069603,84.67301015157659,86.00318145751953,1590300
2018-01-18,85.76670817546388,86.1435925913442,85.35287784462457,85.56718444824219,1448400
2018-01-19,85.95144758447269,87.34074467445161,85.60412331197794,86.7199935913086,1719900
2018-01-22,87.09687557455582,87.37768817703522,86.31355235215577,86.75694274902344,1403700
2018-01-23,86.83087003008725,87.46639855113604,86.46137696612944,87.25948333740234,1332600
2018-01-24,87.6585027729533,88.02799569464976,86.09185075527508,86.98602294921875,1227400
2018-01-25,87.31857599969918,87.42941937346137,86.26182594505167,86.7199935913086,1201900
2018-01-26,87.11166803711333,88.67092895507812,86.57221141200682,88.67092895507812,1595600
2018-01-29,88.6561424392571,88.73003990424985,86.66826849426536,86.8677978515625,2168900
2018-01-30,84.9833917760811,84.9833917760811,82.02744771430437,83.14331817626953,2400700
2018-01-31,83.10635588251351,83.30588523819209,81.57665525371003,82.49299621582031,4146600
2018-02-01,81.74663493365247,83.29850443611917,81.73924349486484,82.88467407226562,1468600
2018-02-02,82.3156398113061,83.26893230884312,80.91895689673247,81.20716094970703,2512800
2018-02-05,80.89680421476932,82.10874089200797,77.34228310001585,77.77828216552734,2662000
2018-02-06,75.36177863399385,79.47792954765447,74.37153467412884,79.04931640625,3212800
2018-02-07,79.01236181036514,80.46077332797137,78.5689714499574,78.71676635742188,2331800
2018-02-08,78.90889834135919,79.64049266317426,75.28048120115324,75.36915588378906,3182600
2018-02-09,76.88410775633878,77.08363150505753,73.41826144809683,76.41854858398438,3628800
2018-02-12,77.17969989012715,78.62811177818118,76.92844171755824,77.54180145263672,2370000
2018-02-13,76.81019493182171,78.24382371936522,76.27073275335425,78.13298034667969,2145900
2018-02-14,77.66005399863518,80.11349349867758,77.23144630437854,80.04698181152344,1278800
2018-02-15,80.57164094282157,81.2441208945874,79.0862775361642,80.96330261230469,1845600
2018-02-16,80.47557348238894,82.25652674322907,79.93611124207538,81.65055847167969,1415200
2018-02-20,81.11848349856932,82.00527000222345,80.35732888859313,81.2219467163086,2210300
2018-02-21,81.48797061772923,83.69015102385158,81.12586911468078,81.25149536132812,1858800
2018-02-22,81.92397915479033,82.73686253534287,81.44363718145904,81.59882354736328,1445700
2018-02-23,81.92397950424356,83.00289827038134,81.59882389542953,82.98812103271484,1535100
2018-02-26,82.9807406817043,84.38481524425067,82.57429611638283,84.35525512695312,1354100
2018-02-27,84.37001274011084,85.27157637490532,83.01028148882476,83.05461883544922,1526500
2018-02-28,83.76404739998186,84.70256261399737,82.6777372668845,82.69252014160156,1931000
2018-03-01,82.94377899975089,83.2837118501497,80.81550155629151,81.34757232666016,1753800
2018-03-02,80.96330337423889,81.69490356474033,79.92872749719464,81.5323257446289,1414400
2018-03-05,81.05935690511238,82.8403098106435,80.80809879297911,82.65556335449219,1219500
2018-03-06,82.90682648463671,83.9118477179708,82.3969244306322,83.77143859863281,1041200
2018-03-07,82.63341258241778,83.94141529459067,82.02744430049331,83.5719223022461,1162200
2018-03-08,83.89706748514631,84.60649326548348,82.91421489486062,84.3700180053711,919300
2018-03-09,84.98338465766368,87.03776470643605,84.87992707520863,86.90474700927734,939300
2018-03-12,86.90472397570583,87.93930516406229,86.41699630740347,86.52783966064453,1038200
2018-03-13,86.90475287807352,87.93933441050616,86.1731583133028,86.43919372558594,1491800
2018-03-14,87.03394548525658,87.22724019619636,85.39839056119257,85.86675262451172,1426100
2018-03-15,86.03772652524583,86.23845145970587,85.26455352117897,85.7998275756836,1037300
2018-03-16,85.9113429492798,87.10084343373919,85.82956464917426,85.89647674560547,4292100
2018-03-19,85.75522133285592,85.79239534956622,83.28701749739129,84.27578735351562,1859200
2018-03-20,84.55830786472559,85.11588419749907,83.01939741314918,83.26473236083984,3276200
2018-03-21,83.53978693472827,85.23481770431411,82.90043242732891,83.69590759277344,2973300
2018-03-22,82.61794048318029,82.77406117328452,79.87466882569223,80.02335357666016,2681600
2018-03-23,80.46938140344209,80.4842532757825,77.66663469475843,77.80045318603516,2870000
2018-03-26,79.36168047736885,80.8039460874878,78.43982273257168,80.54373931884766,1636800
2018-03-27,80.89315655660873,81.56968509587702,78.49929506682658,78.87844848632812,2373400
2018-03-28,79.33193849162151,79.62931358973636,77.87480675001282,78.64797973632812,2137000
2018-03-29,78.93793494831822,81.06415967503897,78.2688422594971,80.26868438720703,1255800
2018-04-02,79.94900641168303,80.13486517523857,76.4994682138491,77.81534576416016,1737000
2018-04-03,78.12015350188729,79.17582987224706,77.51796727691266,79.1312255859375,1487200
2018-04-04,77.68153200739408,80.23895056630737,76.94553284657555,79.9713134765625,1691200
2018-04-05,80.6849860835636,80.9377568905047,79.48062521600734,79.9415512084961,1067100
2018-04-06,78.9750982881288,79.69622543480749,76.77452581543741,77.59973907470703,1512600
2018-04-09,78.04580286117177,79.76313576556139,77.88967653171953,78.00862884521484,1395300
2018-04-10,79.22045237340242,80.0084975351378,78.78926427203068,79.3542709350586,1199000
2018-04-11,78.41010012412843,79.62933322223711,78.14246303703536,78.95280456542969,1826300
2018-04-12,79.68136501360483,81.02698057368501,79.10892254858591,80.32815551757812,965800
2018-04-13,81.13850583175025,81.14594177085054,79.21301165783255,79.62933349609375,1227600
2018-04-16,80.32813983351996,80.62550924343991,79.59213522968166,80.25379180908203,1711200
2018-04-17,81.23513859714426,81.95627144260973,80.54374383181703,81.20540618896484,1176400
2018-04-18,81.64403644606928,81.85219735123495,80.61809812548447,80.94520568847656,1322000
