Date,Open,High,Low,Close,Volume
2023-03-01,75.00232881187145,75.37051899930437,74.64408437554248,74.93267059326172,2534300.0
2023-03-02,74.42516971395506,75.10185292693443,74.13658344451909,74.6739501953125,1391900.0
2023-03-03,75.1615530987565,76.52487278427054,74.75355708285264,75.9974594116211,2082700.0
2023-03-06,75.53969828738109,76.78360051770541,75.3307160315711,76.30593872070312,1874100.0
2023-03-07,75.9875005033142,76.46018183520063,75.55959782986214,75.87803649902344,1709400.0
2023-03-08,75.87802108054652,77.0224124251144,75.73074047382289,76.25616455078125,1641300.0
2023-03-09,76.62437107186804,77.02242127119607,75.52973871784799,76.00739288330078,1683800.0
2023-03-10,75.50984312801477,76.15667384794966,74.13657771032277,74.60428619384766,3388600.0
2023-03-13,74.58437216983809,77.1020365762586,73.67881532473308,75.86808013916016,2272100.0
2023-03-14,76.31588540680774,78.37578701683871,75.97754008174377,76.76368713378906,1992300.0
2023-03-15,75.55959853695948,76.43530298730381,75.2212531772099,76.38555145263672,2326200.0
2023-03-16,75.58946220840498,77.07219178412234,75.38048751052627,76.24624633789062,1624600.0
2023-03-17,76.48503700393347,77.16171990909925,75.0620129941955,75.47000885009766,5803300.0
2023-03-20,75.12173133154239,75.44016995627439,74.1465163648775,74.83314514160156,1714100.0
2023-03-21,75.28096219006133,76.30593638168156,75.13169240856267,76.14671325683594,1401600.0
2023-03-22,76.48505897270408,76.67413453633291,74.34554567329741,74.4052505493164,1549800.0
2023-03-23,75.0421433503416,76.33579721723288,74.50477663313669,75.3406753540039,1393700.0
2023-03-24,74.89285508135139,76.11685041962573,74.52465734958265,76.08699798583984,1154800.0
2023-03-27,76.44524886177922,77.08212614383365,75.8929560133534,76.00739288330078,1196600.0
2023-03-28,76.0074193678715,76.56469287798157,75.77854554822629,76.52488708496094,760800.0
2023-03-29,76.98262821367085,79.08233595973797,76.68408861679617,78.85345458984375,1786000.0
2023-03-30,79.39080813639661,81.88757115807827,79.11217527470558,81.73929595947266,2188900.0
2023-03-31,81.84876503882685,82.18710279413472,81.18203527947793,81.62983703613281,1916200.0
2023-04-03,81.59997948335354,82.21695767116715,81.07256619656296,81.41090393066406,1913100.0
2023-04-04,81.59997434114531,81.75919744751866,81.07256108759088,81.19197082519531,1552700.0
2023-04-05,81.10241718810737,81.40095672996463,80.25656527574634,80.72427368164062,1410600.0
2023-04-06,80.57502060517352,80.66457793098066,79.69930848344589,79.76897430419922,1356700.0
2023-04-10,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200.0
2023-04-11,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000.0
2023-04-12,80.60982791385656,81.50046605756934,80.21377447080039,81.3511962890625,1232000.0
2023-04-13,81.25169242181298,82.7662632917779,80.98300529764167,82.535400390625,1252800.0
2023-04-14,82.04779703557905,82.8737500288373,81.58009612332896,81.96819305419922,1163600.0
2023-04-17,81.76913216229245,82.83391186789503,81.59996332873283,82.31645202636719,861000.0
2023-04-18,82.3861409546745,83.74946065681296,82.3861409546745,83.25189971923828,1522000.0
2023-04-19,83.38126516712995,86.45618820329109,83.34145937994687,85.33170318603516,2422900.0
2023-04-20,84.95354782290524,85.8989104629145,84.2669113754644,84.5853500366211,1634900.0
2023-04-21,84.7843812305206,86.09296893362793,84.67491721622841,86.05814361572266,1850600.0
2023-04-24,86.17755031586513,87.40155352658694,85.75960096280976,87.36174774169922,2692800.0
2023-04-25,83.09267821075655,83.09267821075655,78.39570165283723,79.99784851074219,7291400.0
2023-04-26,79.34106721540462,79.87842632498761,77.18164706420846,79.72916412353516,3489500.0
2023-04-27,80.42574745515478,81.14223640049416,80.22672612241703,81.12232971191406,1557000.0
2023-04-28,80.80388272067938,81.33130362337236,80.61481475166063,80.94319915771484,1617600.0
2023-05-01,80.68446482343043,81.33029324412934,80.33119329878997,80.38592529296875,1355800.0
2023-05-02,79.9480814934202,80.25657441304188,77.51003612865686,78.07725524902344,1879100.0
2023-05-03,78.08719541035903,80.02767954924313,77.63938612218733,79.3211441040039,1748900.0
2023-05-04,79.23159336831148,79.86847065602005,77.31100816226576,77.87822723388672,1751400.0
2023-05-05,78.1170525327147,79.14202665693082,78.1170525327147,78.60466003417969,1077400.0
2023-05-08,78.49521079092213,79.10223574223274,78.22653122514767,79.03257751464844,842300.0
2023-05-09,78.16682537668036,78.40565249799427,75.7486789458674,75.9974594116211,2499700.0
2023-05-10,76.12681857772608,76.38555237451874,74.60428342091987,75.52974700927734,1792900.0
2023-05-11,75.34066488207594,75.34066488207594,74.34554315716328,74.62417602539062,1504800.0
2023-05-12,74.52467484192202,74.64409219727052,73.90769656088719,74.55452728271484,2577800.0
2023-05-15,74.73364489532669,75.19140000757214,74.3355946609725,74.5644760131836,1187900.0
2023-05-16,74.90280846018756,77.8881736176505,74.85305692953557,77.40056610107422,2668900.0
2023-05-17,77.54983073826226,80.21675707254934,75.83424197992848,79.90827178955078,3716300.0
2023-05-18,80.02768889454481,80.73422442229032,78.83354583765758,79.30125427246094,1483500.0
2023-05-19,79.6992907752004,80.69341786853484,78.73402913431292,78.95294952392578,1312900.0
2023-05-22,78.99277253861842,79.06146215040572,78.35565436365285,78.72399139404297,1357700.0
2023-05-23,78.60454263752068,79.41388625667508,76.71309440190802,76.84251403808594,1382400.0
2023-05-24,76.62349218813743,76.79272504722015,75.7374994611186,76.18547058105469,1431900.0
2023-05-25,76.18548470442265,79.69959253529204,75.26962807896506,79.50049591064453,3127800.0
2023-05-26,79.41089117963513,79.83895572618782,78.0171997211369,78.0769271850586,2243100.0
2023-05-30,77.89773469807767,78.69413630170045,77.06151984981747,77.60903930664062,1775800.0
2023-05-31,78.18642702425768,79.37107227456484,77.3930103058309,79.15206146240234,4501500.0
2023-06-01,79.37106328575155,79.73939270535836,78.53484096992902,79.47061157226562,2355500.0
2023-06-02,79.93851687358352,80.5059506032345,79.5403160328523,79.61000061035156,2404500.0
2023-06-05,79.55026422040133,80.36059513143016,78.42534640187417,80.12764739990234,1416700.0
2023-06-06,77.64886440883325,82.80554570799106,77.4497677945225,82.55667114257812,23800600.0
2023-06-07,81.12313866026268,81.88967645632779,79.82899567743448,80.11769104003906,3883900.0
2023-06-08,77.00178546181856,78.0470616262746,76.40448805143595,77.39998626708984,15048600.0
2023-06-09,77.74840496168122,78.14660574563678,76.71308596141603,76.7529067993164,4894700.0
2023-06-12,76.9022358649791,77.95746152539695,76.55381301437401,77.91764068603516,5545200.0
2023-06-13,77.94751795329452,78.095841667041,76.35471463760723,77.43981170654297,4122300.0
2023-06-14,77.82804506473072,78.44525664714163,77.13119940317652,78.17646789550781,3322600.0
2023-06-15,78.30589008145647,78.813588682209,77.87284321075207,78.74390411376953,3277900.0
2023-06-16,79.14210855313799,79.73940596660476,78.13665322352222,78.29593658447266,5390600.0
2023-06-20,78.00724508598687,78.80364674042694,77.39999053336236,78.54481506347656,3151100.0
2023-06-21,78.43531596696438,79.6398680599654,77.93756679158959,79.26158142089844,2805700.0
2023-06-22,79.58012630606422,80.38647739502925,79.22174635651348,79.84890747070312,2229200.0
2023-06-23,79.50049131282779,79.9882833315379,78.65431931443914,79.4606704711914,7973000.0
2023-06-26,79.65976783518998,79.93851372927215,77.39003300586414,77.44976806640625,2500700.0
2023-06-27,77.59908874032023,77.99728957570385,75.84900711960582,76.72305297851562,3250400.0
2023-06-28,77.15111607195806,77.24070727080517,75.99633443093488,76.84251403808594,2920500.0
2023-06-29,76.92215692394626,78.34571991934976,76.80270197848998,78.32581329345703,1908200.0
2023-06-30,79.06246870743027,81.04351568121903,78.95695069364814,80.87427520751953,3429500.0
2023-07-03,81.04351932138617,81.09328967878717,79.54031477897088,80.3267593383789,1086900.0
2023-07-05,80.00818040346684,80.92403677968137,79.57513359038221,80.28691864013672,2655900.0
2023-07-06,79.6398601907715,79.90864137709383,78.64436193838685,78.76382446289062,2595900.0
2023-07-07,78.6244630840227,79.74738358313748,77.947523901711,79.26158142089844,2892600.0
2023-07-10,79.76928497963861,80.41636046612658,79.63987292036107,80.29690551757812,2263000.0
2023-07-11,80.13761470732409,81.07836031530375,79.84891928330792,80.89419555664062,1793100.0
2023-07-12,80.92405715934656,82.28789255514232,80.92405715934656,81.32225799560547,2124800.0
2023-07-13,81.36207030222279,81.6308514713437,80.53580498281097,81.03355407714844,1476300.0
2023-07-14,81.1331086444621,81.79014114536594,80.86432745457809,81.45166778564453,1791900.0
2023-07-17,81.37203585102425,81.98924758384922,80.71501086644922,80.82451629638672,2343200.0
2023-07-18,80.74287153107409,82.52182181155281,80.38648146613149,82.09873962402344,2842800.0
2023-07-19,82.4073505906861,82.5666339692036,81.29239732126167,81.38198852539062,2781700.0
2023-07-20,81.90978343331709,82.80107803765891,81.46164783968582,81.51143646240234,3113900.0
2023-07-21,81.74049515530862,82.79610825679481,81.68073816616838,82.28821563720703,7717700.0
2023-07-24,82.13883198540266,82.33800166363568,79.937966772396,80.29647827148438,4335700.0
2023-07-25,80.50561863570243,82.00937496456669,78.25497212248831,79.87822723388672,4729500.0
2023-07-26,79.9280220231368,79.97582001572468,76.97030564313758,77.10972595214844,4148600.0
2023-07-27,77.67737548036101,78.54377971132509,75.93461385099394,76.5420913696289,3224700.0
2023-07-28,76.92050600770332,77.99604057051485,76.5719552506357,77.54790496826172,2910100.0
2023-07-31,77.3985351472884,77.7072504915697,75.95452808986123,77.67737579345703,3916200.0
2023-08-01,77.51802581866444,77.71222653172715,76.78108881701763,77.36865234375,2126700.0
2023-08-02,77.00018486953944,77.45828128293847,75.83502610516554,76.27320098876953,3073000.0
2023-08-03,76.32298934419379,76.37278556570843,75.36696115423872,75.70555114746094,2053300.0
2023-08-04,75.66571521831573,76.47733883802508,75.31317563456957,75.58604431152344,1449600.0
2023-08-07,75.78522875311249,75.97444529416826,74.85907517517019,75.27733612060547,1668300.0
2023-08-08,74.97858960585098,75.15784540139606,73.01673662067373,73.62421417236328,2574900.0
2023-08-09,73.49474377285718,74.57027078972624,73.11631070592149,73.61424255371094,3028400.0
2023-08-10,73.94287715324614,74.27151398629695,71.82169028124295,72.00094604492188,3681600.0
2023-08-11,71.84161239481892,71.84161239481892,70.5669079736087,71.29388427734375,2898300.0
2023-08-14,71.20425907212541,71.57273139974814,70.55694610644767,71.50302124023438,2601100.0
2023-08-15,71.45321644842929,71.45321644842929,69.89967159528335,70.24822235107422,2476300.0
2023-08-16,70.9154374788731,71.98101109825636,70.1287044181568,70.37767028808594,3697400.0
2023-08-17,70.40756726363327,70.50715972139822,67.95774323980365,68.10712432861328,3791900.0
2023-08-18,67.91789815864453,68.46562620743872,67.61415944028352,68.07723999023438,2929200.0
2023-08-21,69.04324212141802,69.21253715140072,68.31625817231854,68.68473052978516,2807800.0
2023-08-22,68.86397342241006,69.11293933673704,68.3859555238541,68.64488220214844,2168400.0
2023-08-23,68.67477617645366,69.24241831656956,68.52539506635182,68.70465087890625,2079500.0
2023-08-24,69.35195163526292,69.5013327188233,67.95774085176197,68.14695739746094,2623200.0
2023-08-25,68.12704149516776,68.60505183133252,67.3303474711101,68.30628967285156,3096600.0
2023-08-28,68.77434188544807,69.37186615934523,68.47558734633624,69.02330780029297,2438700.0
2023-08-29,69.04323929865822,70.20839812490968,69.04323929865822,70.18848419189453,2044300.0
2023-08-30,70.20839205224969,70.69636314621134,69.93951219169371,70.09884643554688,1889200.0
2023-08-31,70.21834921060463,70.83577982085237,69.5720316248184,70.1585922241211,3573300.0
2023-09-01,70.37767887253159,70.72622961338041,68.81417332257864,68.96355438232422,2097300.0
2023-09-05,68.84404768711315,68.87392997718902,67.13116868340795,67.38013458251953,3773500.0
2023-09-06,67.23076372386286,67.91790454313644,65.78675673122648,66.70295715332031,3140100.0
2023-09-07,67.80836270983994,67.8880336375734,65.55771598515362,65.62742614746094,2836900.0
2023-09-08,65.64733124942643,65.71704140235614,64.45229788553493,64.63155364990234,3103100.0
2023-09-11,65.04981838975144,67.07142054133783,64.93031200720547,66.34444427490234,3630500.0
2023-09-12,66.1054282339836,66.34444098723138,64.950230317967,65.12948608398438,2381800.0
2023-09-13,64.85064795524542,65.66725589888138,63.944408326247,64.2630844116211,3612800.0
2023-09-14,64.59172847842142,65.78676203263669,64.30292705662114,65.72701263427734,3945100.0
2023-09-15,65.7270211148058,66.22495309294825,65.30876007664747,66.15524291992188,6711100.0
2023-09-18,65.59754395444186,66.71290642392772,65.59754395444186,66.00584411621094,3205300.0
2023-09-19,66.22492964560817,66.47389554653151,65.07968498179355,65.84650421142578,3160400.0
2023-09-20,66.14526025929811,66.5236933000444,64.63155088982248,64.74109649658203,1796400.0
2023-09-21,64.3527162800538,64.62159614123173,63.52614756950677,63.625732421875,2172500.0
2023-09-22,63.56597960513808,64.53694515962862,63.4723666578641,64.06391143798828,2277800.0
2023-09-25,63.735279303191184,66.76270598183325,63.735279303191184,66.20502471923828,3214500.0
2023-09-26,65.91622803461625,67.12619891716032,65.84651787180924,65.93614196777344,3619900.0
2023-09-27,66.09547067477949,68.12802867190955,65.87637946444882,67.99756622314453,5470000.0
2023-09-28,68.45567194460304,70.28806519272138,67.72869566298586,69.49137115478516,4817700.0
2023-09-29,69.79014640857918,69.90964521819707,67.64903742813868,67.75858306884766,3146200.0
2023-10-02,67.7187366873581,68.37601042569747,67.29051496027454,67.55939483642578,1942100.0
2023-10-03,67.0714218772944,67.2506776557652,66.12535435626576,66.70295715332031,2726100.0
2023-10-04,66.86229086540264,67.78844444709546,66.19506398338667,67.59922790527344,2084400.0
2023-10-05,68.05732585045612,68.39592348042328,66.35141377896493,67.32038879394531,1894300.0
2023-10-06,66.73281971543331,68.70462532222275,66.37430822368322,68.17681884765625,2319800.0
2023-10-09,67.53947569849102,67.79840238738089,66.90212353955981,67.51956176757812,1600300.0
2023-10-10,67.71874241983485,68.34613391585566,67.33035612260699,67.907958984375,2209000.0
2023-10-11,68.0274402829469,68.0274402829469,66.76269685030898,67.4996337890625,2032900.0
2023-10-12,67.43988014103216,67.62909664493003,65.89628861497613,66.2348861694336,2252100.0
2023-10-13,65.85645110597798,67.36020713175711,65.7867409642709,66.84236145019531,1984200.0
2023-10-16,67.35025311416224,67.41001009720677,66.05563498168857,66.60335540771484,1951500.0
2023-10-17,66.09546763258392,67.13116665330809,65.79670552355032,66.52368927001953,1596000.0
2023-10-18,66.02574812146139,66.20500384188789,64.82074669102852,64.96017456054688,1917700.0
2023-10-19,64.99007462143561,66.42477285033236,64.60150212463851,65.20925903320312,1669200.0
2023-10-20,65.28897480592899,65.28897480592899,63.62511900844246,63.814422607421875,2575000.0
2023-10-23,63.71478869689125,64.30261879235321,63.126958601429294,63.754642486572266,2412500.0
2023-10-24,63.78453332216392,64.82070915049738,63.72475643250383,64.43214416503906,2511200.0
2023-10-25,63.963855415339786,64.750950535913,63.74466720757626,64.27272033691406,3179600.0
2023-10-26,63.884157226526305,64.50187188419132,63.34614253668982,63.6749267578125,3484900.0
2023-10-27,63.963868776929864,64.08343015232109,62.48931648710585,62.867916107177734,2606400.0
2023-10-30,63.30629442730726,63.435813537805224,62.120668934083994,62.937652587890625,4484200.0
2023-10-31,66.44471090233812,67.45099056290081,65.52808896409671,66.32514953613281,7555100.0
2023-11-01,66.50448316326234,68.19822725947162,65.75724177940546,68.02885437011719,4523300.0
2023-11-02,69.34401148176393,69.50342665454676,68.02886671164083,68.99530029296875,3115900.0
2023-11-03,69.6827606296552,71.63555076791796,69.37389565175309,71.3067626953125,4022800.0
2023-11-06,71.40638257548332,71.69531681366443,70.49973367755766,70.8285140991211,2350100.0
2023-11-07,70.98793676127332,71.19716345219922,70.42003357123646,70.43995666503906,1912900.0
2023-11-08,70.89826921981586,70.89826921981586,69.26928080407797,69.7325668334961,2062100.0
2023-11-09,69.87204405334457,69.88200939956863,67.79970051732629,68.0587387084961,1981500.0
2023-11-10,68.2978791177384,69.31412425745124,68.13846394214913,69.2643051147461,2773300.0
2023-11-13,69.31411834724935,70.29051721114428,69.0949263001709,69.75250244140625,1993200.0
2023-11-14,70.73884849497222,72.10381211086182,70.42002581989323,71.94439697265625,2634400.0
2023-11-15,71.73518831174997,72.3628684729975,71.2121177100433,71.25695037841797,2780100.0
2023-11-16,71.73517174306421,72.39274779934848,71.23701082818182,71.65546417236328,2946600.0
2023-11-17,72.26322620893089,73.10910252927266,71.76008638578439,72.73149871826172,2920000.0
2023-11-20,72.8211647442558,73.2196950284731,72.50234203714854,73.06028747558594,1787600.0
2023-11-21,73.22966115942472,73.4189647567532,72.32300456309676,73.11009979248047,1469300.0
2023-11-22,73.47874210666039,73.9071608392678,72.92080426003979,73.32929229736328,1123300.0
2023-11-24,73.54849221099403,73.56841530707769,73.12106920726106,73.43889617919922,558900.0
2023-11-27,70.9978954009286,71.25195472990649,70.29050781710876,70.87833404541016,4253600.0
2023-11-28,70.43995682479616,70.5246508773151,67.85450782306258,67.87940979003906,5167900.0
2023-11-29,68.04878661350328,68.58978865800849,67.2118722918309,67.46095275878906,3762900.0
2023-11-30,67.46095709842021,68.42739058859988,66.14581245233374,68.20819854736328,3324600.0
2023-12-01,68.0985949339174,69.41373943336846,67.90729980648229,69.15470123291016,1898700.0
2023-12-04,68.63660747232048,69.50838903815549,68.51704612109786,69.1148452758789,1478700.0
2023-12-05,68.65654404562652,68.79602850000109,67.47091858211003,67.68014526367188,1896200.0
2023-12-06,68.13845128859106,68.42738553969002,67.61538079265901,67.7997055053711,1579700.0
2023-12-07,67.84951558286859,68.03881916433453,66.75356308237957,67.14212799072266,2089200.0
2023-12-08,66.93290712466778,68.37757087320708,66.8033880110929,68.26797485351562,1893700.0
2023-12-11,68.90562982588412,71.04771594090015,68.83587999198755,70.86837768554688,3051300.0
2023-12-12,71.03774705672642,72.12871303763458,70.9779625800931,71.78498840332031,2407200.0
2023-12-13,72.34293283906891,73.9968232191592,72.25325991652618,73.90715789794922,2628600.0
2023-12-14,74.06657178820612,76.01936954351106,74.06657178820612,75.64076232910156,4271300.0
2023-12-15,76.09906411159982,76.30829079878652,74.21103745255822,74.7341079711914,5699300.0
2023-12-18,74.72413578249171,75.23724090675825,74.27579400832963,74.7839126586914,1945800.0
2023-12-19,74.86362575820914,75.56104803649986,74.72414130255099,75.41160583496094,2441800.0
2023-12-20,75.08281379150574,76.30828538687722,74.60457596804436,75.16252136230469,2162200.0
2023-12-21,75.80017938688327,77.32455082669937,75.80017938688327,76.90609741210938,2992100.0
2023-12-22,77.01567832847414,77.42416631456612,76.70681340097501,77.29464721679688,2197800.0
2023-12-26,77.41420081446921,78.03690193942901,77.29464706332948,77.85258483886719,1413900.0
2023-12-27,77.79281109377405,78.00203776802022,77.0953812449544,77.38431549072266,1365000.0
2023-12-28,77.5437254863542,77.6782234528707,76.96585703317704,77.25479125976562,1569500.0
2023-12-29,76.87619883839123,77.35442907738216,76.57729923802246,77.03560638427734,1786900.0
2024-01-02,76.2983380289576,77.12528708558173,75.42655630815507,76.089111328125,2003100.0
2024-01-03,75.95958198091422,76.39796606349935,75.15754252145722,75.83006286621094,2692400.0
2024-01-04,75.72046504134092,76.66696781382451,75.57101523480853,76.28836822509766,2395900.0
2024-01-05,75.72047341277582,77.16513729919659,75.31197773651405,76.33819580078125,2377700.0
2024-01-08,76.71678585129979,77.16512766314439,76.02932131189411,77.0754623413086,1880600.0
2024-01-09,76.72675528970522,77.37436607571483,74.12635439915374,76.37804412841797,3507200.0
2024-01-10,76.05921207522513,76.32822325161328,74.60458297747098,75.88983917236328,3020600.0
2024-01-11,75.91973194681933,76.04427219450199,74.50495655746428,75.96955108642578,2305500.0
2024-01-12,76.0293550474947,76.21873317162608,75.15224932264388,75.91971588134766,1888300.0
2024-01-16,75.65060782213229,75.65060782213229,74.29507592828263,74.72366333007812,2831600.0
2024-01-17,73.99605779346923,73.99605779346923,71.78335112111509,72.51095581054688,3766900.0
2024-01-18,72.51096050989098,73.51764401525335,72.18204298769443,73.27842712402344,2421500.0
2024-01-19,73.20366977943839,73.87645486632395,72.95947207734336,73.86648559570312,3704600.0
2024-01-22,74.03591197911476,75.20206549116764,73.92627283480304,74.39472961425781,2414900.0
2024-01-23,74.38476972276175,74.48444721511942,72.4461611238754,73.42792510986328,2850400.0
2024-01-24,73.39803226405314,73.45783268200437,71.0756863788209,71.31490325927734,3594400.0
2024-01-25,72.09233528264878,72.8598018214734,71.1853217688034,72.63056182861328,2126500.0
2024-01-26,72.76013643005045,73.0491844598944,72.23187912197646,72.9096450805664,2334500.0
2024-01-29,72.6704263080861,74.17545907482649,72.26176989035437,74.13558959960938,2160100.0
2024-01-30,73.48773410518865,74.27513155416425,72.87973789446688,73.75684356689453,1673900.0
2024-01-31,73.68706895686726,74.22529544861595,72.71028585606601,73.11894226074219,3129600.0
2024-02-01,73.11894519677581,74.88312576474308,72.75015825123467,74.1056900024414,2593600.0
2024-02-02,73.78673796207931,74.11565541495719,72.28169765699454,73.6671371459961,2446600.0
2024-02-05,72.97939937482872,73.32824774955725,72.37140323416287,73.16877746582031,3365700.0
2024-02-06,76.49780224378298,82.83690411949651,76.30842414360669,81.69068145751953,12511200.0
2024-02-07,81.77042048538848,82.23688496629018,79.90656249915699,81.56111145019531,4278100.0
2024-02-08,81.26209464201382,81.87009081608787,80.17168771566865,81.79035186767578,2483800.0
2024-02-09,82.01959865281488,82.47808619527873,80.34511877392202,81.07271575927734,2755000.0
2024-02-12,81.35181090134888,83.03625262818765,81.1225633030851,82.89671325683594,2304300.0
2024-02-13,82.07939736606471,82.44519578855393,80.89331286274368,82.0395278930664,2529800.0
2024-02-14,82.32858650081094,83.1658303332467,82.06943869501829,82.89671325683594,2214800.0
2024-02-15,83.66419101299194,85.45827198105285,83.64924090858253,85.3486328125,2346100.0
2024-02-16,83.23559593905956,87.0031739895359,83.21565739880067,85.73734283447266,13131800.0
2024-02-20,85.6476449231051,86.52475061409055,85.29879650079984,86.10613250732422,6372600.0
2024-02-21,82.72727770590993,84.93001515158433,81.79036393465151,84.70077514648438,5838000.0
2024-02-22,85.16922146130145,87.81051549162277,84.72568396671672,87.3520278930664,4154900.0
2024-02-23,87.11281020962069,89.43515579031998,86.9483514774948,88.7773208618164,3815600.0
2024-02-26,88.64775510360892,90.41193572696938,88.4982464667046,90.32223510742188,3805100.0
2024-02-27,89.71423374022129,92.27578854370631,89.19494200943153,92.21598052978516,3993400.0
2024-02-28,91.94686614939556,93.65025000389278,91.6976876503457,92.7143325805664,3431900.0
2024-02-29,93.00340065441425,93.03330086407118,88.57799472568999,90.98007202148438,6144000.0
2024-03-01,90.75081083019599,92.75420045288398,90.27736560670895,92.41532135009766,2696200.0
2024-03-04,92.63460964381566,93.19276709893867,92.12130249755253,92.42530059814453,2615200.0
2024-03-05,92.41533719592377,93.19277301615793,91.21927565344195,91.5083236694336,2804900.0
2024-03-06,91.25913448786282,93.77085811108955,91.14949533581505,92.79407501220703,2521200.0
2024-03-07,92.89374869353318,93.24260470303756,91.68772557601282,92.35552978515625,3014400.0
2024-03-08,92.49507773006253,94.18948877206252,92.18609116738209,93.56156158447266,2853900.0
2024-03-11,93.50172513964216,93.75090360561866,91.82724554410707,92.69438934326172,2123200.0
2024-03-12,91.88707461043117,92.19605354568675,91.3986792300481,91.5182876586914,3042200.0
