Date,Open,High,Low,Close,Volume
2017-02-17,45.047213267434614,45.13363953221645,44.7207144519495,45.11443328857422,996800
2017-02-21,45.114427011338925,45.460132022364775,45.10482572246194,45.24886703491211,766900
2017-02-22,45.0664132405222,45.344898239761456,45.04720699955234,45.24886703491211,784000
2017-02-23,45.34491308505809,45.546573186438586,45.143249320460484,45.53696823120117,712700
2017-02-24,45.34491759740511,45.46015142920149,45.14325381273961,45.35451889038086,620300
2017-02-27,45.41508868745391,45.472784383320764,45.20354147071838,45.27085494995117,624400
2017-02-28,45.1746940612793,45.37662348841078,45.10738425223547,45.1746940612793,1068700
2017-03-01,45.867037943912074,46.030503611431904,45.59779497959956,45.982425689697266,1224800
2017-03-02,46.040106617890864,46.040106617890864,45.395850935498146,45.4343147277832,741600
2017-03-03,45.49201643833744,45.953571002530225,45.357393147518636,45.84779739379883,820200
2017-03-06,45.68433380126953,45.86703502759909,45.48240434195693,45.68433380126953,593100
2017-03-07,45.645876036612904,45.742031878959736,45.45356068380898,45.626644134521484,620300
2017-03-08,45.80934182820294,45.89588355379719,45.4247147896476,45.44394302368164,730300
2017-03-09,45.50163185643824,45.69394718071904,45.19392880483283,45.328548431396484,853700
2017-03-10,45.60741090769831,45.60741090769831,45.2035483117298,45.38624954223633,608500
2017-03-13,45.3285551275025,45.46317477395267,45.232399285212445,45.338172912597656,836200
2017-03-14,45.16508817677435,45.48240538179018,44.95354092802369,45.38624954223633,692400
2017-03-15,45.42470938039973,45.79972225728091,45.261240065694444,45.71318054199219,940600
2017-03-16,45.751638594418,45.91510422047904,45.48239569839191,45.549705505371094,561900
2017-03-17,45.597792038472605,45.60740982306535,45.18431900373612,45.3958625793457,1008100
2017-03-20,45.309323923693235,45.3958656503321,44.95354290000473,45.078548431396484,504800
2017-03-21,45.299709482899495,45.30932359996387,44.54006585095376,44.684303283691406,999100
2017-03-22,44.50159582864329,44.626601341675936,44.24197068685693,44.45351791381836,956000
2017-03-23,44.42466460355728,44.96314303014845,44.318891007445686,44.55928421020508,483200
2017-03-24,44.540063714584925,44.69391525700744,44.03043116808098,44.27082443237305,781400
2017-03-27,43.703485478819665,44.21311790051327,43.511170180862514,44.15542221069336,515900
2017-03-28,44.020802242939595,44.77083153203438,44.020802242939595,44.703521728515625,1170900
2017-03-29,44.6073686751515,44.77083798447733,44.54005886193195,44.568904876708984,719500
2017-03-30,44.530438962186565,45.097767077137746,44.482357386324026,45.059303283691406,559800
2017-03-31,44.972782135009766,45.26125338146992,44.91508641847337,44.972782135009766,851000
2017-04-03,44.98237644677912,45.12661384055311,44.501590025011545,44.94391632080078,705500
2017-04-04,44.895844924579634,45.290089733102405,44.84776700512274,45.28047561645508,688000
2017-04-05,45.12660271709628,45.636235024753404,44.972751246778564,45.193912506103516,1295200
2017-04-06,45.13624350110923,45.54010614191156,45.0016238435453,45.4824104309082,800600
2017-04-07,45.39586726081958,45.54010469970483,45.21316968392731,45.42471694946289,835700
2017-04-10,45.42470219880795,45.72278742914564,45.35738872590572,45.63624572753906,647800
2017-04-11,45.45355828257199,45.63625584062346,45.136237416992515,45.3958625793457,471800
2017-04-12,45.28047506264103,45.28047506264103,44.866998357770605,44.9246940612793,989700
2017-04-13,44.76123126306216,44.847772996890804,44.29006245408111,44.35737228393555,883600
2017-04-17,44.53044685713905,44.84776403905649,44.395823556209045,44.693912506103516,1723700
2017-04-18,44.40544329624363,44.588140853388175,44.13620401874429,44.38621139526367,1013500
2017-04-19,44.6266025760947,44.693912392333424,44.02081056183635,44.11697006225586,736700
2017-04-20,44.26121226099487,44.376603683528614,43.953509137126034,44.290061950683594,941800
2017-04-21,44.25157493050002,44.443890199064505,44.12656945571681,44.18426513671875,712400
2017-04-24,44.80930341058225,45.270861710222114,44.79968929389024,45.24201202392578,1262600
2017-04-25,45.54971241051859,45.674717928762824,45.40547866003056,45.52086639404297,850500
2017-04-26,45.49202448799181,46.08819878038475,45.30932325217847,45.626644134521484,820400
2017-04-27,45.6266410936817,45.69395091246059,45.32855213329658,45.511253356933594,619800
2017-04-28,45.41509716641102,45.588180618216505,44.818922870253395,44.82853698730469,1253600
2017-05-01,44.9343108098712,45.54010289381193,44.7612273573167,45.40548324584961,846500
2017-05-02,45.44394148744938,45.588178914600604,45.203548220937435,45.24201202392578,997300
2017-05-03,45.078546573267595,45.28047603773134,44.94392693029177,45.203548431396484,812900
2017-05-04,45.39586353168591,45.6266426813224,44.83815306123878,44.95354080200195,1104800
2017-05-05,45.04969688683694,45.203548431396484,44.85738520722014,45.203548431396484,705700
2017-05-08,45.26124280271167,45.26124280271167,44.90546180417001,44.96315383911133,776000
2017-05-09,44.915073901055756,45.05931131814365,44.46313708585948,44.549678802490234,866300
2017-05-10,44.43430181558896,44.70354483695193,44.43430181558896,44.66508102416992,684500
2017-05-11,44.51121942062276,44.597761145844146,44.11697459863874,44.14582061767578,1262700
2017-05-12,44.04966468847902,44.21313035351308,43.86696345331124,44.001583099365234,617900
2017-05-15,44.08812012679112,44.42467287417638,44.08812012679112,44.29966735839844,554900
2017-05-16,44.30929564445378,44.61699878075326,44.27083183538867,44.5977668762207,1140300
2017-05-17,44.597769443409916,44.597769443409916,44.0400551841941,44.068904876708984,1066700
2017-05-18,44.059276111898534,44.64583624936929,44.01119819383422,44.28043746948242,898200
2017-05-19,44.35735529100843,44.37658718761507,44.07849829237603,44.15542221069336,1050900
2017-05-22,44.39582324843679,44.62660238032134,44.35736311654759,44.588138580322266,652900
2017-05-23,44.57852104861454,45.068921622641916,44.50159345451087,44.98237991333008,702900
2017-05-24,45.0304566319392,45.12661244607765,44.693903946236276,44.703521728515625,860600
2017-05-25,44.83815306123878,45.02085062312298,44.62660581308117,44.95354080200195,710900
2017-05-26,44.917910190876285,45.15862781532244,44.869763727539485,45.13936996459961,614400
2017-05-30,44.98531083187645,45.197139843708634,44.83125169915329,45.13936996459961,762500
2017-05-31,45.1489982120074,45.466747247498674,44.98531198625217,45.408973693847656,1416100
2017-06-01,45.591925164229856,46.034848467928505,45.38009611261065,45.90004348754883,939100
2017-06-02,45.78448743986678,45.87114592402791,45.47636920130703,45.54376983642578,1053200
2017-06-05,45.40897877011789,45.64006933749603,45.36083597322327,45.38972091674805,655800
2017-06-06,45.20678202004599,45.20678202004599,44.88903291247875,45.023834228515625,957700
2017-06-07,45.12012233261688,45.13938018770119,44.86014679856901,44.927547454833984,686100
2017-06-08,44.92754111899345,45.149000911641636,44.88902541425644,44.96605682373047,1125600
2017-06-09,45.09123332523187,45.717097030330464,45.043086855327395,45.70746994018555,1015800
2017-06-12,45.717089376817505,45.967437755394,45.707462288284255,45.88077926635742,909600
2017-06-13,45.90003718804854,46.12150064603343,45.79412451330489,45.9963264465332,619600
2017-06-14,45.9385465336082,46.025205017721156,45.57265842118387,45.890403747558594,884000
2017-06-15,45.75560994881888,46.40073146795548,45.707467154908045,46.26593017578125,1052900
2017-06-16,46.5933024615643,46.5933024615643,46.11186721617007,46.35258483886719,1576700
2017-06-19,46.40073540707929,46.52590962032173,46.092617092221,46.20816421508789,714600
2017-06-20,46.0829862134826,46.0829862134826,45.582293074733556,45.74597930908203,763600
2017-06-21,45.861530560748214,45.861530560748214,44.966060553171914,45.08160400390625,897300
2017-06-22,44.95643001865814,45.06234637947916,44.65794246331898,44.67720031738281,731500
2017-06-23,44.706081378913524,44.985314728995576,44.45573297088831,44.561649322509766,1108200
2017-06-26,44.69645438403623,44.994945611671824,44.532768134502575,44.87940216064453,779900
2017-06-27,44.975681321282416,45.12974045829175,44.84088003553169,44.88902282714844,848000
2017-06-28,45.17789341096957,45.476384663023055,45.17789341096957,45.22603988647461,924300
2017-06-29,45.717103725960506,45.72673449057588,44.99495064834791,45.09123992919922,1029600
2017-06-30,45.331932036499765,45.3704440540437,44.74458061051829,45.071956634521484,1033600
2017-07-03,45.37045420333616,46.227408309116456,45.37045420333616,45.64006042480469,865500
2017-07-05,45.659314545132176,45.72671885521074,45.16825223641147,45.2645378112793,960000
2017-07-06,45.26455064373956,45.4474984301369,44.98532092823778,45.0430908203125,886100
2017-07-07,45.226039697439035,45.55341589497887,45.02383405112004,45.45712661743164,781900
2017-07-10,45.27417500907533,45.61117824208256,45.197143599782386,45.399349212646484,635900
2017-07-11,45.486010348142685,45.486010348142685,44.946801471016414,45.158634185791016,615200
2017-07-12,45.09123100623244,45.25491724169755,44.96605680242633,45.05271530151367,551400
2017-07-13,44.95643230074704,45.2260385982664,44.93717444570564,45.187522888183594,507100
2017-07-14,45.062343605226445,45.49563611233686,44.87939951247309,45.2067756652832,450700
2017-07-17,45.062342306579495,45.47637694887967,44.90828316105337,45.399349212646484,502100
2017-07-18,45.274174988032314,45.534150484685526,45.226032193776476,45.48600769042969,802400
2017-07-19,45.543767267459025,46.188892318282385,45.505251571546815,46.13111877441406,806600
2017-07-20,46.13112768190911,46.362218228944926,45.92892574891505,46.025211334228516,968700
2017-07-21,45.86154026240783,46.198543595448506,45.80376668828906,46.11188507080078,530100
2017-07-24,46.1407598338451,46.29482266414606,46.13113274348132,46.2370491027832,587000
2017-07-25,46.65108103044929,46.785882325967506,46.52590682472817,46.67996597290039,589000
2017-07-26,46.728116553696125,46.728116553696125,46.237054084909104,46.33333969116211,470200
2017-07-27,46.30445474389829,46.4007403501513,46.092622002469156,46.33333969116211,632400
2017-07-28,46.37184643141815,46.59330622140302,46.18890234570709,46.46813201904297,537300
2017-07-31,45.97706585681407,47.15176902895357,45.34157148089881,46.872535705566406,1080000
2017-08-01,46.988078968134865,47.44062927179853,46.58367512720433,47.36359786987305,1118200
2017-08-02,47.25769158017995,47.62357976953164,47.15177522476661,47.29620361328125,1135500
2017-08-03,47.42137795788985,47.73912702504194,47.11325965383567,47.15177536010742,1296800
2017-08-04,47.33471805764537,47.42137655766807,47.15177396784625,47.315460205078125,937100
2017-08-07,47.334729611505765,47.37324532604149,47.14215471188781,47.199928283691406,692200
2017-08-08,47.1132519398586,47.36359664351556,47.03622053992765,47.12287902832031,792000
2017-08-09,46.93994132922102,47.055484771728516,46.71848153397342,47.055484771728516,1043600
2017-08-10,46.81476477678048,47.02659747164027,46.670336399152134,46.77625274658203,693600
2017-08-11,46.71847410983331,46.814759684445285,46.39109801386967,46.47775650024414,527000
2017-08-14,46.7666308267304,46.968832797477596,46.62219874873365,46.641456604003906,715900
2017-08-15,46.814776227366345,46.95920831338145,46.56443144107541,46.574058532714844,354000
2017-08-16,46.69923288343175,46.805149257042615,46.48740013621,46.51628875732422,714700
2017-08-17,46.37184029369406,46.64144284180706,45.6593145511764,45.6689453125,828200
2017-08-18,45.54377495125588,46.08298376582129,45.50525924884559,45.81338119506836,793600
2017-08-21,45.823004486502526,45.823004486502526,45.563029026368184,45.64006042480469,685600
2017-08-22,45.73635095821409,46.01558429823013,45.72672386889545,45.9963264465332,626700
2017-08-23,45.736345990860954,46.03483715015527,45.71708814125559,45.72671890258789,603300
2017-08-24,45.81339143476583,45.85190347272435,45.45712661743164,45.45712661743164,722200
2017-08-25,45.57266603909529,45.84226862448709,45.43786107333965,45.71709442138672,1045200
2017-08-28,45.76818917058396,45.76818917058396,45.074000183333204,45.218624114990234,613300
2017-08-29,44.881167804729095,45.006508295566924,44.707620564473395,44.94865798950195,639600
2017-08-30,44.939018110794066,45.14148866511264,44.91973467543908,44.94865798950195,447600
2017-08-31,45.025799799160914,45.131856873648275,44.77511877256535,44.91010284423828,904300
2017-09-01,45.006509857610475,45.363244229210956,44.90045279844671,45.22826385498047,769800
2017-09-05,45.03544178403406,45.0836485443428,44.04236854550192,44.196632385253906,1669900
2017-09-06,44.360533380419206,44.79440155242145,44.177346231324854,44.51479721069336,908200
2017-09-07,44.5051620633338,44.5051620633338,43.45423845847373,43.502445220947266,928000
2017-09-08,43.40602502071539,44.52443865662892,43.3963814629396,44.32196807861328,1175000
2017-09-11,44.81367678235746,45.41144855543252,44.746186598846045,45.05471420288086,882400
2017-09-12,45.12221850029913,45.32468911416474,45.016161413624665,45.1993522644043,1164600
2017-09-13,45.13185218185147,45.65249026384899,44.96794480797226,45.469303131103516,1184700
2017-09-14,45.421103564289666,45.66214104558779,45.257196164478096,45.52716064453125,890600
2017-09-15,45.36324354102098,45.79711165013644,45.305396911765115,45.787471771240234,1298300
2017-09-18,45.88388513279037,45.94173543981007,45.65248758265087,45.79711151123047,890600
2017-09-19,45.797113772289364,46.076718086446704,45.700700267102434,45.98030090332031,888000
2017-09-20,46.09602371079969,46.15387037057981,45.78749593216829,46.07674026489258,765500
2017-09-21,46.10562978966267,46.3273837380904,45.98028932213794,45.99957275390625,702000
2017-09-22,45.92245497622789,45.95137829264001,45.7681911587974,45.90317153930664,665800
2017-09-25,45.9128328136527,46.13458692467269,45.78749593216829,46.07674026489258,639800
2017-09-26,46.047793484346045,46.32739781302655,45.883889781426916,46.16349411010742,637200
2017-09-27,46.41417173106892,46.41417173106892,45.941740379070474,46.12492752075195,650700
2017-09-28,46.10564408300553,46.20205759379796,45.75854955944931,46.12492752075195,615800
2017-09-29,46.02851386724956,46.25026788373634,45.99958687174977,46.14421081542969,802300
2017-10-02,46.144223870665606,46.414184718777115,45.93210967404043,46.394901275634766,648400
2017-10-03,46.433462161861826,46.664859771728516,46.29848175524802,46.664859771728516,448000
2017-10-04,46.597364616673296,46.97338247455079,46.55879773947052,46.799835205078125,672800
2017-10-05,46.81911201127936,47.2819034383341,46.73233838883539,47.14692306518555,492900
2017-10-06,47.18549361343581,47.262627368936855,46.84804262796847,47.16621017456055,570900
2017-10-09,47.21440825430347,47.24333156607694,46.72268988652095,46.81910705566406,376900
2017-10-10,46.828762827407495,47.21442427899652,46.828762827407495,47.19514083862305,597700
2017-10-11,47.060147171603525,47.060147171603525,46.732336133517606,46.9540901184082,458000
2017-10-12,46.8769665138647,47.14693098344125,46.7419861180464,47.10836410522461,821500
2017-10-13,47.17585048603206,47.455454813569396,47.03122654339147,47.098716735839844,458200
2017-10-16,47.13728584933261,47.349399994494185,46.925171704171035,47.30119323730469,811000
2017-10-17,47.31083244649781,47.330115884688055,46.78055076905534,46.915531158447266,550000
2017-10-18,46.99266462726943,47.098718019765315,46.81911736254562,46.944454193115234,594200
2017-10-19,46.85768207919975,47.22406005859375,46.79019188272452,47.22406005859375,709600
2017-10-20,47.52294769663927,47.5422311352791,47.108362960732514,47.243343353271484,601000
2017-10-23,47.378314653250335,47.378314653250335,46.88659993509103,46.9540901184082,634400
2017-10-24,46.95409152475681,47.0697884599174,46.65520379115777,46.77090072631836,833900
2017-10-25,46.693780432320125,46.8769675911491,46.308118997170666,46.520233154296875,743600
2017-10-26,46.7034231258881,46.77091332941292,46.44310219317512,46.63593292236328,842900
2017-10-27,46.52022793909691,46.587718130991,46.0092297210589,46.23098373413086,1158800
2017-10-30,46.77090839295002,47.73505825918881,46.39489053358727,47.686851501464844,2230400
2017-10-31,47.53259484045703,47.79291578496469,47.28191745571285,47.73506546020508,3330200
2017-11-01,47.821838956205454,47.9664629286741,47.64829166041924,47.76399230957031,2416900
2017-11-02,47.831467517588116,48.139995129366234,47.55186322005819,47.72541046142578,1238900
2017-11-03,47.53258652878279,47.937531375409556,47.050511607237446,47.83147430419922,901300
2017-11-06,47.715780584384724,47.99538126258265,47.715780584384724,47.89896774291992,1579200
2017-11-07,47.94716459197251,48.19784557598336,47.600070108227804,47.71577072143555,888300
2017-11-08,47.715789059338434,47.898976250410094,47.657938730501805,47.80256271362305,800200
2017-11-09,47.54223222844084,47.821832900297764,47.38796839371497,47.5711555480957,1305500
2017-11-10,47.580801605453175,47.79291578496469,47.45546475205129,47.73506546020508,873900
2017-11-13,47.59043835882147,48.16892681192045,47.53258804233562,48.101436614990234,1182900
2017-11-14,47.83146782236631,48.168918750542815,47.59043039425758,48.149635314941406,1083300
2017-11-15,47.90861892700195,48.00503614735284,47.68686483710624,47.90861892700195,1194000
2017-11-16,48.00502103353339,48.03394435156204,47.41688904735255,47.43617248535156,981100
2017-11-17,47.27226115859029,47.580788784962316,47.20477097019263,47.45545196533203,1027100
2017-11-20,47.416899176385904,47.63865324383529,47.26263531738022,47.58080291748047,717000
2017-11-21,47.68685221537625,47.995379882956385,47.590438698484924,47.60972213745117,902000
2017-11-22,47.64828166257358,47.94716942658886,47.54222827334845,47.59043502807617,831100
2017-11-24,47.7736336607227,47.94718096184666,47.52295626906616,47.58080291748047,356100
2017-11-27,47.66756269521931,47.976090323439024,47.60971606364027,47.879676818847656,789500
2017-11-28,47.94050816281281,48.384579647545145,47.88258435421683,48.37492752075195,1132700
2017-11-29,48.442487898548585,48.93482722435373,48.384564108555175,48.58729553222656,1044400
2017-11-30,48.78038712482786,48.905886879082765,48.345971413952384,48.53904342651367,1447800
2017-12-01,48.71278888979313,48.84794070977687,47.699146557304196,48.74175262451172,1001700
2017-12-04,48.96380854293289,49.253420231673594,48.828656667028056,48.89623260498047,1281800
2017-12-05,48.934842940063966,49.01207468485861,48.36527171134648,48.37492752075195,869000
2017-12-06,48.336305778044085,48.46180550678764,48.19149811544676,48.2301139831543,557700
2017-12-07,48.14321995673887,48.374911431450855,48.046683990465326,48.25906753540039,830700
2017-12-08,48.394240279544334,48.394240279544334,48.00808888231485,48.114280700683594,1130200
2017-12-11,48.11426594916413,48.47145348839181,48.11426594916413,48.316993713378906,1551000
2017-12-12,48.278380719816006,48.74176375502102,48.278380719816006,48.5776481628418,1077700
2017-12-13,48.519723365213885,48.645223088110434,48.14322787913589,48.17219161987305,975900
2017-12-14,48.27838516310186,48.43284496151527,47.679853904576376,47.73777770996094,1124500
2017-12-15,47.998429464887664,48.35561705937951,47.87292972745622,48.02738952636719,2258100
2017-12-18,48.162547731616804,48.577659186337236,48.037047977660905,48.24943161010742,998800
2017-12-19,48.42318352345489,48.481107317700676,47.91153623009024,47.92118835449219,1078400
2017-12-20,48.085307755504736,48.22045960355182,47.75708026055682,47.795692443847656,1006700
2017-12-21,47.8922341706585,48.23976961352119,47.8922341706585,48.066001892089844,661100
2017-12-22,48.21079820208554,48.26872199421865,47.82465063569853,47.940494537353516,808800
2017-12-26,48.075646271920526,48.28802982669863,48.075646271920526,48.191490173339844,512300
2017-12-27,48.14322662923863,48.30734221378283,48.13357450431795,48.26872634887695,676600
2017-12-28,48.42318137416178,48.45214142869358,48.210797820632045,48.403873443603516,821900
2017-12-29,48.46180311888204,48.55833910078231,48.26872747246983,48.29768753051758,989600
2018-01-02,48.500419929550525,48.51007205488393,47.95980884558672,48.16253662109375,1104900
2018-01-03,48.18183923210093,48.82864203634356,48.18183923210093,48.722450256347656,1111500
2018-01-04,48.847954730741876,49.2534139896841,48.73211080644923,48.963802337646484,1159700
2018-01-05,49.09894766492677,49.176175709977784,48.780372312236224,48.86725616455078,1089200
2018-01-08,48.741756138932324,48.99275186805522,48.62590855692684,48.82863998413086,1166200
2018-01-09,49.05067293477593,49.56232017107747,49.01205707625217,49.35959243774414,1231500
2018-01-10,49.369256500524855,49.75540781392738,49.369256500524855,49.436832427978516,945700
2018-01-11,49.65886069766993,49.890552187490485,49.57197684931363,49.726436614990234,1557800
2018-01-12,49.90021417430448,50.98143643035179,49.65887051257086,50.95247268676758,2419000
2018-01-16,51.02004734177868,51.14554707387364,50.151212390828505,50.38290023803711,1463000
2018-01-17,50.63389317502696,50.65320110690736,50.4215096069541,50.537353515625,1131700
2018-01-18,50.50839378395249,50.96212097953121,50.431165738545694,50.70146942138672,938700
2018-01-19,50.77869827670804,50.855930005958164,50.62423850081934,50.69181442260742,1224000
2018-01-22,50.79800734285185,50.97177505493164,50.64354756351554,50.97177505493164,850200
2018-01-23,50.788357897694496,51.09727747266761,50.69181822888301,51.06831741333008,833600
2018-01-24,51.12624420701592,51.512395567453915,51.02005239876486,51.20347595214844,1104700
2018-01-25,51.213126002430414,51.454469672265255,51.03935826554036,51.30966567993164,827300
2018-01-26,51.454465078123874,51.63788860769305,51.28069735674877,51.608924865722656,768900
2018-01-29,51.608936841869294,51.734436599232424,51.27105712890625,51.27105712890625,950200
2018-01-30,51.00073789854396,51.33861750908464,50.189823150634766,50.189823150634766,1752400
2018-01-31,50.17051854221342,50.43117012301889,49.822983101139464,49.86159896850586,1924900
2018-02-01,49.78436104454725,50.016052537329784,49.48509363358052,49.80366897583008,1832100
2018-02-02,49.67816463560347,49.861588124396235,49.050673499122084,49.060325622558594,1320600
2018-02-05,48.674177376203126,49.0796365549535,46.51174069823855,46.521392822265625,2142500
2018-02-06,45.7297891365886,46.550359672998674,44.99610613528962,46.15455627441406,3454200
2018-02-07,45.951824209480165,46.96547036915441,45.951824209480165,46.202823638916016,2184800
2018-02-08,46.23179104613247,46.241446854821454,44.42654149555355,44.455501556396484,2111500
2018-02-09,44.90922595713633,45.440181240247945,43.94385137598364,45.11195373535156,2000900
2018-02-12,45.556029613462194,46.46348416535092,45.36295762444191,45.85529708862305,1895400
2018-02-13,45.63326257681922,46.560021406330755,45.50776283450654,46.424869537353516,1602200
2018-02-14,46.202825967797494,47.197160563284406,46.1255942371208,47.177852630615234,1158400
2018-02-15,47.41919776162292,48.17219242903888,47.35162183645391,48.16253662109375,1680700
2018-02-16,47.94049948813602,48.79968223914253,47.94049948813602,48.3459587097168,1750500
2018-02-20,48.14322868781521,48.57764798005294,47.99842471214379,48.16253662109375,1572400
2018-02-21,48.162541390087775,48.693496718680976,47.998429464887664,48.02738952636719,1304000
2018-02-22,48.1528795294817,48.57764296996604,47.863267925396414,47.882572174072266,1646200
2018-02-23,48.10462250422385,48.6355778464715,48.08531456853693,48.596961975097656,1248500
2018-02-26,48.73210986923669,48.98310933009085,48.57765007894639,48.973453521728516,1466500
2018-02-27,48.9183588470368,49.53696622556157,48.50273132324219,48.50273132324219,1291800
2018-02-28,48.76369593702871,48.850687810343125,47.66180133317269,47.68113327026367,1205200
2018-03-01,47.690815495288454,47.913127325423666,46.73390452565382,47.02388000488281,1550200
2018-03-02,46.80155520798933,47.27517853458994,46.57924342193293,47.18818664550781,1450700
2018-03-05,46.859559783595536,48.78304582943036,46.859559783595536,48.68638610839844,1926900
2018-03-06,48.812037019057065,49.246996502209626,48.43507336272183,49.17933654785156,2546000
2018-03-07,48.75403631410397,49.488635298191895,48.75403631410397,49.23732376098633,1616300
2018-03-08,49.43063909074609,49.62395480542588,49.063339601573546,49.546627044677734,1730200
2018-03-09,49.77860904870952,50.01058865498977,49.440309297041196,49.99125671386719,1889000
2018-03-12,50.01058450382965,50.25222821701802,49.546625329780376,49.78826904296875,1185000
2018-03-13,50.049249456198204,50.16524110433849,49.48863790561664,49.52730178833008,1516100
2018-03-14,49.730276124750375,49.89459207726717,49.20832482759633,49.25665283203125,2298700
2018-03-15,49.35331540301533,49.778607028883194,49.188995753736215,49.23732376098633,1915000
2018-03-16,49.024682411463694,49.71094973778415,49.024682411463694,49.449974060058594,3027400
2018-03-19,49.43063617270259,49.72060788400906,48.9956767621477,49.28565216064453,2140300
2018-03-20,49.488628613607354,50.020243995932866,49.488628613607354,49.69160842895508,2126400
2018-03-21,49.778604887056794,50.31022031831542,49.75927294755042,49.865596771240234,1172900
2018-03-22,49.353309560460076,49.72060532183214,48.54138659832734,48.56071853637695,1584900
2018-03-23,48.570395099867014,48.570395099867014,47.35251218838369,47.42983627319336,1561100
2018-03-26,48.01943347752955,48.51238497358588,47.57480998113521,48.444725036621094,1345700
2018-03-27,48.290079127380764,48.48339483684571,47.27517626167791,47.458824157714844,2026800
2018-03-28,47.449156809253964,48.0194360854937,47.36216493026179,47.78745651245117,1599400
2018-03-29,48.019443901468186,48.46406749438029,47.97111589131527,48.067771911621094,1470100
2018-04-02,48.019451176182116,48.34808685707577,46.337608882857765,47.02388000488281,1772000
2018-04-03,47.188184519892815,47.913115667192095,47.149520640444464,47.81645965576172,1503900
2018-04-04,47.120530546992285,48.357745348632726,47.120530546992285,48.26108932495117,1428900
2018-04-05,48.522061371868155,49.09234071804729,48.4254016682501,48.82169723510742,1158500
2018-04-06,48.49306453905649,48.889363816982836,47.45882961476663,47.72947311401367,1834400
2018-04-09,47.96144348418813,48.744370447579264,47.77779558831684,47.97111129760742,1552000
2018-04-10,48.599389412569856,49.044016711106615,48.512397515811685,48.74437713623047,1627200
2018-04-11,48.203087186571004,48.62838248433868,48.164426994475235,48.406070709228516,1111500
2018-04-12,48.66705257275575,49.1310118441546,48.66705257275575,48.850704193115234,1150700
2018-04-13,49.217996817431974,49.22766463217787,48.64772111191738,48.74437713623047,1168700
2018-04-16,49.16965617345042,49.51762367108926,49.092332111302916,49.31464385986328,1140700
2018-04-17,49.536962322160306,49.58529032845114,49.11167070473425,49.295318603515625,1135600
2018-04-18,49.449963734013934,49.80759535672495,49.246983922787955,49.31464385986328,1153400
2018-04-19,49.33398757006277,49.95259496362491,49.33398757006277,49.797943115234375,1119900
2018-04-20,49.95258770716951,50.18456360246145,49.76893981613086,49.84626388549805,1536900
2018-04-23,50.00091993049657,50.1169078879296,49.720612320108636,49.894596099853516,1189400
2018-04-24,49.749603864442015,50.25222317995634,49.372640299603795,49.56595230102539,1761500
