Date,Open,High,Low,Close,Volume
2019-02-27,60.66309010927625,61.09870348064744,60.41301815989078,60.98576736450195,1670300
2019-02-28,61.01800938984214,61.68756332862512,60.87280499534167,61.5342903137207,1840700
2019-03-01,61.51818301527361,61.70371827442825,60.759892422494296,61.3326416015625,1796900
2019-03-04,61.43751307844128,61.57464890073228,60.92929444180627,61.51818084716797,1707600
2019-03-05,61.51818520095901,61.63918993989097,61.29231297071626,61.51011657714844,1465300
2019-03-06,61.63109701077186,61.88923747989801,61.34068821368566,61.71983337402344,1714100
2019-03-07,61.873107949803824,62.44586314928362,61.816639907474766,61.97798156738281,1489300
2019-03-08,62.147403534115504,62.341007427025176,61.623053759368226,62.115135192871094,1718600
2019-03-11,62.179665522670085,62.29260162820882,61.95379331159262,62.23613357543945,1967300
2019-03-12,62.357139412106356,62.599142719179646,62.1635293809802,62.583011627197266,1787000
2019-03-13,62.59914490454556,62.81695465852726,62.349072965472814,62.7604866027832,1860700
2019-03-14,62.8088916814954,62.96216476996129,62.36520966465047,62.61528778076172,2083600
2019-03-15,62.59107162643578,63.6317024230957,62.502341392199064,63.6317024230957,7883600
2019-03-18,63.32515987761825,63.462295689431805,63.01055129543148,63.23642349243164,2296600
2019-03-19,63.17189646001315,63.17189646001315,62.41361199074187,62.607215881347656,1645800
2019-03-20,62.76854614759581,63.357432548255076,62.44587507526568,62.71207809448242,1421000
2019-03-21,62.81694890072763,63.655907190995045,62.63140750340018,63.542964935302734,1168300
2019-03-22,63.70432295296099,64.49487586361872,63.647854887914015,63.99473190307617,1663600
2019-03-25,64.10766310384571,64.42227174985355,63.76885473961526,64.16413116455078,1228800
2019-03-26,64.15604371473748,64.57552588936237,64.00277067156048,64.45452117919922,1104000
2019-03-27,64.41419693138565,64.50293332604012,63.73658026808583,64.05925750732422,1320700
2019-03-28,64.08343586215327,64.2689710585449,63.07507367225057,63.292877197265625,1489000
2019-03-29,63.373562808132846,63.88984390255118,62.9540867268765,63.79304504394531,1985900
2019-04-01,63.68817190104838,63.752708576989605,62.486205545784806,63.010555267333984,1944100
2019-04-02,63.196099979361115,63.22030585238036,62.68788742798436,63.12350082397461,1116500
2019-04-03,62.994430036699505,63.09930369374676,62.292613554280926,62.8492317199707,1681200
2019-04-04,62.85728217092899,62.954087184795114,61.768251921798765,62.4942741394043,1981000
2019-04-05,62.494297924134685,63.13964646518717,62.38136177558654,63.09931564331055,1829400
2019-04-08,62.55881080035991,62.80888272625908,62.115128846774766,62.23613357543945,1907300
2019-04-09,62.16352829127882,62.54267356905928,62.13125995332345,62.4942741394043,1632200
2019-04-10,62.72821219698428,63.01055244840076,61.945721961233,62.06672668457031,1505700
2019-04-11,62.179684163681856,62.51849258187033,62.0425483022091,62.42975616455078,1259200
2019-04-12,62.244202946677206,62.80888348115776,61.73598431108847,62.776615142822266,1185800
2019-04-15,62.84114616848672,62.994413068602455,62.47006954283206,62.663673400878906,1336700
2019-04-16,62.55880338910395,62.816943907547525,61.54237240511437,61.679508209228516,1481400
2019-04-17,61.66338837643649,61.96992837475023,61.453647243613105,61.64725112915039,1407600
2019-04-18,61.768238188744895,62.14738338222926,61.54236602783203,61.54236602783203,1842800
2019-04-22,61.49399163789119,61.752132234652144,61.21164516727618,61.614990234375,1215600
2019-04-23,61.7440480016269,62.0828562952481,61.5101071833011,61.9134521484375,2339600
2019-04-24,61.99412248687033,62.38939884585507,61.82471833301973,62.15546417236328,1775000
2019-04-25,61.937659328162425,63.058957974049,61.824723216674315,62.7604866027832,1804200
2019-04-26,63.212234153874526,63.54297388103459,62.5910793556208,62.63141632080078,1425600
2019-04-29,62.47813412753893,62.48620275030966,61.91345362470599,62.06672668457031,1201800
2019-04-30,62.12319378294657,63.309028975281215,62.03445739749597,63.26869201660156,1333400
2019-05-01,62.98636904922989,63.27677799863815,62.61529231488767,62.63949203491211,1240300
2019-05-02,62.71208337322647,63.05089787498249,62.308738344306335,62.607215881347656,1416300
2019-05-03,62.63947807324785,63.26869527186752,62.58301002092445,63.17189025878906,879900
2019-05-06,63.268692526416835,63.36549753529458,62.841147841012855,63.00248336791992,1201800
2019-05-07,63.09929457153949,63.43810290404017,62.88148481882016,63.21223068237305,1635900
2019-05-08,63.09929070782631,63.139621513765064,62.381337123822135,62.43780517578125,1500400
2019-05-09,62.04252971714137,62.65560967462501,61.80052025975414,62.4942741394043,1235700
2019-05-10,62.26033515262272,63.9301832253875,62.26033515262272,63.89791488647461,1281100
2019-05-13,63.881649578917646,65.03574407245807,63.62157185923611,64.90570831298828,2092800
2019-05-14,64.83256520681955,65.05200948834272,64.45870383168881,64.62937927246094,1852900
2019-05-15,64.76755312101177,65.02763087980559,64.4993461882967,64.72691345214844,1054000
2019-05-16,64.62937353420756,65.37710241882299,64.29615185583138,65.2226791381836,1163800
2019-05-17,65.06014555266104,66.12483797722764,65.06014555266104,65.7509765625,1559900
2019-05-20,65.937890273906,66.27111814768027,65.75096270630648,66.05167388916016,1285300
2019-05-21,66.08419996185212,66.5718512287764,65.68595721455783,65.71846771240234,1273900
2019-05-22,65.8891406976587,66.54746120220844,65.71846524095112,66.44993591308594,1193500
2019-05-23,66.60435096913443,66.87255790744469,66.41742337024644,66.83192443847656,1825300
2019-05-24,66.90507553487885,67.4658707928074,66.69376039119302,66.97822570800781,1327700
2019-05-28,67.05949263190651,67.24642023337245,66.0516858560072,66.11670684814453,2229600
2019-05-29,66.34426532023261,66.39303415823865,65.01949533504822,65.26332092285156,1540100
2019-05-30,65.28769457773674,65.61279325639899,64.85694146382444,65.04386901855469,1325800
2019-05-31,65.11701933328659,65.6615560560133,64.905704261504,65.46649932861328,1820800
2019-06-03,65.56403498268604,66.4011600295531,65.4177408637656,66.2873764038086,1418300
2019-06-04,66.12483157240658,66.27925486815488,64.5806172171516,66.06793975830078,1512800
2019-06-05,66.19797252325907,67.6527845043815,65.92164263894988,67.48210906982422,1454200
2019-06-06,67.6284131059179,67.99415154854275,67.32769565763657,67.92913055419922,1111400
2019-06-07,68.2704785927703,68.71749015909161,67.38459083500649,67.42522430419922,1526700
2019-06-10,67.37645615714771,67.37645615714771,66.67749605640051,67.24641418457031,1000100
2019-06-11,67.24641611594345,67.44147908041192,66.19797593471056,66.66123962402344,1182300
2019-06-12,66.93757667331178,67.75032043457031,66.93757667331178,67.75032043457031,880500
2019-06-13,67.93725574963187,68.17295221127746,67.42522935410467,67.9535140991211,1240500
2019-06-14,68.09979119137373,68.8150033712514,68.06728070127811,68.52241516113281,1470400
2019-06-17,68.52242327276811,68.96943481357228,68.05103661243416,68.37612915039062,1581900
2019-06-18,68.67684927467776,68.87190604528539,67.98601830318758,68.47366333007812,1994100
2019-06-19,68.2217030768917,69.26201394322662,68.2217030768917,69.0344467163086,1703800
2019-06-20,69.17260978117282,69.6196212510925,68.78249011644823,69.40017700195312,1351300
2019-06-21,69.48959679961987,69.57086994169299,68.89629108107385,69.42457580566406,2695600
2019-06-24,69.14823865514053,69.65213580377288,68.95317569366095,69.2945327758789,1543100
2019-06-25,69.29452443289233,69.42456019081325,68.86377129612006,69.0344467163086,1600800
2019-06-26,68.96943381141716,68.99381513133537,67.67716804906944,67.72593688964844,3159200
2019-06-27,67.96164089357151,68.24609999223482,67.28706203049619,67.52275848388672,2286100
2019-06-28,67.51461254305204,68.16480992202293,67.36018927037955,67.75843811035156,2678400
2019-07-01,67.66905330597929,67.81534744402293,66.79128847771737,67.56339263916016,1673500
2019-07-02,67.78283235858794,68.51430299929523,67.6446674044385,68.47366333007812,1518300
2019-07-03,68.53869712605218,69.44084338468778,68.53869712605218,69.18888854980469,874400
2019-07-05,68.70122933798305,69.1970035297879,67.80721243826278,69.09947204589844,990900
2019-07-08,69.23765080506308,69.53836206212668,68.88817070032533,69.31892395019531,1154100
2019-07-09,69.40831834877709,69.74154006601304,69.05883828392406,69.65213775634766,1475000
2019-07-10,69.84720794715956,70.23732151991663,69.42457767580538,70.00162506103516,1191700
2019-07-11,69.89597588431032,70.16418286134726,69.27016580530137,69.9935073852539,1329200
2019-07-12,70.03411272725752,70.03411272725752,69.2294983201057,69.46519470214844,1162000
2019-07-15,69.44894177405338,70.21292278227077,69.12384927763415,70.18041229248047,1453800
2019-07-16,69.98539192456676,70.18857794079167,69.53838020857391,70.00977325439453,1534400
2019-07-17,70.23732163212624,71.1963596177394,69.9284812031382,70.62744140625,1669900
2019-07-18,70.65994255572576,71.44017580000366,70.17229135240227,71.3995361328125,1618700
2019-07-19,71.26951691790983,71.44832157390627,70.13980335583497,70.1479263305664,1959400
2019-07-22,70.46489373588349,70.6193170613104,69.74155216005832,70.12354278564453,2216400
2019-07-23,70.16417620984917,70.26983067529751,69.42457634948079,69.70091247558594,1821000
2019-07-24,69.88783078667272,70.03412490438633,69.1401080520221,69.73341369628906,1652100
2019-07-25,69.73341814403226,70.10727953520323,69.42457154208105,69.78218078613281,1649400
2019-07-26,69.81469365213239,70.54616431219702,69.75780183416865,70.43238067626953,1351200
2019-07-29,70.60304028158343,71.18008750589564,70.3592147160468,71.11506652832031,1538300
2019-07-30,71.12321166604158,71.46456257382405,70.09102356774396,70.43238067626953,1619500
2019-07-31,70.44051165065495,70.78999177233993,69.07510166369316,69.45709228515625,4115100
2019-08-01,69.47332644280004,71.18820975353115,69.2132487358855,70.85498809814453,1999600
2019-08-02,70.95253194724778,71.22886184624937,70.22919050486978,70.3510971069336,2173200
2019-08-05,70.39171956970368,72.03345881723209,69.79029107713284,70.73307037353516,2975800
2019-08-06,70.88751575047048,71.69213038219141,69.54648723044018,71.43205261230469,1902000
2019-08-07,71.32638958229276,72.0741123058101,70.24543896198955,71.7246322631836,1656300
2019-08-08,71.5377160366506,72.74057974852902,71.22074640866623,72.57803344726562,1281700
2019-08-09,72.87874540906385,73.28511736678239,72.47237345134532,73.04129791259766,1274300
2019-08-12,73.1713273313667,73.49642610932939,72.6836822647944,73.1388168334961,1359800
2019-08-13,73.22880148486166,73.70329907442826,72.81156492694005,73.35969543457031,2118700
2019-08-14,73.69513823058651,73.80967280166355,72.33707654257869,72.72158813476562,1631400
2019-08-15,72.63157236600686,74.39050448541475,72.63157236600686,74.19416046142578,1757500
2019-08-16,74.2678157916023,74.766861986486,73.84240253517126,73.98966217041016,1738200
2019-08-19,74.1041942160368,75.08592092296543,73.88330164989485,74.74231719970703,2418700
2019-08-20,74.92227428646375,75.33950455029624,74.46412991588706,75.11043548583984,1366600
2019-08-21,74.8077485263653,75.90400953243217,74.8077485263653,75.87128448486328,1396300
2019-08-22,75.85494364223133,76.32126476127512,75.41316475445308,76.19854736328125,1477300
2019-08-23,76.4357868749642,76.86938286775029,75.47860256164414,75.74857330322266,3010800
2019-08-26,76.02673028444565,77.12299133930848,75.7649361339064,77.11481475830078,1928400
2019-08-27,77.32751787568687,78.91464841731414,77.26207401958744,77.97382354736328,2767300
2019-08-28,78.15381486171442,78.84920504519673,77.49114972990563,77.81021118164062,1951100
2019-08-29,78.29288873368176,78.51378126383342,77.54023129822352,78.4810562133789,1906400
2019-08-30,78.65283776060407,78.73464724480718,78.16197461372187,78.35013580322266,1237900
2019-09-03,78.4810628705763,79.97001846339955,78.23562809218092,79.95365905761719,2274400
2019-09-04,79.60187007709966,80.32998532439115,79.30735084879463,79.8882064819336,1562300
2019-09-05,79.3236938018376,79.62639579083147,77.29479091839401,77.99018096923828,3586200
2019-09-06,77.91656861451476,78.20290503550922,74.85684783850883,76.19036102294922,4625300
2019-09-09,75.75677311757606,75.75677311757606,73.9896636998478,74.01420593261719,3590200
2019-09-10,74.01417593924062,74.05507756339253,72.82791648888316,73.8750991821289,2264900
2019-09-11,73.66238684619765,75.10225753579007,73.06516573190741,74.66865539550781,2296200
2019-09-12,75.3067892991386,75.73220240437928,74.63594147517098,74.89773559570312,1481900
2019-09-13,74.45595695686168,75.18407205071813,74.15325496887365,74.57867431640625,1125300
2019-09-16,74.66048387260656,74.84046850120366,74.1614378539198,74.70138549804688,1212900
2019-09-17,75.02862412502903,76.04307548873376,75.02862412502903,75.92036437988281,1638000
2019-09-18,76.27217618183819,76.66486434422328,75.42952008998586,76.20672607421875,1440900
2019-09-19,76.32124977665602,76.60758615464611,75.79766147356987,76.47669219970703,959200
2019-09-20,76.55031788958183,76.98391386231442,76.21489706303325,76.65666961669922,2492700
2019-09-23,76.95117899738759,77.19661371070657,76.5421253029653,76.86936950683594,1338000
2019-09-24,77.18024572868782,78.25197061992765,76.93481726447047,77.72019958496094,2060800
2019-09-25,77.80201915299644,78.03108824594283,77.23752924299698,78.00654602050781,1370500
2019-09-26,78.34197789765422,79.02918521876016,78.04745869099023,78.45651245117188,1222300
2019-09-27,78.60375496055973,78.6201143610767,77.13115924748492,77.61384582519531,1523400
2019-09-30,77.89200953070703,78.20288811456895,77.46659640322943,77.80201721191406,1265600
2019-10-01,77.6302289828137,77.92474821556009,77.01664828820299,77.87566375732422,1251200
2019-10-02,77.72020442668307,77.94927350422175,76.88573760969726,77.15570831298828,1346700
2019-10-03,77.40933737192486,77.66294871097678,77.06572746283481,77.56477355957031,1475400
2019-10-04,77.72020982740322,78.77556921511193,77.66294255403909,78.60376739501953,1543900
2019-10-07,78.64465909105672,78.64465909105672,77.49931376842738,77.90018463134766,1491100
2019-10-08,77.86747381252181,77.9901911885542,77.02482406765237,77.04118347167969,1405700
2019-10-09,77.28659966999854,77.93290520306033,77.19660736528971,77.63020324707031,1185000
2019-10-10,77.41749906338855,77.90018566288587,76.64848237110624,77.8429183959961,1088100
2019-10-11,77.50749080267461,77.85927722287785,76.16579520972823,76.74665069580078,1630000
2019-10-14,76.94302699449395,76.98392863200247,75.67495764007492,75.85494232177734,1250600
2019-10-15,76.04309112561697,76.41942607569207,75.2658914819799,75.40496826171875,1437700
2019-10-16,75.47861098375728,75.9531086610422,74.8650302670104,75.88766479492188,1298500
2019-10-17,75.87128182115607,76.34578563174898,75.35587638378651,76.00218200683594,869500
2019-10-18,75.88765053419759,76.18216972222365,75.45405457451054,76.05126953125,1525800
2019-10-21,76.27215180378239,76.46031300096608,75.59312119801,76.30487060546875,755200
2019-10-22,76.45212958746114,76.85300668414735,76.17397608363521,76.32123565673828,1015100
2019-10-23,76.45215461529297,77.04937592440527,76.00219916915732,76.20672607421875,1080500
2019-10-24,76.2558050334497,77.02482813834084,75.93674358390238,76.91029357910156,1116700
2019-10-25,77.0820950319496,77.2375374651382,76.272170298052,76.73030853271484,1518200
2019-10-28,76.32124153279324,76.57485283423841,75.22497435047563,75.69947814941406,1592200
2019-10-29,75.51948891061501,75.82219088284356,75.28223702562461,75.62584686279297,1441200
2019-10-30,75.92856038038956,77.01664492937911,75.88765874753199,76.73030853271484,1183700
2019-10-31,76.86938553491692,77.71203532246199,76.46851457846317,77.22935485839844,1421000
2019-11-01,77.3029758338394,77.49932612760064,76.1739897322042,76.51759338378906,1189200
2019-11-04,76.4276204903082,76.4276204903082,74.55415309226919,74.97138977050781,1886900
2019-11-05,74.70957092470348,75.11044182131518,74.2187077106555,74.4477767944336,2114600
2019-11-06,74.52140798445716,75.48677506864937,73.63785664228539,74.61958312988281,2161800
2019-11-07,73.71965153030575,74.10416297159269,72.32887157493862,72.7052001953125,2080900
2019-11-08,72.62338678259128,72.87700430566507,71.60893541528739,71.8543701171875,2308900
2019-11-11,71.85438264238073,72.10799396799865,71.2326191997387,71.28988647460938,1102200
2019-11-12,71.57621260769007,71.64984551722527,70.94627267424596,71.32260131835938,1594100
2019-11-13,71.44615370232792,72.54989052232123,71.24847184061011,72.33573150634766,1543200
2019-11-14,72.41811506516325,72.70640248895081,71.9980417980133,72.58285522460938,1028100
2019-11-15,72.64049293350416,72.64049293350416,72.09685998162398,72.5416488647461,1064200
2019-11-18,72.77229935571604,73.45595688552343,72.2780914403135,72.44282531738281,1230400
2019-11-19,72.24515002664778,73.23357223219968,71.70152315516013,72.59109497070312,1113000
2019-11-20,72.56636049930623,73.23354698620646,72.44280698068077,72.64872741699219,1360700
2019-11-21,72.57461021080084,73.20061019280313,72.18747872567039,72.75582122802734,1250300
2019-11-22,72.78050786049494,73.17587151576711,72.04743172732711,72.9205322265625,1629600
2019-11-25,73.0029338188638,73.15943541070908,72.33575340595702,72.5663833618164,1183500
2019-11-26,72.59931353044892,73.42299533250456,72.45928913230588,73.33238983154297,2446900
2019-11-27,73.23355106755672,73.80188723019872,73.04410149054715,73.39828491210938,1706000
2019-11-29,73.55478835575902,74.02428673742584,72.97820731660397,73.01939392089844,679600
2019-12-02,72.70639657804433,72.77229263646555,71.99803594469535,72.12982177734375,1683300
2019-12-03,72.66521768607497,72.9535050921041,72.23689958209386,72.7063980102539,1114500
2019-12-04,72.36870294040818,73.50538186821846,72.32751632563883,73.38182830810547,1418900
2019-12-05,73.23355443955735,73.8018906283681,73.06881430322598,73.67833709716797,1345100
2019-12-06,73.41476008594715,73.85131673956695,73.19236875434672,73.36534118652344,1205000
2019-12-09,73.39006455260011,73.48067007485352,73.0029330091891,73.11824798583984,804900
2019-12-10,73.14295219714197,73.74423644003086,73.14295219714197,73.46418762207031,1197200
2019-12-11,73.43123534912908,73.80188965364044,73.21707631682358,73.74423217773438,1027900
2019-12-12,73.41475219974342,73.74422615696149,72.93702156017991,73.12646484375,1227400
2019-12-13,73.02763607761304,73.64539746714496,72.57460854494543,73.45594787597656,918900
2019-12-16,73.6618831637712,74.65853765202502,73.41477604455004,74.65029907226562,2224100
2019-12-17,74.3949576910592,75.41632160739925,74.31259074822766,75.02919006347656,1482700
2019-12-18,75.22685599869499,75.53161422537686,74.63380413115082,75.49867248535156,1379300
2019-12-19,75.58104185511287,76.06701108866052,75.13625294002897,75.92698669433594,1879000
2019-12-20,76.03407757716084,76.95660360871227,75.73755157716911,76.47886657714844,2765100
2019-12-23,76.54474650437021,76.55298508157617,75.0785939713676,75.35041046142578,1301900
2019-12-24,75.21040593931605,75.61401466824756,75.07038149908854,75.46575164794922,364600
2019-12-26,75.5316359576292,75.77050448879561,75.07037605424297,75.57282257080078,821900
2019-12-27,75.58105919318861,76.05055766389101,75.51516312749835,76.0340805053711,959000
2019-12-30,75.89403750070568,76.0423004701179,75.50690606478527,75.91874694824219,1042300
2019-12-31,76.06703087157176,76.48711044798975,75.61400954549286,75.96819305419922,1387800
2020-01-02,76.1082231476062,76.20706097233256,74.5102779497796,74.6832504272461,1547100
2020-01-03,74.66678629730534,75.53988734364773,74.55970359858308,75.15275573730469,1859400
2020-01-06,75.23509000187643,75.61398914690419,74.7903073753004,75.21038055419922,1418100
2020-01-07,74.86444640096408,75.01270939237658,74.41141884826087,74.92210388183594,1071200
2020-01-08,75.12804962486157,75.27631266614516,74.55147462220111,75.0209732055664,1323700
2020-01-09,74.93858594522843,75.82815766775234,74.83150327074532,75.77050018310547,1036700
2020-01-10,75.94346327767266,76.29764672090897,75.86933492834574,76.22351837158203,1220300
2020-01-13,76.2811798392886,77.23664755769062,76.2811798392886,77.13780975341797,1691200
2020-01-14,77.15427305450622,77.40138010932606,76.68477467770329,77.38490295410156,1542500
2020-01-15,77.61554452659836,78.65337914683238,77.61554452659836,78.3815689086914,1362000
2020-01-16,78.54629783381979,79.25466469251933,78.24153330208374,79.2134780883789,1595300
2020-01-17,79.18878076911825,79.73241386291274,78.76870122247655,79.4194107055664,2038800
2020-01-21,79.51823935363784,80.5066549704706,79.32878978024506,80.4489974975586,1531500
2020-01-22,80.72906729120139,81.05854131829483,80.4901987786635,80.9102783203125,1181600
2020-01-23,80.9926355447685,81.47860480621148,80.77023793236398,81.29739379882812,1740200
2020-01-24,81.28916718895424,82.12108136764581,81.21503255157133,81.51155853271484,1179300
2020-01-27,81.50331422036543,82.1128432966088,80.93497803331906,81.13265991210938,1393400
2020-01-28,81.23973628724713,81.39623784522767,80.56431744086939,81.13265991210938,2211800
2020-01-29,81.14914622777218,81.45391082389618,80.45725637822987,81.28917694091797,1591400
2020-01-30,81.6927781456731,83.08480268778477,81.23975054788686,82.87064361572266,1817100
2020-01-31,82.78001902116755,83.4966244332126,81.98928526521779,82.27757263183594,2253600
2020-02-03,82.53292244148294,83.14245156157992,82.5082129903806,83.10126495361328,1650200
2020-02-04,82.73884322186292,83.01889833185474,82.04695345163742,82.07166290283203,1510100
2020-02-05,81.94810859941305,82.41760702032012,81.47037788431385,82.37642669677734,1166000
2020-02-06,82.31876040375305,82.56586117113821,81.93986753307445,82.28581237792969,962800
2020-02-07,82.55764733576204,82.81298673773922,82.11285831399243,82.16227722167969,787600
2020-02-10,82.34346560085928,82.50819943727787,81.97280504262788,82.48348999023438,832700
2020-02-11,82.68943022595803,82.89535071288077,82.44232312797293,82.52469635009766,872900
2020-02-12,82.11285345152335,83.13421728314482,81.85750778047218,82.98595428466797,1712000
2020-02-13,83.11277124906637,84.0162643519537,82.80608609331094,83.89192962646484,1040100
2020-02-14,84.19860898364418,84.63791946971845,84.0079615888195,84.4389877319336,1707500
2020-02-18,84.85342445244856,85.4585102750082,84.53844238006243,85.27615356445312,1177900
2020-02-19,85.25957918693845,85.58284560388657,84.87829075474133,84.88658142089844,1313200
2020-02-20,84.86171208016528,85.00262811354789,84.26491690059562,84.87000274658203,1218000
2020-02-21,84.86172785569869,85.60772987374718,84.75397446795208,84.96119689941406,1491100
2020-02-24,84.85345971486538,85.25132331784748,84.06601053058638,84.39756774902344,1867400
2020-02-25,84.53844626872657,84.90315970661307,83.06302383207759,83.22880554199219,1806300
2020-02-26,83.30341483297606,84.24834858486884,83.10448307571615,83.12934875488281,1830500
2020-02-27,82.97185430045741,83.94994435927846,79.15067243434582,79.20869445800781,2306400
2020-02-28,77.9156393743186,77.9156393743186,74.73270565238467,76.5313949584961,3200700
2020-03-02,76.99557701713563,80.99911647692079,76.86295793068632,80.97425079345703,2817600
2020-03-03,80.99081002260931,83.00501220166397,80.54320883571644,80.883056640625,2509000
2020-03-04,81.84457307815664,86.66042688087641,81.84457307815664,86.37860107421875,1817200
2020-03-05,84.85342638271503,87.24891670093535,84.60475698558764,86.29569244384766,1842600
2020-03-06,84.2732218540535,87.38984917681323,83.34486935394469,86.80133819580078,2667800
2020-03-09,81.07369806714057,86.43661534098145,81.07369806714057,84.85343933105469,3482700
2020-03-10,85.31761645487487,87.56390676670414,81.43012176642684,84.58819580078125,3115200
2020-03-11,82.87240316157852,84.00797811525833,79.85523853800697,80.77530670166016,2669300
2020-03-12,75.83512266818943,81.33066584578837,65.42426926554324,75.95945739746094,3026000
2020-03-13,78.96002565188634,82.51596282111113,76.45677549993586,82.408203125,3546700
2020-03-16,75.8351067913534,84.024539984945,74.60006307339307,76.82148742675781,4106600
2020-03-17,78.95174545670892,90.78828959051638,78.49585358329374,84.92803955078125,5748600
2020-03-18,81.62074599195925,89.02272910946964,76.28269585545634,86.64381408691406,4332900
2020-03-19,86.00559440948584,87.02512516787223,74.60836138343231,74.9399185180664,2983300
2020-03-20,75.07253839292987,75.07253839292987,59.746369913409,61.41243362426758,4700900
2020-03-23,60.73274591378107,63.3603310852894,56.37279061792149,58.75999069213867,3849700
2020-03-24,59.90385824473438,66.87482393746672,58.262660114153604,66.48524475097656,3017400
2020-03-25,66.01276798258793,69.62672718526078,64.07316933219722,66.92454528808594,2331000
2020-03-26,67.17320396077244,73.14949632981002,66.60955886357442,71.92273712158203,2138500
2020-03-27,69.90026558113537,76.8629398938573,68.9719068981304,73.8292007446289,1826700
2020-03-30,75.10569398043621,76.75518266348696,73.90380648089234,76.16667175292969,2111500
2020-03-31,74.89848351075128,75.60303858233269,72.03881620448017,73.05005645751953,3970400
2020-04-01,70.42246203572542,72.03050993769526,66.7753464077549,69.2288589477539,2221500
2020-04-02,67.49647453914139,73.45619227098445,66.79191970490572,72.95056915283203,1885400
2020-04-03,71.54975345855321,72.75164090675955,70.46391005401125,70.662841796875,2088000
2020-04-06,72.67705463797003,76.56454964823378,72.24603474394446,75.66105651855469,2118000
2020-04-07,77.1862117603437,77.59236594590529,72.24602986755002,72.74336242675781,1795700
2020-04-08,73.24068895535792,76.98726733841993,72.54441837065637,76.42362213134766,1630100
2020-04-09,77.00384373138343,81.87771221584228,76.7634649927996,81.41353607177734,2229600
2020-04-13,80.23650650995103,81.20630571180659,77.8410163495086,78.76107788085938,1133300
2020-04-14,80.5183401756943,82.4082075677581,79.25014002175287,82.33361053466797,1703700
2020-04-15,81.24775440539551,81.84455591891005,79.57340022485808,80.31111145019531,1979400
2020-04-16,80.90791677531281,82.55740535781612,80.02929579676072,82.02691650390625,1531400
2020-04-17,83.10448525443596,83.71786187769185,80.59295040993347,83.17079162597656,1432000
2020-04-20,82.55741644768051,83.02988334428272,79.40763924497465,79.47394561767578,1476900
2020-04-21,78.0316830386028,79.95470706675128,77.60066313743465,78.8605728149414,1782800
2020-04-22,80.08731736055131,81.19802641586045,79.72260390409711,79.90496063232422,1444800
2020-04-23,79.62315129346891,80.8499109665793,77.97366238020976,78.23890686035156,1462700
2020-04-24,78.40467250613358,78.50414154524836,76.48164868406627,77.72498321533203,1870500
2020-04-27,77.94879885325655,78.62019757881768,75.81855228462102,75.85999298095703,1456400
2020-04-28,76.80492006692945,78.60360913798742,76.46507226581895,78.52072143554688,1873600
2020-04-29,79.27500331082739,79.52367272815418,76.25784557863044,77.34368896484375,1387500
2020-04-30,77.2027749556622,77.54262271886012,74.42599612815314,75.05595397949219,1583600
2020-05-01,74.57521854574,74.72441896715442,72.9008575583197,73.32359313964844,1601900
2020-05-04,73.06662326370206,74.68295553728404,72.9422885525205,73.73802185058594,1635500
2020-05-05,73.19095258420585,74.5751966677235,73.05832721566671,74.2519302368164,1444000
2020-05-06,74.47572838698969,74.4840190535878,70.35614611339952,70.4058837890625,1589700
2020-05-07,71.29280435847399,72.21287242481631,70.3395799454973,70.5633773803711,1985800
2020-05-08,71.46686538322368,71.69066280227679,70.30641862876143,71.0192642211914,1282500
2020-05-11,70.4639171809945,71.09386881776636,69.33662665087142,70.72087097167969,1210100
2020-05-12,70.99440184936148,71.6326441158721,69.97486476772087,70.46391296386719,1652800
2020-05-13,70.1657906522582,71.0927612968855,69.6730798550191,70.78377532958984,2833100
2020-05-14,70.34950257916398,71.32658387089256,68.0780075917041,70.74200439453125,2139000
2020-05-15,70.43301385794524,71.14286083764398,68.05295705525468,70.81716918945312,5130800
2020-05-18,72.62100572512276,73.61478648662353,71.81930264619471,73.17218017578125,1762700
2020-05-19,72.8130617735893,73.35587682591114,72.1449728872993,72.3955078125,1328100
2020-05-20,72.6794473893586,73.33918346637752,71.99465909204514,72.9049301147461,1428800
2020-05-21,72.65440321596405,73.3558909473783,72.27860712718773,72.38716888427734,1324400
2020-05-22,72.56254170217011,72.70450854887326,71.51030372084566,71.93621063232422,902600
2020-05-26,72.44563747155338,73.79851507019087,71.36834711231111,71.5604248046875,1380200
2020-05-27,72.42891227783957,72.59593131230743,70.58331817872063,71.73577117919922,1430900
2020-05-28,73.08028861045315,74.60018461915892,72.57087232009988,74.29954528808594,1705300
2020-05-29,73.94047240468446,76.79654059556049,73.67323806585458,76.6044692993164,2355900
2020-06-01,76.52929621705653,78.29137459771184,75.8946123563346,77.77360534667969,1667100
2020-06-02,78.21621622209202,78.51684923229935,77.20572996262683,78.47509765625,1560800
2020-06-03,78.47510396306127,79.26010756374905,77.95733468176547,78.46675109863281,1505400
2020-06-04,78.01579456650386,78.64212562057925,76.12010204623796,77.30595397949219,1283600
2020-06-05,77.74856432147011,78.80915519670432,77.40617330703913,77.53978729248047,1704700
2020-06-08,77.26419926665537,80.02005856867464,76.53765929114371,79.56909942626953,1608800
2020-06-09,79.10977594159772,79.36030449438624,77.03870549982658,78.03248596191406,1571700
2020-06-10,78.20786827432917,79.40207301193969,77.82371934513979,78.25797271728516,1007800
2020-06-11,77.47295971474438,77.54812274141213,75.4687057836663,76.2704086303711,1723600
