Date,Open,High,Low,Close,Volume
2017-03-08,86.06745246501202,86.88418319554125,85.75631871481369,86.5341567993164,2577900
2017-03-09,86.84528243906402,87.3022617146812,86.27163265427686,86.56331634521484,3127100
2017-03-10,87.10780284437529,87.38976895227835,86.45636774233033,87.32170867919922,2005300
2017-03-13,87.3411587178795,88.29400254106912,86.87445440385866,88.21622467041016,2753300
2017-03-14,88.0120390796326,88.65375660345578,87.82730828599769,88.38151550292969,1967000
2017-03-15,88.46902760756126,89.01351728334616,87.63285418711976,88.97462463378906,3197300
2017-03-16,89.06212550708133,89.2760313657753,87.0397522841747,87.70091247558594,5153100
2017-03-17,88.40094821601508,88.4592908867462,86.09661671748827,87.10779571533203,6446600
2017-03-20,86.35912879885915,86.87444328885913,85.46462034761342,86.68971252441406,4278100
2017-03-21,86.74805826728098,87.59394916714032,85.78548943522817,85.96050262451172,3278600
2017-03-22,85.97995568530945,86.39804238728946,85.80494247475934,86.28136444091797,2326200
2017-03-23,86.13553348380383,86.87447910022941,85.79523202163926,86.15498352050781,1910000
2017-03-24,86.38830377723002,87.56477840046865,86.15495533921911,86.87445068359375,1878100
2017-03-27,86.1355098384032,86.76750233351262,85.62019527744138,86.55359649658203,2109200
2017-03-28,86.53415905477122,87.52589559124809,86.09662975709311,87.25365447998047,2083900
2017-03-29,87.03974302343627,87.47727971094355,86.48553582033782,87.29254150390625,1771200
2017-03-30,87.0202938424127,87.79813183837685,86.7577777841322,87.75923919677734,2073700
2017-03-31,87.60367372508284,87.67173399733687,86.38830642196568,87.03974151611328,1737700
2017-04-03,87.40922638130249,87.40922638130249,86.32997951826796,86.64111328125,1522300
2017-04-04,86.12580130464845,86.8452967625785,86.05774102373634,86.80640411376953,1870400
2017-04-05,86.99115240208356,87.12727297965083,85.64938182604178,85.95079803466797,2673500
2017-04-06,86.01884323928589,86.31052696091707,85.50352865485834,86.1063461303711,1319600
2017-04-07,85.95078581164218,86.36887250271859,85.6299270309992,86.27164459228516,1740800
2017-04-10,86.09663363168094,86.621665845317,85.88272777234033,86.28136444091797,1424000
2017-04-11,86.32023900122576,87.20502988526877,85.92160241618276,87.19530487060547,1763900
2017-04-12,87.45782470703125,87.53560999167833,86.67999411459961,87.45782470703125,1909100
2017-04-13,87.59395063418798,87.70090355265327,86.38830832004966,86.55359649658203,2966200
2017-04-17,86.79669281737291,87.64259137215029,86.35916343063505,86.73835754394531,2160100
2017-04-18,86.65083693112054,86.9619706891958,86.26191787902297,86.7286148071289,1393100
2017-04-19,87.05917716746802,87.73006218174275,86.67025821110569,87.16613006591797,2021400
2017-04-20,87.60369065489185,88.94546116436494,87.30228187923444,88.68293762207031,2024300
2017-04-21,88.74126524279038,89.41215043971293,88.57597705219077,89.39270782470703,1831800
2017-04-24,90.28722698415959,90.49140784655057,89.94692554684129,90.23860931396484,2020900
2017-04-25,90.8025237672515,90.8122487829783,90.12192102664574,90.41360473632812,2041400
2017-04-26,90.6275339374122,91.13313103335621,89.75246774675175,90.90950012207031,1543000
2017-04-27,91.3956340659274,92.35820302851388,91.11366792173249,91.62898254394531,1515700
2017-04-28,91.8331578196697,92.28041955093074,91.2206153202687,92.19290924072266,1937800
2017-05-01,92.57210373371497,92.77628456785762,92.08595677108565,92.16374206542969,2314800
2017-05-02,92.06649876313793,92.67904116314976,91.51229161512359,91.63868713378906,2332500
2017-05-03,92.80544898949789,92.80544898949789,91.02615680549351,91.50257873535156,2872300
2017-05-04,91.50258235199075,92.4457086510374,91.31784413151365,92.13457489013672,4548700
2017-05-05,92.74711621495055,93.21382055936758,91.96927811359348,93.08741760253906,5175900
2017-05-08,93.26245912769757,93.81666653236947,92.80547966071939,93.07772827148438,5318600
2017-05-09,93.20410710840044,93.67080409271377,92.61100715157384,93.3499526977539,6184900
2017-05-10,103.03398126820969,107.54542417365849,101.85750659077286,105.1633071899414,11166200
2017-05-11,104.5702014726927,106.2911582399591,103.87014874769858,105.57166290283203,5750600
2017-05-12,105.19247684616886,106.2231059812385,104.48269905257419,106.06753540039062,3169400
2017-05-15,105.97030771007958,108.17741896772505,105.83418716056997,107.827392578125,3279800
2017-05-16,108.14825201754469,109.05248562668874,107.38013895876524,108.66356658935547,2963400
2017-05-17,105.69807224473442,106.34950739753938,102.09086265443923,102.32421112060547,7457200
2017-05-18,101.80888327824906,104.66742943441345,101.4491319004555,103.96737670898438,3174500
2017-05-19,104.4340914007497,104.95912357910423,103.3840122080131,104.65771484375,2282400
2017-05-22,104.8813276370817,105.39664212863018,104.44379100647473,105.38691711425781,1493200
2017-05-23,107.03981772913654,108.75105684378588,105.1827404831924,105.98974609375,3032700
2017-05-24,105.76612242303413,109.42194932792567,105.3869284199697,109.19831848144531,4492500
2017-05-25,109.39278847759302,110.99707489196553,109.39278847759302,110.67621612548828,3419800
2017-05-26,110.35535305835442,110.44285594506702,108.69273144869413,109.02330780029297,2212500
2017-05-30,109.4997423394497,109.79142606037547,108.54689104785903,109.7233657836914,2360100
2017-05-31,109.73310697478705,110.33593195571397,108.8288732124041,110.1900863647461,3430000
2017-06-01,110.80259839966894,111.7554495690354,110.0442104373226,110.71509552001953,2232700
2017-06-02,110.69566414145027,111.3665493371848,110.06367159367278,111.34709930419922,1872600
2017-06-05,111.50267274937163,111.94020206856017,111.02625078123079,111.51239776611328,1879800
2017-06-06,111.36653308782978,112.19298133679239,110.44284952415498,110.54008483886719,2508400
2017-06-07,111.65821626365087,112.33882637343645,111.06512387111361,112.17353820800781,2480100
2017-06-08,112.82498849815326,112.82498849815326,110.10256252765245,111.12347412109375,3293900
2017-06-09,111.65821853347539,112.16381547308124,104.06460618627922,107.39957427978516,5738200
2017-06-12,106.27173156309372,108.09964151621585,102.61590423883531,105.8828125,5836900
2017-06-13,107.27319324447548,107.88573576226571,105.08553185777791,106.93289184570312,2740000
2017-06-14,107.10789921033131,108.03157544489778,105.6689009794342,106.97177124023438,2171800
2017-06-15,105.24108981336455,107.95379068850625,104.34658120437544,107.46764373779297,3705600
2017-06-16,107.65236958742314,109.39277636122783,107.02037714048645,107.44818878173828,9608200
2017-06-19,108.09963081249914,110.70537863379502,108.09963081249914,110.5011978149414,2891300
2017-06-20,110.28728686193985,111.9304657700884,110.15116632235495,110.32617950439453,2710500
2017-06-21,111.16236461942083,111.51239102080451,108.73162984204181,110.03450012207031,3054000
2017-06-22,110.36507387986036,110.37479147711683,108.27464067767737,109.4997329711914,2380400
2017-06-23,109.39278677638877,109.82059104035844,107.70099008018956,107.79822540283203,7457900
2017-06-26,107.92461468011174,109.5191759612237,107.32178983753988,108.76078796386719,2446300
2017-06-27,108.2649354368982,108.82886773732847,105.13414756942302,105.31888580322266,3058000
2017-06-28,105.6883504157553,106.17449739543773,103.78265514556186,105.79530334472656,3668200
2017-06-29,105.16330230543639,105.70778446659345,102.54782957642547,103.72430419921875,3820400
2017-06-30,104.13268713751465,104.57994149259767,102.72286378818809,102.79092407226562,3216500
2017-07-03,103.55902601678453,104.03544795373439,102.29504097163644,102.49922180175781,1656400
2017-07-05,103.0145455861071,104.3368660099636,102.43117067393852,103.80210876464844,2824900
2017-07-06,103.12148471246638,104.1521212512602,102.57700252307504,102.82007598876953,2471600
2017-07-07,103.33540214715967,105.46472831939576,102.61590668499413,104.47298431396484,2152500
2017-07-10,104.8521728515625,105.67862861859955,104.0451745350419,104.8521728515625,2188400
2017-07-11,104.64800164889772,106.67037497046732,104.1326870103664,105.4161148071289,2289900
2017-07-12,106.46618016524243,107.8273930847478,106.02865088519346,107.61348724365234,1943500
2017-07-13,107.75932091953867,108.51770887755049,105.90223624767802,105.96057891845703,1710800
2017-07-14,106.5731312639927,107.28290163220697,105.73695794564811,105.97030639648438,1321300
2017-07-17,105.99946027615808,107.37039801027244,105.70777660495106,106.40782928466797,1686400
2017-07-18,106.9523453401058,107.85657910197456,106.44675569878821,107.2245864868164,1908700
2017-07-19,107.37042398246884,108.55662381914388,106.76759904733491,108.48856353759766,2498400
2017-07-20,108.51771806354833,109.07192526577914,107.32179335451684,108.86774444580078,2143800
2017-07-21,108.41077177763124,109.78170976165423,108.18714091272884,109.11082458496094,2434900
2017-07-24,109.110825923425,110.8123402995518,109.110825923425,110.59843444824219,2784600
2017-07-25,110.81234167038421,111.34709888725959,110.17062410851686,110.51093292236328,2735500
2017-07-26,112.26104746494093,114.83762766100699,111.9985313883517,114.73067474365234,4520400
2017-07-27,115.71270437942786,116.91834679322466,112.84443279315153,114.34176635742188,8953500
2017-07-28,110.84149840921478,115.45989417626541,110.35535148636735,114.97374725341797,5012300
2017-07-31,115.75158082849782,115.94603662292432,113.27222865048792,113.50557708740234,2951400
2017-08-01,114.31258021355626,114.39036549682076,113.21389090499342,113.68058776855469,2488200
2017-08-02,113.8653349670138,114.166743690985,110.67621228108135,113.59309387207031,3111600
2017-08-03,114.12784814670138,115.92659768318899,113.7389365455278,115.55712127685547,2929100
2017-08-04,115.84881752811121,115.87798515769009,113.66115629353175,113.9722900390625,2341200
2017-08-07,114.34176520525756,114.69179161509315,113.26251834460015,113.71949768066406,1882900
2017-08-08,113.27224731445312,113.88478984403756,112.80554294571192,113.27224731445312,1329900
2017-08-09,112.34856890913133,113.60282157699575,111.57073078179117,112.89305114746094,1709400
2017-08-10,112.21245017881174,112.51385893451283,110.54010337037809,110.831787109375,2950200
2017-08-11,110.58870583985582,112.76664951152604,110.36508239748768,112.25132751464844,1584900
2017-08-14,113.47639172287002,114.73065142950657,113.17498306321734,113.86531066894531,2890000
2017-08-15,113.98201209136211,114.36120610205565,113.35001960086841,114.17646789550781,1048100
2017-08-16,114.23481313678127,116.27662893081087,113.78755881374728,115.94605255126953,2098200
2017-08-17,115.88770531552565,116.15994640420098,113.2333398649146,113.2430648803711,1793900
2017-08-18,112.78608484046191,114.57510193590562,112.26104527949127,113.6417007446289,1911700
2017-08-21,113.61254636662387,114.14731100535391,112.9027759385067,113.60282135009766,1848500
2017-08-22,114.03060274222744,117.11277195828308,113.97226749460877,115.73211669921875,2512900
2017-08-23,115.36268003244786,116.0627328717125,114.2931581582443,114.90570068359375,1297800
2017-08-24,115.20711452402503,115.62520124270915,112.78610452969885,114.55567932128906,1342800
2017-08-25,114.91540752149471,115.4209970376419,112.50411561414421,113.69031524658203,2206100
2017-08-28,114.26396293258189,115.7418536474136,113.70975576902322,115.44044494628906,1775200
2017-08-29,114.21536587967319,116.12106103784618,113.9722924041203,115.92660522460938,1301300
2017-08-30,116.11132320973748,118.6976282648868,115.77102186511597,118.5906753540039,2193400
2017-08-31,118.619844413098,119.3879574105247,117.58921535179755,118.13369750976562,2617600
2017-09-01,117.91007436777079,118.39622130284005,115.22654862715825,116.00437927246094,2751500
2017-09-05,115.5085021489217,115.99464903099964,113.09721034988956,114.93484497070312,2336300
2017-09-06,115.4793493643415,115.84882581346812,113.24307772653322,113.75839233398438,1770600
2017-09-07,113.95285395653225,115.80021404214115,113.35975402244706,115.63492584228516,1810900
2017-09-08,116.66555148752423,116.83084710026283,114.44872242082526,115.0029296875,2424200
2017-09-11,116.55860333925398,117.98787672195144,115.97522841640175,117.83231353759766,2282100
2017-09-12,118.24067100753585,118.74626061109848,115.39184936131034,117.07392120361328,2659200
2017-09-13,116.5391602130712,117.11281011626185,115.70298677403615,116.28636169433594,2515300
2017-09-14,115.45018147265291,116.34469754377571,114.44871989167105,115.8877182006836,2543100
2017-09-15,115.98496308115122,116.597505688395,114.48762928987342,116.11135864257812,3192000
2017-09-18,116.18912112312626,117.52116643744957,116.18912112312626,116.6363754272461,2573700
2017-09-19,116.91834058287661,117.84201681362316,116.06272462789018,116.87944793701172,2237900
2017-09-20,117.4239154757293,118.03646529907087,115.45016030721266,117.00582885742188,2393300
2017-09-21,117.15167359649358,117.15167359649358,114.5556510258469,114.75010681152344,1914400
2017-09-22,114.20564840672358,116.85028918229588,113.90423965089481,115.21683502197266,2077300
2017-09-25,114.77929468212368,115.01264313461465,109.72336209139537,111.03595733642578,4113100
2017-09-26,111.32765755349584,111.49294574508593,109.70392843325735,110.76372528076172,2994400
2017-09-27,112.20271265868864,113.4180799807758,112.20271265868864,112.75691986083984,1793200
2017-09-28,112.61108306944602,113.55420937172441,112.04715080775176,113.37919616699219,1395600
2017-09-29,113.47640634348173,114.89595437424487,113.07776975045175,114.78900146484375,1743500
2017-10-02,115.59602655336188,116.40303230821505,113.70005632739513,114.68206787109375,1850700
2017-10-03,114.65290270031602,114.82791591093174,113.52504555702586,114.6917953491211,1249700
2017-10-04,114.26397520285391,115.45989995685943,113.1847358046719,115.27516174316406,1642400
2017-10-05,115.3432086274285,116.4321803331796,114.66260594759208,116.20854949951172,1438900
2017-10-06,115.73215756399341,116.95725012264809,115.1585076451562,116.76278686523438,1912800
2017-10-09,115.93632885575079,115.99467153716888,114.40982764656322,115.33351135253906,1516000
2017-10-10,115.73215417665261,116.1794085285914,113.47643238277922,114.55567932128906,1558200
2017-10-11,114.0792518762743,114.73068704783265,112.31939476798586,112.834716796875,3152800
2017-10-12,112.75691871087331,114.51676820154314,112.56245549051455,113.89450073242188,2046200
2017-10-13,114.49733795968328,115.62519508757288,114.29315711975535,115.33351135253906,1931200
2017-10-16,115.5182352692697,115.70297348304905,113.80700335536423,114.22509002685547,2601800
2017-10-17,113.95283193034689,114.87651550361785,112.42633094047052,112.76663970947266,3130300
2017-10-18,110.26786139245334,110.59843777769149,107.25374418673785,110.02478790283203,9784700
2017-10-19,108.89691694054194,109.94699613422047,108.04130097792263,109.93727111816406,3183200
2017-10-20,110.45259586453459,111.1137560749588,110.01506653590708,110.4720458984375,1988800
2017-10-23,110.65677107913852,111.25959599319445,109.60669926028642,110.51093292236328,2204700
2017-10-24,110.53036393066192,111.54155041353376,109.63585537897222,110.24839782714844,2006100
2017-10-25,110.06365849758522,111.69711242735211,109.47055866833566,111.38597869873047,3205300
2017-10-26,111.88185839448559,113.81672117183906,111.83324073244599,112.62080383300781,2453200
2017-10-27,113.59309296506657,114.2931457281964,112.21243747001245,113.65142822265625,2892000
2017-10-30,113.88479752347442,114.50706511174701,113.40837552389395,114.32233428955078,2614100
2017-10-31,114.85708831789198,116.51971017885295,113.14585620741455,116.28636169433594,5477400
2017-11-01,112.78609329415751,113.3694681551797,108.19686486289234,111.2984848022461,9669200
2017-11-02,111.18181419445389,111.3471023893405,109.48029974376216,109.56781005859375,3438300
2017-11-03,110.32617551113806,110.608141595219,109.45110963261324,110.06365203857422,2925300
2017-11-06,109.85948418980846,110.35535614910819,107.691272976385,109.34416961669922,3642500
2017-11-07,109.17888186217795,109.59696853184326,107.03011325418164,108.605224609375,2830300
2017-11-08,109.33442383134546,112.39715047649024,108.994122519221,110.9873275756836,3393900
2017-11-09,109.85949226844889,110.1609084397638,107.86629410479365,108.78997039794922,3445700
2017-11-10,108.17742095171255,109.70392207179255,107.74960926368557,109.62613677978516,2534000
2017-11-13,108.89692934074635,110.10257183854624,108.10937356481456,108.90665435791016,3168100
2017-11-14,107.53570244613698,110.74427524126415,107.33152161997633,109.15943145751953,3618000
2017-11-15,109.59696154530762,109.74280710319844,107.45791067160636,108.39131927490234,2585900
2017-11-16,108.75106907565036,109.99560405609803,108.12880158542652,108.50799560546875,2445800
2017-11-17,105.9703190193677,106.5148086935284,104.5216030632559,105.8050308227539,8556400
2017-11-20,105.27998234655382,105.44527052929557,103.79237386585052,104.65771484375,5974700
2017-11-21,104.79382931532555,105.75639814380403,104.56048086981843,104.72576904296875,3298400
2017-11-22,105.04664865774988,105.43556775619028,103.6562678879855,104.34659576416016,2558200
2017-11-24,104.67717598015312,105.57168468307268,104.60910827861241,104.94941711425781,1306300
2017-11-27,104.87161702321667,105.28970368248869,103.83126288289048,104.02571868896484,2540100
2017-11-28,104.02574201367717,107.457938944752,103.78266849257538,106.4370346069336,5499400
2017-11-29,106.18420240583244,106.35921558226431,102.04222884228638,102.56726837158203,5590700
2017-11-30,103.17010917619085,103.54930321423849,102.1491975857463,103.40345764160156,5395200
2017-12-01,102.9269945694429,103.90901312027931,101.06991035043598,103.08255767822266,3859400
2017-12-04,102.60617839633474,102.94647979204706,97.89055426657072,98.0363998413086,6573200
2017-12-05,97.76416079693293,102.27560418489342,96.86964471465386,100.5157470703125,4582300
2017-12-06,100.10737559561268,101.04077681720652,97.62803068707031,100.32128143310547,4668400
2017-12-07,100.36990280548258,102.67423460656839,99.90319846841938,101.47831726074219,3590500
2017-12-08,101.59499022072441,103.45207517948324,101.59499022072441,102.35337829589844,3535400
2017-12-11,102.68395802308729,105.16331040271201,102.09085815844001,104.9299545288086,3998200
2017-12-12,105.00773852734973,105.90224711225946,104.05488726567559,104.67716217041016,3880700
2017-12-13,104.72578188144536,105.30915677573651,102.30477199022918,102.61590576171875,3790100
2017-12-14,102.28531213281622,104.63826893535492,101.7991651979302,103.47151184082031,2751200
2017-12-15,104.78412277802909,106.64120790813082,103.67570819388995,106.25228881835938,6107300
2017-12-18,106.84538815386253,106.95234108839209,103.60764732059043,104.36603546142578,4375300
2017-12-19,104.44380782022158,104.77439159998849,103.73403743503911,104.03544616699219,2077200
2017-12-20,104.52159051881151,105.8536357847454,104.18128914956226,105.44526672363281,2650400
2017-12-21,104.89105110314372,105.7272243536604,104.79382320801659,104.97856140136719,2804400
2017-12-22,105.30911077134114,105.30911077134114,102.7519814358088,103.08255767822266,2424600
2017-12-26,102.73256740036537,103.08258634696786,101.75054857641544,102.14918518066406,1689900
2017-12-27,102.47979473956065,103.49098144553075,101.68251391227854,102.31450653076172,2527500
2017-12-28,102.37281507835803,102.62561354336758,101.65331974349868,102.39225769042969,1438900
2017-12-29,102.37281602061798,102.75201001261598,101.49775010907908,102.14918518066406,2113600
2018-01-02,103.20900637213144,106.95233667205034,102.43116822912899,106.41757202148438,4599100
2018-01-03,106.7092514038086,108.24547748680169,106.33978240656272,106.7092514038086,3210600
2018-01-04,106.82591660488043,107.4870766492608,103.71457216508529,104.22016906738281,3777900
2018-01-05,105.02720289101734,109.63588215509907,104.6091161413563,109.27613067626953,5963000
2018-01-08,110.35534807612845,111.00678315228993,108.11906933293116,110.0831069946289,4579100
2018-01-09,110.19007710716218,110.50121088001356,107.39959075020367,109.07193756103516,4111700
2018-01-10,108.4107485900743,110.16088023406967,108.20656780127689,109.13996887207031,2493600
2018-01-11,109.44139380543493,109.86920547485352,108.60522049776046,108.89691162109375,2788800
2018-01-12,107.42875763546279,110.74428360193501,107.42875763546279,109.99561309814453,3467400
2018-01-16,110.84151077829233,111.52211357902354,108.5177288212061,108.81913757324219,3570800
2018-01-17,109.86922001207594,110.28730672123184,108.43022165418613,110.00534057617188,2709000
2018-01-18,110.89011182241218,112.42633040209381,110.06365615080817,112.08602905273438,4353800
2018-01-19,112.1541147809357,113.1847514961039,111.54157221304511,112.96112060546875,3534200
2018-01-22,113.09723338784252,115.02237869694963,112.61108640673626,114.72096252441406,4235800
2018-01-23,114.61399374090527,115.38210675496403,113.70004258709939,114.4098129272461,3449700
2018-01-24,115.12933299238277,115.12933299238277,111.09431151771746,111.48323059082031,6553600
2018-01-25,112.4944016948143,112.7569252029102,110.52064625711657,111.32765197753906,3457700
2018-01-26,112.13465032218825,113.01943385902142,110.39424345881986,112.00824737548828,3417600
2018-01-29,112.017981327286,116.10162023094809,112.017981327286,114.390380859375,6486500
2018-01-30,113.1749988708402,116.0140949631179,113.1749988708402,115.41127014160156,8493600
2018-01-31,125.96068134934367,127.38022217615777,122.96601427054881,123.44243621826172,14727300
2018-02-01,123.23827345089593,126.45656445087837,122.51877791568246,124.62864685058594,6297200
2018-02-02,124.14246930188374,124.61889117387312,121.01168216421358,121.07974243164062,6471200
2018-02-05,120.30193465482058,122.71321951592229,117.33643511651469,118.26983642578125,4533400
2018-02-06,115.56684499511788,119.9324422060056,114.49732326786872,119.71853637695312,4652300
2018-02-07,119.45603935733666,121.53674788773351,118.79487915210682,119.64077758789062,4066900
2018-02-08,119.59215217205012,119.59215217205012,113.29168430588916,113.3111343383789,5478900
2018-02-09,114.69176835657365,118.75595647502485,111.49292107083942,117.29751586914062,5945100
2018-02-12,118.4059590294025,120.72002343627439,118.16288553577405,118.83377075195312,3695100
2018-02-13,117.5017168927812,119.71854580849028,117.23920080245304,118.89209747314453,2388700
2018-02-14,117.87118523328117,121.41033420981827,117.87118523328117,120.34080505371094,4293400
2018-02-15,121.3714671301275,123.51051105685384,120.01997900422054,122.97575378417969,3207100
2018-02-16,122.92710164798063,123.27712799865058,121.67284179441543,122.52845764160156,3214500
2018-02-20,121.89648839094401,124.01608938057835,121.87703835893969,122.83960723876953,2540600
2018-02-21,123.10215136921134,124.55087485768941,121.35201909629185,121.43952941894531,3191000
2018-02-22,122.3048541291675,122.84933635524278,120.486661812789,121.15754699707031,1919700
2018-02-23,121.63397197054586,123.75357308365366,120.31165160174388,123.57855987548828,2476900
2018-02-26,123.86052085727955,125.23145883385772,123.39382393360339,125.0078353881836,2877800
2018-02-27,124.51194629484579,125.03699327458905,122.07149410685852,122.31456756591797,3158800
2018-02-28,123.00490952391297,124.21055194322595,120.24359085230873,120.27275848388672,3496000
2018-03-01,121.08947236926495,121.47839137809353,117.96841011948818,118.7851333618164,3919200
2018-03-02,117.589230796709,121.83815054238548,117.23920438689397,121.6242446899414,2935800
2018-03-05,120.72000952863604,123.12156913787952,120.26303022637893,122.60625457763672,1642500
2018-03-06,122.97573249129957,123.08267799290522,120.03940083668486,121.09920501708984,2269300
2018-03-07,120.20467051101448,123.9771749102792,119.83520156612268,123.64659118652344,2679300
2018-03-08,123.85082506014099,126.27183539516491,123.28690009582496,125.25093841552734,3693600
2018-03-09,126.3690445882727,127.23438560156573,124.63836256168665,124.9300537109375,2647500
2018-03-12,124.99809364561149,125.66897876870189,124.02579980600838,124.57028198242188,2341100
2018-03-13,125.47452443623241,125.71759789897752,122.39234729093421,123.063232421875,2948600
2018-03-14,123.37436695974648,124.53139902370145,120.21441192351148,124.42444610595703,3579500
2018-03-15,124.63835347376329,126.25236485737568,123.03406710588725,125.5425796508789,2690700
2018-03-16,126.73851283250646,127.49690086987066,124.58001923815384,124.95921325683594,4187200
2018-03-19,123.99664460072378,124.53140923328802,120.72973637891008,121.96455383300781,3207700
2018-03-20,122.28539297952503,124.23970567475541,121.56589761504729,123.3354721069336,1960100
2018-03-21,123.01462277464037,124.20082253698142,122.13956418617201,122.509033203125,2050100
2018-03-22,121.37145037698438,122.14928105296715,119.27129197400187,119.57270812988281,2727000
2018-03-23,119.78659493104236,121.80896784471254,118.01702048608422,118.07536315917969,2645800
2018-03-26,120.79780032429642,123.96748073221912,119.58243286613741,122.93685150146484,2654800
2018-03-27,122.86878807701422,123.47160557330928,115.62519376090037,116.65583038330078,3142400
2018-03-28,116.9280601739903,118.01702453563006,114.98347247904691,116.0238265991211,3304300
2018-03-29,117.03502181791211,119.59215215696214,115.50852066027144,117.88091278076172,2809700
2018-04-02,117.14197206412409,117.96842039360375,113.74866102002761,115.43073272705078,2610600
2018-04-03,116.54887130362572,117.50171516205559,114.36121005039666,116.19884490966797,2378100
2018-04-04,113.47641824581564,117.22947322932502,113.05833157921701,116.78221893310547,3623800
2018-04-05,118.15315928333108,119.37825175545031,117.21004036904797,117.87120056152344,2915200
2018-04-06,116.73360809601309,117.84202259448888,114.40010857375712,115.0807113647461,2472900
2018-04-09,115.8877075089001,117.71561729461172,115.24599000086553,115.56684875488281,2572100
2018-04-10,117.03500899123367,117.89062487655404,115.0223610941854,117.36558532714844,2975600
2018-04-11,116.40301032853853,117.16139827572341,115.04179757866203,115.48905181884766,2455200
2018-04-12,116.63637223834009,118.22120858252224,115.70297100943401,117.73506164550781,2498700
2018-04-13,118.6295805075749,118.6295805075749,116.3349663161004,117.19058227539062,2165100
2018-04-16,118.05593305931629,119.39770349683644,117.91981249580184,118.80460357666016,1849400
2018-04-17,119.61160743502452,121.41035731182825,119.4657692659991,120.8658676147461,2304700
2018-04-18,121.21587522233173,121.93537802846524,120.6130577693178,121.46867370605469,1432900
