Date,Open,High,Low,Close,Volume
2017-05-02,27.325822756438857,27.354337069922888,26.983623799290985,27.054916381835938,3052700
2017-05-03,27.069173351653912,27.133335312511278,26.826784023918727,26.91946029663086,2796300
2017-05-04,26.940851877575295,27.19749974432179,26.812527944202046,26.876689910888672,4432000
2017-05-05,26.962239939553456,26.990756975274046,26.841046617042256,26.905208587646484,2065100
2017-05-08,26.912331421290286,26.93371783428821,26.784007504235344,26.841041564941406,2357200
2017-05-09,26.88380933672418,26.94084338670772,26.520226786445267,26.584388732910156,3116700
2017-05-10,26.591528504506705,26.812531467587565,26.54875566745095,26.805400848388672,3087500
2017-05-11,26.712717879353253,26.791138353736756,26.555876930586248,26.72697639465332,1911100
2017-05-12,26.69845567548929,26.784004035936906,26.57013177505119,26.705583572387695,1827700
2017-05-15,26.66281828973057,27.01214244670963,26.66281828973057,26.983625411987305,2169700
2017-05-16,27.04065779085882,27.054916307328543,26.691330936185448,26.78400993347168,2485700
2017-05-17,26.784015248287133,26.890952783262957,26.605787836350416,26.819660186767578,2495800
2017-05-18,26.83391163407855,27.02639751458533,26.769749673909622,26.862428665161133,1873300
2017-05-19,26.848177505621106,27.033532819374955,26.769757008424836,26.890953063964844,2315700
2017-05-22,26.876685382670615,27.190364544992796,26.84104045596889,27.133333206176758,2596500
2017-05-23,27.161848958806722,27.518303683827984,27.11194551486644,27.361465454101562,2263200
2017-05-24,27.48979104795212,27.60385645812894,27.447015499310606,27.47553253173828,1837100
2017-05-25,27.632372458999363,27.760696393228937,27.42563076010422,27.675148010253906,1660000
2017-05-26,27.68940967807145,27.903282019612234,27.63237560324224,27.824861526489258,1864800
2017-05-30,27.73218918506729,27.74644498627118,27.304441721512195,27.46128273010254,1750500
2017-05-31,27.404239950669087,27.618114974342777,27.375725637775304,27.47553253173828,3960500
2017-06-01,28.544899655834776,28.580544590203598,27.95318341108246,28.480737686157227,7527900
2017-06-02,28.480730763101963,28.68747513953385,27.40423605791076,28.224082946777344,5020800
2017-06-05,28.16704841076662,28.38092340042043,28.117144971722986,28.36666488647461,2484400
2017-06-06,28.352406943876794,28.380923972343098,28.060114200930993,28.117145538330078,1900200
2017-06-07,28.13853671437663,28.2383436017285,27.910405909134152,28.11001968383789,3329900
2017-06-08,28.110020152306117,28.238344072335313,27.839113796740733,27.88188934326172,2709000
2017-06-09,27.824859720568533,27.960314279729285,27.532566904875495,27.632373809814453,2435200
2017-06-12,27.6181109155659,27.70365928074279,27.48978700803381,27.5895938873291,3177700
2017-06-13,27.518308686159134,27.796345706626155,27.27591932030132,27.789215087890625,3142600
2017-06-14,27.88188944172769,28.181310109830715,27.668017147434988,27.774951934814453,2737400
2017-06-15,27.74644118611646,28.10289599715825,27.589602918541452,27.98883056640625,2324600
2017-06-16,27.867630272409887,27.88188878763274,26.890945095681037,27.097686767578125,9550200
2017-06-19,27.218893338226067,27.29018322244114,26.4632080556864,26.74837303161621,6922500
2017-06-20,26.798273641660643,27.069180068001117,26.669949688106446,26.926597595214844,3932600
2017-06-21,27.012138999044037,27.11194588829931,26.776880291447153,26.862428665161133,2902300
2017-06-22,26.399033159234886,26.6200360434557,26.049709090101018,26.441808700561523,5236100
2017-06-23,26.44893745703377,26.69132676002665,26.413292531203485,26.541616439819336,12137600
2017-06-26,26.577263113476416,26.95510696681983,26.577263113476416,26.841041564941406,3453200
2017-06-27,26.734111760113688,26.812532256402207,26.377656936645508,26.377656936645508,3631500
2017-06-28,26.563009413204288,26.848174329357192,26.441816091536523,26.641429901123047,4678600
2017-06-29,26.591530648854118,26.87669561004878,25.62910366400771,25.721782684326172,5936100
2017-06-30,25.821587111268826,25.878618466279413,25.40809822942104,25.4936466217041,6671600
2017-07-03,25.429485723148364,25.557809676767597,25.251258311958814,25.308292388916016,2884400
2017-07-05,25.28690275363614,25.34393410380517,24.823510455667417,24.887672424316406,7634500
2017-07-06,24.730831616342122,24.773607168903457,24.281700552351765,24.33160400390625,9813900
2017-07-07,24.37437436197345,24.40289139411874,23.818305832809713,23.8254337310791,7777100
2017-07-10,23.882475036003143,23.975154058806602,23.611568587557873,23.68998908996582,5663700
2017-07-11,23.668597199015956,23.7470176832999,23.476111297464655,23.575918197631836,7871400
2017-07-12,23.73275881014602,23.90385557371312,23.59017636081742,23.796920776367188,4270000
2017-07-13,23.78265929956787,24.110596988535768,23.668593898208005,23.896724700927734,7433400
2017-07-14,23.953756604628765,23.989404253012374,23.782659858335933,23.93950080871582,3172700
2017-07-17,23.946630319338293,23.946630319338293,23.739885910738824,23.868209838867188,3743900
2017-07-18,23.853951564908044,23.946630562728046,23.71136911892357,23.7541446685791,3292700
2017-07-19,23.896729774929312,24.26031246910925,23.711371758653844,24.131988525390625,9524900
2017-07-20,24.1818889579339,24.21040599064953,23.982275167992338,24.06069564819336,2788000
2017-07-21,24.025053589927882,24.167636051021802,23.99653655380225,24.153377532958984,3122000
2017-07-24,24.139117373294326,24.388634623589358,24.08921392323532,24.124858856201172,3831500
2017-07-25,24.13198815565568,24.438539492116256,24.017922731823898,24.352991104125977,3875200
2017-07-26,24.381504935036922,24.56686020457342,24.08208153712859,24.11772918701172,3310400
2017-07-27,24.17727298538107,24.643598556518555,24.170097187974356,24.643598556518555,4037300
2017-07-28,24.571853159007027,24.650770497545995,24.457065049340635,24.564680099487305,3923100
2017-07-31,24.557504303203174,24.643594701261865,24.471413905144484,24.564680099487305,4633200
2017-08-01,24.59338191143797,24.6436015523306,24.14140514340429,24.27054214477539,5143200
2017-08-02,24.25619053187178,24.65077455271313,24.040960396172082,24.54315948486328,3619600
2017-08-03,24.514464293539437,24.779914091773264,24.514464293539437,24.614906311035156,2864300
2017-08-04,24.657946823267334,24.69381759914621,24.34228016406253,24.378150939941406,4603200
2017-08-07,24.38532916600955,24.600556579484724,24.38532916600955,24.514463424682617,3168500
2017-08-08,24.58621358070865,24.744048332035543,24.485774279597244,24.528818130493164,3619900
2017-08-09,24.528818263889036,24.7153507413381,24.442727824863315,24.672304153442383,2425400
2017-08-10,24.50728842823818,24.593378839476962,24.342280666378503,24.435546875,3274100
2017-08-11,24.39250703554059,25.066887127169927,24.39250703554059,24.966447830200195,3276900
2017-08-14,25.052533501889357,25.167324375761304,24.98079194248445,25.0310115814209,2730600
2017-08-15,25.02384388671224,25.181675898604137,25.00231922486261,25.038192749023438,2184900
2017-08-16,25.03818637240596,25.325155335248994,24.99513979643528,25.21036720275879,1985800
2017-08-17,25.131450460477893,25.253414393648836,24.83013263164089,24.90904998779297,2951000
2017-08-18,24.894700581071994,24.9449202181066,24.614904678517778,24.722517013549805,2605700
2017-08-21,24.75838995001581,24.844483109663894,24.70099724701562,24.751216888427734,2226000
2017-08-22,24.736868504692005,24.765566225127156,24.457072572362424,24.758390426635742,2587900
2017-08-23,24.7153465321335,24.72251959384497,24.442723662088387,24.550338745117188,5965800
2017-08-24,24.47142216799635,24.47142216799635,23.675078190963312,23.840085983276367,5070600
2017-08-25,23.954875077400953,24.00509472327163,23.696601049057204,23.7755184173584,4241200
2017-08-28,23.753993617513036,23.80421325730255,23.294841061286014,23.3378849029541,3975100
2017-08-29,23.33070847407839,23.423974678839194,23.16570071904909,23.26613998413086,4217800
2017-08-30,23.22309846418321,23.58898756574131,23.072439533784138,23.488548278808594,5479000
2017-08-31,23.32353710274167,23.38810560494137,23.1513562547193,23.28766632080078,4150200
2017-09-01,23.38093297985038,23.64638005528794,23.19440326821555,23.588987350463867,5168300
2017-09-05,23.617684219183356,24.191627733816436,23.588989232864108,24.170103073120117,5032400
2017-09-06,24.270535397419405,24.579026218526746,24.141398431949163,24.564680099487305,4713600
2017-09-07,24.66512107849121,25.02383428838355,24.47858867675902,24.66512107849121,3356000
2017-09-08,24.629255684074085,24.923400470958704,24.52164060289658,24.751216888427734,3209000
2017-09-11,24.83013133139755,25.109927225455966,24.79426055414273,24.930570602416992,3332900
2017-09-12,24.887521078001093,25.10275118955084,24.77273296233135,24.98078727722168,2475900
2017-09-13,24.980788199800337,25.138622890962015,24.858827019731518,24.91621971130371,2706700
2017-09-14,24.94492226762338,24.96644418904507,24.579033182863526,24.736867904663086,3603200
2017-09-15,24.86600914277785,25.138632053211136,24.76556984334602,25.117107391357422,4881200
2017-09-18,25.074058159122877,25.160148577761777,24.959270022015993,25.0310115814209,3372300
2017-09-19,24.98796756579906,25.081231045020438,24.47141958404661,24.514463424682617,3243100
2017-09-20,24.277712065422044,24.335104760403517,23.79703490322374,24.17727279663086,4784100
2017-09-21,24.205971747909086,24.277713304488614,23.911826987109073,23.97639274597168,4234300
2017-09-22,24.055314011657202,24.205975683795707,23.617683329774515,23.78269386291504,3348800
2017-09-25,23.732475913486102,24.069664592446927,23.675080465377093,24.012271881103516,4679600
2017-09-26,24.06966350200744,24.112710086139035,23.883133777634807,23.933353424072266,3595900
2017-09-27,23.9620491134377,23.99791989545401,23.603335819744114,23.919002532958984,5203000
2017-09-28,24.205975207605373,24.794264813288077,24.09836012058998,24.35663414001465,6995100
2017-09-29,24.528816290774486,24.722521815574844,24.14858104029536,24.205976486206055,5224000
2017-10-02,24.213147324317116,24.27771582665257,23.83291210876679,23.919002532958984,4201600
2017-10-03,24.033787702105595,24.04096076291474,23.825733360696628,23.969219207763672,3899600
2017-10-04,23.940522108972168,24.414023500780434,23.78269013621273,24.36380386352539,4381800
2017-10-05,24.399672537392867,24.622075723742153,24.277711353654855,24.46424102783203,2723900
2017-10-06,24.500119316175244,24.665127104628354,24.399677293983316,24.449899673461914,3426400
2017-10-09,24.507287877835335,24.507287877835335,23.97639109079565,24.005088806152344,2445000
2017-10-10,24.11987558864741,24.313581051379042,23.9763897566131,24.191619873046875,2639500
2017-10-11,24.18444873866145,24.36380537909074,24.127056036841953,24.241844177246094,2269900
2017-10-12,24.24184376215261,24.851655234464317,24.24184376215261,24.815784454345703,3692900
2017-10-13,24.894702357606246,24.894702357606246,24.535989075037755,24.629255294799805,4692300
2017-10-16,24.58620910425004,24.83730731131062,24.564687182720622,24.751216888427734,2707100
2017-10-17,24.643598755248547,24.772735741962425,24.478590991506344,24.54315948486328,3497100
2017-10-18,24.579029151194465,24.614902663366575,24.363801761985496,24.46424102783203,2968700
2017-10-19,24.37815062920046,24.47141683470852,24.119876667341043,24.22031593322754,2851300
2017-10-20,24.277712722034256,24.514462042478748,24.2059711671759,24.327932357788086,4282800
2017-10-23,24.349454004792467,24.57903026189161,24.277712450735805,24.54315948486328,2132300
2017-10-24,24.500117302313978,24.636427358936412,24.414024147511874,24.514463424682617,2275900
2017-10-25,24.46424828350825,24.535992592365865,24.227498906192004,24.342287063598633,3389400
2017-10-26,24.25619415519054,24.399677284736946,23.904653919565195,23.94770050048828,4251900
2017-10-27,23.98357334660022,24.198800796204875,23.861609391872765,24.170103073120117,3480600
2017-10-30,24.482714202900688,24.742631398293412,24.18669800907609,24.208356857299805,4789100
2017-10-31,24.40330029019578,24.879814338463014,24.396081590542522,24.663217544555664,2905600
2017-11-01,24.735418385288092,24.930356348341235,24.619899898387487,24.64156150817871,2854300
2017-11-02,24.453839640871625,24.619897275967276,24.331102466566104,24.44662094116211,2491100
2017-11-03,24.396083156446924,24.684877982134292,24.38164300203588,24.48272132873535,1731400
2017-11-06,24.432185141762023,24.49716446743871,23.998991473369554,24.05674934387207,2868800
2017-11-07,24.05674504951439,24.49716009446276,23.97732558184466,24.374420166015625,2436700
2017-11-08,24.439400666876267,24.82205787021438,24.439400666876267,24.77151870727539,2044800
2017-11-09,24.72819598850199,24.894253616463615,24.482718896259247,24.518817901611328,2177300
2017-11-10,24.41052582425212,25.240814132042797,24.41052582425212,25.125295639038086,2810900
2017-11-13,25.1397365557013,25.442974330376405,25.074757229283648,25.154176712036133,2509500
2017-11-14,25.10363966931556,25.93392807259326,25.06754065250843,25.897829055786133,3876800
2017-11-15,25.796745181916158,25.82562549084766,25.385210419264716,25.39965057373047,3662200
2017-11-16,25.558489022884874,25.897823006625057,25.536827414517518,25.71732521057129,2491200
2017-11-17,25.58737627640317,26.06389052844874,25.58737627640317,25.78231430053711,2263500
2017-11-20,25.818406825537757,25.90504776169158,25.688450929663315,25.82562828063965,1801500
2017-11-21,25.78952359338256,25.919482214841295,25.572924054832978,25.659564971923828,1946200
2017-11-22,25.64513611428642,25.74621447456742,25.544057754005415,25.637914657592773,1857300
2017-11-24,25.767864281905233,25.789525890195897,25.601806640625,25.601806640625,617500
2017-11-27,25.59458821006654,26.035003276182973,25.587366755834374,25.948362350463867,2659300
2017-11-28,26.05665710888586,26.33101447909992,25.919479800867474,26.30935287475586,2720900
2017-11-29,26.26604719849586,27.161314968137294,26.215508022186032,26.85807991027832,4073300
2017-11-30,26.90138718155007,27.154085719125955,26.453753470596826,26.951929092407227,4501900
2017-12-01,27.03856887982918,27.284045978830942,26.453755061983845,27.053009033203125,5626800
2017-12-04,27.39234099826553,27.558398618677444,27.117986366721038,27.385122299194336,5798700
2017-12-05,27.493427086576695,27.52952609688156,26.71367524393743,26.83641242980957,2480700
2017-12-06,26.684790055333327,26.908608284988293,26.619810746993334,26.77143096923828,3776300
2017-12-07,26.793094339364853,27.06023031684817,26.65591424630155,26.89417266845703,3609300
2017-12-08,26.930271678250254,27.009691152302082,26.692016010272674,26.89417266845703,2127200
2017-12-11,26.800308624939383,26.915827089755513,26.684790160123253,26.88694953918457,3001300
2017-12-12,27.298488528009067,27.312928682650323,27.016909643771346,27.110769271850586,3399900
2017-12-13,27.168532258308243,27.19740981592972,26.829195480108236,26.95915412902832,3420900
2017-12-14,27.024127746669375,27.089107057407414,26.699231192979184,26.720890045166016,4000600
2017-12-15,26.80753385200168,27.327365639764004,26.80753385200168,27.262386322021484,5247400
2017-12-18,27.42123078652011,27.587288464362963,27.211852636735404,27.26961326599121,3731000
2017-12-19,27.522301003930068,27.630600774705638,27.291264063507928,27.421222686767578,4347700
2017-12-20,27.43566293918528,27.645041027881685,27.110766379859413,27.536741256713867,5701000
2017-12-21,28.157658823944406,28.309276325839836,27.08189064678101,27.327367782592773,5292900
2017-12-22,27.464541250461426,27.62337741467866,27.37790033814942,27.49342155456543,2881000
2017-12-26,27.52230096190689,27.890517978639537,27.4501029509518,27.5872802734375,1890200
2017-12-27,27.58728247240392,27.69558225164664,27.399565976451367,27.486204147338867,2696700
2017-12-28,27.54396438072278,27.59450354255196,27.204627647717373,27.471763610839844,1876300
2017-12-29,27.471760338621937,27.608940407970834,27.182965556022403,27.197402954101562,2392100
2018-01-02,27.204637476891904,27.276835518682606,26.872522077968675,27.08911895751953,2544500
2018-01-03,27.110765261610165,27.117986714951535,26.814749020695967,26.951929092407227,2905000
2018-01-04,27.053013317411395,27.457326659199705,26.9013930600627,27.39234733581543,3263400
2018-01-05,27.39957106916039,27.63060807058802,27.211851784139,27.47899055480957,4567100
2018-01-08,27.44289321814422,27.44289321814422,27.00969945904251,27.08911895751953,2715700
2018-01-09,26.92304887861358,27.089106501720504,26.692011946101562,26.99524688720703,3310700
2018-01-10,26.95193225320159,27.02413027001747,26.424876264570045,26.5909366607666,2773900
2018-01-11,26.64146916141465,26.677568160795683,26.410432260363507,26.540388107299805,2705000
2018-01-12,26.58371481896724,26.612595126943617,26.388776871393357,26.504295349121094,1934900
2018-01-16,26.677583262694338,26.78588032214326,26.51874427048818,26.547624588012695,3351700
2018-01-17,26.692016619779345,27.074671089845545,26.55483652358356,26.901391983032227,4194400
2018-01-18,26.858073424488307,27.05301138068552,26.76421379650197,26.829193115234375,2937200
2018-01-19,27.038576257324774,27.29127212487294,26.95915676918724,27.26961326599121,4254100
2018-01-22,27.23351424979553,27.39957192763838,27.096334132402188,27.26961326599121,2954200
2018-01-23,27.117992480643743,27.40678732961869,26.937494667217628,27.233510971069336,2789600
2018-01-24,27.327365550304894,27.421225176554128,27.12520889762454,27.146867752075195,2677400
2018-01-25,27.19018499691017,27.515081546104266,27.182966297673634,27.464542388916016,2977800
2018-01-26,27.471770439213994,27.803885800692715,27.211853111385974,27.796667098999023,4588400
2018-01-29,27.849659264814786,28.37238575980399,27.740756988525394,27.74075698852539,4796600
2018-01-30,27.675413160497524,27.907735406395748,27.486652374267575,27.486652374267578,4089900
2018-01-31,27.486652438929397,27.76253614514491,27.341450342526514,27.588293075561523,3312700
2018-02-01,27.515697734800334,27.660897084514264,27.239813985243742,27.30515480041504,2647500
2018-02-02,27.159948896868737,27.232548561610024,26.63722244833247,26.651742935180664,3424900
2018-02-05,26.622700857611942,26.88406407104302,25.88217544555664,25.88217544555664,4169400
2018-02-06,25.482874063038786,26.092720759103823,25.22877242697007,25.925739288330078,5659500
2018-02-07,25.93300317314532,26.61544960472796,25.882182841511526,26.05642318725586,3871100
2018-02-08,26.085460347226803,26.274221155718166,25.7514974255498,25.76601791381836,3797600
2018-02-09,25.969304033722647,26.23066733209846,25.649861540985803,25.816843032836914,6282400
2018-02-12,25.983824558810618,26.230667366545216,25.84588127920864,25.91848373413086,5898000
2018-02-13,25.773280434120494,25.947523548593292,25.577257968901225,25.751501083374023,5216500
2018-02-14,25.76601873591843,25.85313889880952,25.388494337390316,25.802318572998047,4646400
2018-02-15,25.867656812417593,26.412162622906457,25.74423405523357,26.397642135620117,2668300
2018-02-16,26.274216177115612,26.49927954838194,26.165316689986305,26.317777633666992,3194500
2018-02-20,26.32503957901321,26.63722313049501,26.179840245812173,26.194360733032227,3060600
2018-02-21,26.375864042579252,26.5718837065085,25.90395787660168,25.911216735839844,2677400
2018-02-22,25.954775748544147,26.37586155158665,25.9039554301769,26.092716217041016,2097600
2018-02-23,26.078201994431538,26.375867887081522,25.896700022523188,26.33956527709961,2379400
2018-02-26,26.462983669713054,26.59366528937582,26.237920264849432,26.52106285095215,1916800
2018-02-27,26.55736836108202,26.709829344205744,26.281484603881836,26.281484603881836,1713100
2018-02-28,26.39764860472217,26.564630095186534,26.223405484085195,26.230667114257812,2503700
2018-03-01,26.179844457151564,26.513807408435476,26.05642168067695,26.426687240600586,4653900
2018-03-02,26.361337967748597,26.79694143671663,26.35407634054952,26.767900466918945,3025600
2018-03-05,26.680787977738078,27.435836791992188,26.659008628894245,27.435836791992188,3742400
2018-03-06,27.588298533478575,27.806100336421792,27.290635423239472,27.79884147644043,4748300
2018-03-07,27.5665201845984,27.595558395078008,27.210775103595424,27.42131805419922,4300800
2018-03-08,27.493916844855832,27.57377815246582,27.348714719155865,27.57377815246582,2393500
2018-03-09,27.726237848924846,27.78431980430414,27.43583638052858,27.631858825683594,2484000
2018-03-12,27.63910849671279,27.820610392682536,27.537467878089597,27.624588012695312,1790200
2018-03-13,27.76979375807978,27.784314244018713,27.443089748202464,27.610071182250977,2282000
2018-03-14,27.68993448808209,27.8206161015565,27.152690316687053,27.19624900817871,2955500
2018-03-15,27.23255347928028,27.23255347928028,26.390384476503424,26.412166595458984,3673800
2018-03-16,26.53558587165472,26.80420799571467,26.441204077444425,26.579147338867188,4657000
2018-03-19,26.579149677981434,26.79695149421134,26.325045251129584,26.383127212524414,2676700
2018-03-20,26.542850813718772,26.586409516867636,26.296008007706874,26.433948516845703,2466300
2018-03-21,26.070945977854585,26.070945977854585,25.265076691560317,25.657121658325195,5515300
2018-03-22,26.579147516106637,26.608188494441936,25.700678692714725,25.73697853088379,6527100
2018-03-23,25.853144324797004,26.310530122595186,25.74424202120199,25.773283004760742,3369500
2018-03-26,26.034638261960872,26.44846245637243,25.94751810774259,26.397642135620117,2847500
2018-03-27,26.492025359519054,26.717086000952264,26.23792097243328,26.354082107543945,2511000
2018-03-28,26.36859893798828,26.557362487296857,26.274217163333994,26.36859893798828,2708200
2018-03-29,26.521074418239834,26.891340091944024,26.49203619970506,26.775178909301758,2575700
2018-04-02,26.717090267995548,26.74613124878639,25.795059899138998,26.05642318725586,2703400
2018-04-03,26.179853298227556,26.38313468165824,25.94026929389756,26.2669734954834,2731600
2018-04-04,26.09271693006877,27.007488224676194,26.09271693006877,26.869544982910156,3024700
2018-04-05,27.02201308352943,27.02201308352943,26.65900915825687,26.724349975585938,1721000
2018-04-06,26.651750364867596,27.07283629235197,26.47024838291753,26.673532485961914,2188800
2018-04-09,26.753384049531725,27.0800880856786,26.564623256146717,26.69530487060547,2381900
2018-04-10,26.818720618681112,27.051042836672448,26.673521309561,26.753379821777344,2482600
2018-04-11,26.659011995065853,26.869552189307583,26.492030504011847,26.673532485961914,1485400
2018-04-12,26.724344446423153,26.90584637150739,26.608183325149223,26.70256233215332,1622000
2018-04-13,26.63722929325241,26.811472410705996,26.50654764753732,26.717090606689453,1616400
2018-04-16,26.753384387410552,27.15269086413291,26.731605041225613,27.014747619628906,1949000
2018-04-17,27.247068246430544,27.341450023415803,27.109127779682552,27.232547760009766,2090100
