Date,Open,High,Low,Close,Volume
2019-03-29,65.12661425813312,65.87717259754184,65.08140413957308,65.51545715332031,4475300
2019-04-01,66.01281500696254,66.89901747692774,65.69631658881356,66.78145599365234,3561900
2019-04-02,66.7904951434823,67.07986608697614,66.38356962577605,66.52825164794922,3069100
2019-04-03,66.8266505935788,67.68571842597817,66.75430615108422,67.07984924316406,3483100
2019-04-04,67.18838305441895,67.27881018104269,66.30218065555225,66.7271957397461,2221800
2019-04-05,66.78147816136156,67.2969205846302,66.13039154267479,67.09797668457031,2572800
2019-04-08,67.15222052595163,67.32403002161516,66.51921674983537,67.2878646850586,2429000
2019-04-09,66.84473090762307,67.38730040899054,66.66387670688242,67.25166320800781,2036000
2019-04-10,67.32400402559394,67.61337490035048,67.19740469908456,67.45964813232422,1554200
2019-04-11,67.52297362184068,67.6224455448793,66.98040388654273,67.08892059326172,2018600
2019-04-12,67.28785323650348,67.3692355786319,66.51016754903313,67.17933654785156,2499800
2019-04-15,67.31497572606972,67.44157507059911,66.70006166729254,67.20645904541016,1690400
2019-04-16,66.01281685198455,66.16654367378948,64.72873357723468,65.01810455322266,4399500
2019-04-17,65.26223854587894,65.49735454792442,64.88244054967592,65.24415588378906,3025400
2019-04-18,65.35268901145227,65.35268901145227,63.806362132134076,64.51170349121094,5469600
2019-04-22,64.15901359283988,64.69254529382772,63.63453357213983,64.63829040527344,2046200
2019-04-23,64.90053720511202,66.0580279036724,64.70160028264543,65.87716674804688,6282900
2019-04-24,65.99473433751893,66.46495958741006,65.18991419393795,65.71440124511719,3045800
2019-04-25,65.75961724269547,66.11228789942896,65.37981913531296,65.94951629638672,2459700
2019-04-26,66.07612377130863,66.40166701732866,65.68728083295963,66.347412109375,2216300
2019-04-29,64.33987394365249,65.88620034111175,64.33987394365249,65.47023010253906,3450900
2019-04-30,65.49737637803753,66.05803567773657,65.3707770037746,65.97664642333984,3057200
2019-05-01,66.32931322086333,66.35644067102855,65.24417381936603,65.27130126953125,3151900
2019-05-02,65.28033656270362,65.98567776105483,58.778525184561246,60.23442459106445,12472500
2019-05-03,54.33848363260875,55.61352529405038,52.17724312026764,53.57888412475586,40551000
2019-05-06,52.95493569241687,54.428917893737875,52.46662091979053,53.895389556884766,10181700
2019-05-07,53.35282645213259,53.44325359171328,51.969271209017315,52.909725189208984,10533200
2019-05-08,52.88258574643547,53.45228625542551,52.51182903890272,53.3347282409668,8371200
2019-05-09,52.69269389946561,53.60602034493387,52.457577838542804,53.4432487487793,9168200
2019-05-10,52.95493286728622,53.64218797576025,52.701730711891656,53.470375061035156,12089700
2019-05-13,52.466622075057685,52.60226277072469,51.30009346462237,51.43573760986328,12267700
2019-05-14,51.6527611523722,52.719817788624134,51.51712046445295,52.22246170043945,7946600
2019-05-15,52.04160548515589,53.144834382826396,51.93309224180965,52.99110412597656,7812100
2019-05-16,52.86450730253367,53.34378076198206,52.656522138822616,53.027278900146484,6956500
2019-05-17,52.45758518103583,53.80497170455939,52.276730892948954,53.75071334838867,8199200
2019-05-20,53.19909160475196,54.36561670760684,53.09057491412576,54.24806213378906,10899400
2019-05-21,54.6019076805535,55.481999352774736,54.45673824132126,55.34590148925781,9828500
2019-05-22,54.99205526509663,56.42560315091254,54.99205526509663,55.799560546875,9350100
2019-05-23,55.309611681539614,55.99009411894374,55.2007354606665,55.41849136352539,9080900
2019-05-24,55.799561639669996,56.42560425596813,55.545515962525144,56.1352653503418,6435100
2019-05-28,56.380234283338055,56.85203582701562,56.144335242055504,56.31672286987305,6931000
2019-05-29,56.098987144833465,56.40746926716517,55.84493795421695,56.144351959228516,4540500
2019-05-30,56.198769684978984,57.06978975316637,56.02638206309299,56.57984161376953,5059700
2019-05-31,56.00824221468741,56.55263025568379,56.00824221468741,56.18970489501953,5698600
2019-06-03,56.04452997885878,56.34394043026963,54.55654237521113,54.92853927612305,7308500
2019-06-04,55.37311883664332,55.835848796684076,53.41332970621234,55.43663024902344,7812800
2019-06-05,56.00824424356884,56.470974268233654,55.59995406330955,56.416534423828125,6435300
2019-06-06,56.1987729802538,56.38931068637762,56.026385348259666,56.16248321533203,5228100
2019-06-07,56.47097367644975,57.1423811115176,56.389315641253624,56.96091842651367,2312100
2019-06-10,57.02442807530709,57.5506694993565,56.86111200998919,57.187744140625,3763700
2019-06-11,57.75934796547876,58.00432205326058,57.17867018456449,57.4962272644043,3043200
2019-06-12,57.24219056518117,57.51438288497346,56.35302714126602,56.389320373535156,3380200
2019-06-13,56.68872556818249,56.761312025910385,56.12619436524254,56.561702728271484,6092600
2019-06-14,56.25321445802459,56.45282374591556,55.36405116095707,55.92658233642578,5452000
2019-06-17,56.2532082085015,57.15144644310728,55.9265761231903,56.76130294799805,3932000
2019-06-18,57.40549921033941,58.06783503841278,57.26940133752306,57.81378936767578,4883700
2019-06-19,57.76842126265053,58.06783519923065,56.16248574120097,56.80667495727539,7179100
2019-06-20,57.432717747799856,58.33095609937226,56.99720939771141,58.222076416015625,8717300
2019-06-21,58.17671691201869,58.72110150156001,57.94081438506806,58.485198974609375,8774100
2019-06-24,58.1494912624273,58.50334851070298,57.85915581698034,58.11320495605469,5614800
2019-06-25,58.11320331862692,58.2039329264531,57.205889934801725,57.305694580078125,4004900
2019-06-26,57.70490670803037,58.267441322945444,57.205886968635554,57.214962005615234,2341500
2019-06-27,57.40549624883848,57.5688123033477,57.10608232853409,57.214962005615234,2938100
2019-06-28,57.49623479302262,57.87730679984096,57.31477209744785,57.514381408691406,10908500
2019-07-01,58.4942637879232,59.15659606405498,57.93172922113061,58.32187271118164,3010300
2019-07-02,58.439842299888724,58.566865150190914,57.70491646916759,58.394474029541016,2890900
2019-07-03,58.44889636785016,58.47611455462636,57.87729367887635,58.231143951416016,2744800
2019-07-05,57.831940168455795,58.85720142419261,57.786571900157256,58.71202850341797,3056100
2019-07-08,58.439831629196604,58.83904326201337,57.97710166060055,58.249290466308594,3099600
2019-07-09,57.92266060015443,58.48519173452448,57.72305132684696,58.41260528564453,3463500
2019-07-10,58.59409291894846,58.938868294365236,57.76843733482955,58.12228775024414,3521800
2019-07-11,58.38539244433421,59.35621378977299,58.149489924984714,59.23826599121094,3204200
2019-07-12,59.49231142036512,59.80080039398158,59.147536141358835,59.75543212890625,2787400
2019-07-15,59.791725554591935,59.96410973355345,59.42880019946311,59.719139099121094,3170500
2019-07-16,59.70099477532031,60.163717844863406,59.292701162974616,59.83708572387695,2262000
2019-07-17,60.07300114906952,60.109294383893044,59.084036458478835,59.192909240722656,2820000
2019-07-18,58.77553898425814,59.90060141333733,58.34910218909546,59.818946838378906,2480100
2019-07-19,59.936892521729945,60.12742677878218,59.00236438951994,59.102169036865234,4094800
2019-07-22,59.247339394521354,59.8007989887532,59.147534751481174,59.47416687011719,3288700
2019-07-23,59.05679973703509,59.76450729370117,58.87534052079788,59.76450729370117,3460200
2019-07-24,59.46510167940247,59.73729054185276,58.820912372709216,59.664710998535156,4183100
2019-07-25,59.71006044323448,59.89152657091484,59.256405507371035,59.68284225463867,2437700
2019-07-26,59.66471393720408,60.336121470988594,59.655638898007524,60.245391845703125,1711000
2019-07-29,60.209074341366744,60.308878965618355,59.374351049647714,59.91873550415039,2369700
2019-07-30,59.57397295737516,59.57397295737516,59.05679965514293,59.274559020996094,2776500
2019-07-31,59.38343290362442,59.95504259700664,58.285588705051715,59.102169036865234,5583000
2019-08-01,60.753468026562125,61.58819144510643,59.00235970166757,60.254451751708984,6183300
2019-08-02,59.28362872807003,59.41065848934129,56.988139126424116,57.60511016845703,5801800
2019-08-05,56.888333234209114,57.37828142648179,56.07175291375466,56.28950881958008,4304100
2019-08-06,56.42561089402607,56.93370576920216,55.763274971327505,56.77946472167969,3715400
2019-08-07,55.96288289544544,56.66151203348148,55.482009687375246,56.443756103515625,3068200
2019-08-08,56.915552905439206,58.04969034607313,56.4528263525502,58.03154373168945,2938900
2019-08-09,57.55973357940114,57.586955227484005,56.16247909081875,56.670570373535156,3640800
2019-08-12,56.50727115370056,56.50727115370056,55.40942677826433,55.50015640258789,2719100
2019-08-13,55.50015264112697,56.262293201576846,55.100937475601064,56.0173225402832,4064700
2019-08-14,55.23703170695391,55.336836357005986,54.384158123681836,55.028350830078125,4152500
2019-08-15,55.119080969686195,55.46385972922547,54.529328101614766,54.964839935302734,3446900
2019-08-16,55.51829531536329,55.76326942037763,55.128151754908544,55.54551696777344,2222900
2019-08-19,56.19878463564815,56.72502613894823,55.86308087798864,56.12620162963867,2585300
2019-08-20,56.04453807193251,56.325805412696724,55.67254111730263,55.87215042114258,1976900
2019-08-21,56.52753562651063,56.627665474713076,56.1270197060912,56.381893157958984,2358600
2019-08-22,56.46382081216172,56.6822862649144,55.617272825379764,55.70830154418945,3287500
2019-08-23,55.57176104716006,56.37279642291251,54.433928087667056,54.61598205566406,2946100
2019-08-26,55.17124110828094,55.189446851003986,54.24276906374799,54.497642517089844,2693100
2019-08-27,54.80713361208338,54.86175084066456,54.10622813771506,54.342899322509766,2638800
2019-08-28,54.43392654068018,54.898164319498655,53.88776812460136,54.83444595336914,3178300
2019-08-29,55.37150839569821,55.94497374432312,55.298685414824085,55.872154235839844,2667900
2019-08-30,56.28176019062895,56.28176019062895,55.60816168222308,55.88124084472656,2535600
2019-09-03,55.48073665618423,56.090613465143726,55.38060679861997,55.96317672729492,3168000
2019-09-04,56.600365856716046,56.93716345736721,56.47292911443673,56.80972671508789,2231600
2019-09-05,57.492422132049505,58.53922634392214,57.492422132049505,58.493717193603516,3167900
2019-09-06,58.502819704988774,59.167317246694026,58.338971471745126,58.66666793823242,2927800
2019-09-09,58.739478785356894,58.83960862636651,58.129602077229364,58.4208869934082,2031000
2019-09-10,58.20242879349201,58.957948053475285,57.592552009673625,58.930641174316406,2368600
2019-09-11,59.09448716265649,59.567829532807224,58.63025634492276,59.4950065612793,3186500
2019-09-12,59.72257260712253,59.73167721467768,58.58473973005463,59.021663665771484,2580500
2019-09-13,59.18550926529997,59.349357470156406,58.42999354631014,58.557430267333984,3071400
2019-09-16,58.25704119831209,58.748585816796506,58.13870561110875,58.24794006347656,2722500
2019-09-17,58.31165568563301,58.31165568563301,57.53793073644101,58.257041931152344,2127200
2019-09-18,57.983965090636,58.102300684121964,57.07369877358485,57.811012268066406,2861500
2019-09-19,57.638063459566226,58.32986781156527,57.419601485959504,57.77460479736328,2809500
2019-09-20,57.4469056465923,57.64716533991569,55.944964891447526,56.25445556640625,7779700
2019-09-23,56.163432648884836,56.18163839197506,55.34419157177686,55.37150192260742,3586400
2019-09-24,55.55355183062121,55.97227697255815,54.151744351165846,54.543155670166016,4996100
2019-09-25,54.588672754831784,55.05290705386459,54.08802349694581,54.7889289855957,3874000
2019-09-26,54.61597104922271,54.78892037415154,53.733011739428825,54.306480407714844,2521500
2019-09-27,54.63419202162582,54.7252172764631,53.39622911044986,53.478153228759766,2654700
2019-09-30,53.75121432171981,54.98917681501645,53.58736614040762,54.86174011230469,4399500
2019-10-01,54.980087397732504,56.2453570334116,54.980087397732504,55.18034362792969,3232900
2019-10-02,54.64328350936151,55.17123961688687,54.16084349360854,54.56135940551758,3756000
2019-10-03,54.606873965466036,54.907260022873864,54.27917755928282,54.779823303222656,2559100
2019-10-04,54.952774914480784,55.38970231667153,54.85264506707222,55.0802116394043,2359600
2019-10-07,54.870853424072266,55.16213837274545,54.688802935444386,54.870853424072266,2094400
2019-10-08,54.35199852000602,54.506745592607174,53.60558045129295,53.61468505859375,3779300
2019-10-09,54.379306709993514,54.38840784454261,53.833144882513814,54.106224060058594,1939400
2019-10-10,53.751222116952604,54.8981595524717,53.67840262158088,54.433921813964844,2340400
2019-10-11,55.02559928913884,55.91765985876742,54.898162560961964,55.171241760253906,2587100
2019-10-14,55.16213978200671,55.253168501036704,54.63418710119505,54.961883544921875,1752900
2019-10-15,54.98008248765355,56.14522216798427,54.95277213912757,55.835731506347656,2249100
2019-10-16,55.890345451164315,56.41829803568572,55.726497259184235,55.88124084472656,2668300
2019-10-17,55.99959097997871,56.22715758662408,55.498945139837076,55.872154235839844,2627200
2019-10-18,55.917670160152156,55.917670160152156,55.162147314788804,55.19855880737305,3257000
2019-10-21,55.81752959333502,56.06330191258553,54.88905754474098,55.325984954833984,3157600
2019-10-22,55.462528978770315,55.735608189269946,54.34290178504845,54.52495574951172,2644200
2019-10-23,54.5886678248173,54.952772239389894,54.2427656794417,54.934566497802734,2787600
2019-10-24,55.3988069241034,55.52624364902691,54.77982556956892,55.0802116394043,1925800
2019-10-25,55.08021110587562,55.435217872082795,54.861749143091515,55.034698486328125,2993200
2019-10-28,55.016495941009296,55.42611648552018,54.79803396553049,55.22585678100586,2728600
2019-10-29,55.26226048947757,55.626368360547566,54.95276984078507,55.02559280395508,3459000
2019-10-30,55.34419229035152,55.4079106557994,54.38841333624293,54.51585006713867,3412000
2019-10-31,54.61596595442081,56.61855206722749,54.515836127922036,55.471614837646484,5746200
2019-11-01,55.88124962158632,56.13612308363536,55.40791071178775,55.7356071472168,3502400
2019-11-04,55.954066713756106,56.57304803286442,55.8448322651675,56.50022506713867,3711500
2019-11-05,56.591256004848034,56.618566355942434,55.85394250071836,56.36368942260742,2340500
2019-11-06,56.436511910819654,56.82792670670206,56.336382059911536,56.673179626464844,2248200
2019-11-07,57.1101098814761,57.86562911398273,56.955362802959066,57.37408447265625,2663600
2019-11-08,57.246651972956116,57.32857608589481,56.7824176478973,57.21934509277344,1858100
2019-11-11,57.05550405290441,57.255763792508056,56.87345005984574,57.01909255981445,1534300
2019-11-12,57.164726055370075,57.31036853239764,56.89164684499222,57.20113754272461,2726100
2019-11-13,56.96446722801228,57.30126478974214,56.78241327191303,56.9007453918457,1734500
2019-11-14,56.70049648168132,57.47422155445337,56.45472413009246,57.44691467285156,2600900
2019-11-15,57.710886101981465,57.710886101981465,57.05549324013233,57.69268035888672,2553600
2019-11-18,57.50091077218501,58.13098142008392,57.50091077218501,58.10358810424805,2812800
2019-11-19,58.33188493693183,58.40493495270074,57.97575783702479,58.368408203125,2108800
2019-11-20,58.09445773315179,58.25882460357857,57.59222717723982,57.99401092529297,2774500
2019-11-21,57.94836040137006,58.05794064890258,57.61049667993445,57.89357376098633,2296100
2019-11-22,56.60603808508336,57.73833949501125,56.56951133421274,57.701812744140625,3049500
2019-11-25,57.82965090110068,58.067067792533074,57.72920408740077,57.8570442199707,2256500
2019-11-26,57.8113915325074,58.29535877744588,57.61962783698495,58.19491195678711,3332200
2019-11-27,58.39580753278038,58.605831126851136,57.93010016400298,58.57843780517578,1483000
2019-11-29,58.36840033934726,58.779320991638514,58.350140450402044,58.541900634765625,1356200
2019-12-02,58.52364285209198,58.58756989022144,57.911835459496935,58.02141571044922,2387200
2019-12-03,57.61050017471624,57.6561568722665,56.89824593946059,57.30002975463867,2495400
2019-12-04,57.464394030367814,57.54657747556126,56.95302998434388,56.98042678833008,2035800
2019-12-05,57.135660509564445,57.153923884510824,56.66995664027101,56.80692672729492,2887300
2019-12-06,57.03520803936303,57.391335107084245,56.85257779137254,57.217838287353516,2555600
2019-12-09,57.135655421111515,57.2634955509682,56.37774458694019,56.505584716796875,2893200
2019-12-10,56.42339380640472,56.5238406046706,55.72026970192531,55.79331970214844,2284900
2019-12-11,55.811600577639425,55.893784030779855,55.20892308240388,55.40981674194336,2472600
2019-12-12,55.27284259667144,56.551251080655604,55.18152919783666,56.405147552490234,2340400
2019-12-13,56.31382367845947,56.706477514787075,55.77506981548887,56.28643035888672,2162000
2019-12-16,56.724746138867744,57.090006689427646,56.11293872257009,56.3046989440918,2732300
2019-12-17,56.47819480080686,56.69735182398189,56.167724383282156,56.39601135253906,2424200
2019-12-18,56.33207987024576,57.05346738299869,56.15858306276854,56.90736389160156,4410300
2019-12-19,56.8891097385372,57.60136742247758,56.761269598271184,57.26350021362305,3928800
2019-12-20,57.50090773219826,57.77485132621993,56.62428335459441,57.72919464111328,4831700
2019-12-23,57.66527835115037,57.838775159238644,57.15391438776837,57.1904411315918,2020300
2019-12-24,57.19958031992421,57.21784369478748,56.75213982761302,56.98042678833008,622600
2019-12-26,56.95302984958118,57.07174004422028,56.53298267886753,56.7247428894043,1709400
2019-12-27,57.06260906974705,57.38220941487973,56.62429504873293,56.761268615722656,1507800
2019-12-30,56.75212894865845,56.825178950725835,56.0581347704178,56.295555114746094,1607500
2019-12-31,56.19512749816847,56.67909481265297,56.131207418269874,56.63343811035156,2035800
2020-01-02,56.87997380168512,57.03520724611959,56.32295312058316,56.54210662841797,2234500
2020-01-03,55.77505861023385,56.195105681746405,55.60155833210954,56.030738830566406,2535700
2020-01-06,55.73854187474473,55.97595876718871,55.10846767099067,55.47372817993164,3017000
2020-01-07,55.400677927175124,55.418941302029296,54.77060716992786,55.081077575683594,2952900
2020-01-08,55.163267786774,55.5741850629366,54.98977092945334,55.455474853515625,2912100
2020-01-09,56.15859830008452,56.60604232329402,55.47373734520544,55.80247116088867,4049000
2020-01-10,56.04901430741222,56.04901430741222,55.199786554013365,55.37328338623047,2538300
2020-01-13,55.23630671770125,55.948560819489636,54.980622989242725,55.848114013671875,2787200
2020-01-14,55.78420997081173,56.350360740357495,55.67463318908292,56.03989028930664,3066800
2020-01-15,56.085537533752095,56.615164942333,56.085537533752095,56.47819137573242,2613400
2020-01-16,56.63342725061668,57.12652790103687,56.48732374123837,57.02608108520508,3048700
2020-01-17,57.12653049880431,57.46439422647142,56.9073734830797,57.31829071044922,4046000
2020-01-21,56.98042881826405,57.28176580578679,56.56037814820956,56.879981994628906,3823600
2020-01-22,57.16304474583794,57.455251731776656,56.459924080748046,56.78865432739258,3534500
2020-01-23,56.63343762738687,57.144801745597825,56.478200660826204,57.11740493774414,3048100
2020-01-24,57.327421531052806,57.66528874725846,56.606037369087346,56.998687744140625,2631200
2020-01-27,56.45993768182083,56.69735460882098,55.96683696799412,56.405147552490234,3309800
2020-01-28,56.57864133891652,57.418739192898734,56.222514226015306,57.163055419921875,2683100
2020-01-29,57.38220740375105,57.875308047572894,57.15392045569084,57.455257415771484,3415800
2020-01-30,56.77039112820739,57.08999491487617,55.97595360047892,57.04433822631836,2428900
2020-01-31,56.825189310974714,56.92563613008979,55.565044324282695,56.049015045166016,3340700
2020-02-03,56.47819348411967,57.44613146522103,56.22251319919513,57.17218780517578,3646700
2020-02-04,57.84791360366945,58.35014769658482,57.52831325670741,57.92096710205078,2793100
2020-02-05,58.98022025169532,59.50984771231687,58.651493413024575,59.32722091674805,3815400
2020-02-06,61.226552134959434,65.27179646452879,61.15349865163325,65.21700286865234,7789900
2020-02-07,64.449969309312,64.82435626085477,62.59628050753503,63.54594802856445,7927100
2020-02-10,62.906769301160764,63.436396848027755,62.632822096431816,63.354209899902344,3077000
2020-02-11,63.4272550095709,63.4272550095709,62.78805423895062,63.18983459472656,3036000
2020-02-12,63.49117760094406,63.61901776013071,63.052870474237324,63.399864196777344,2629700
2020-02-13,63.24459731110977,63.64637747060102,62.97065027652541,63.5641975402832,2827000
2020-02-14,63.4542943169718,63.58254676425531,62.10771700345471,62.6756591796875,4148300
2020-02-18,62.60237671599338,63.40849904753933,62.3275680029375,63.05124282836914,3218200
2020-02-19,62.629868951734274,63.42682197190694,62.20848996649092,63.0970458984375,3612800
2020-02-20,62.80388603044462,63.88481670899101,62.4557923162471,63.71992874145508,3641300
2020-02-21,63.32605150413453,64.38866476278169,63.02376261883643,64.20545196533203,4787100
2020-02-24,63.133689139133374,64.01308968154747,61.73214430625921,61.75962448120117,4557300
2020-02-25,61.88785897864034,62.29092010990209,58.92904418717768,59.06645202636719,4976800
2020-02-26,59.64356163815161,60.3580740760962,57.94887995316455,57.967201232910156,5205300
2020-02-27,57.02366872145328,58.489335917326564,56.15342729509204,57.087791442871094,5326600
2020-02-28,55.503040355814264,56.47404710364106,54.46791088349598,55.81449508666992,7873500
2020-03-02,55.51219009567272,56.19922216861137,53.881635094114586,56.180904388427734,5676800
2020-03-03,55.80533788512344,57.600784820966524,53.9274504339264,54.605323791503906,5117800
2020-03-04,55.658773140175605,56.96871495674662,54.3671526035934,56.95039367675781,3244200
2020-03-05,55.393120625876804,56.11679193093693,54.36714996289803,54.89845657348633,3893000
2020-03-06,52.901490571298716,53.909136612981136,52.2236171199367,53.3503532409668,5364400
2020-03-09,50.437321491088696,51.27092035988623,48.9716508079282,49.42967224121094,7526000
2020-03-10,50.922819732494844,51.499927678795466,48.47698362302857,51.096866607666016,6703100
2020-03-11,49.59456700898701,50.721299469389045,48.018971945127255,48.678524017333984,6122600
2020-03-12,45.51817610876396,47.8449262030425,43.74105391955475,44.8677864074707,7701700
2020-03-13,47.27698085643575,48.27546788875471,44.60213341894636,48.20218276977539,5853600
2020-03-16,42.80669544111839,43.71357968574631,39.39901384781344,39.92116165161133,6489800
2020-03-17,40.80055619159654,46.397579498940736,40.00359626301269,45.89375305175781,6919500
2020-03-18,43.19142844247086,45.738026840357534,41.945609415053106,43.484561920166016,7214400
2020-03-19,42.7150870470819,43.759375531899245,40.51658239894142,42.58684158325195,5650600
2020-03-20,42.431107859764516,44.39143915337956,40.00359271913569,40.397491455078125,6541200
2020-03-23,40.553232844862656,40.98377426667104,36.65088685968501,38.11655807495117,8152800
2020-03-24,40.01275675876526,42.59599762553383,39.46313238072255,42.513553619384766,5853300
2020-03-25,42.13796982109638,45.21587426278897,41.67078951932298,43.68608093261719,4921000
2020-03-26,43.970051486927964,46.21435689712506,43.44790740507475,45.63724899291992,5291000
2020-03-27,43.62195778767538,44.418917551174076,42.394460278167266,42.742557525634766,5159300
2020-03-30,43.42043614603881,43.90593777922703,42.44027049351177,43.40211486816406,6230200
2020-03-31,43.07234254652521,44.39144321671447,42.28454500252993,42.568519592285156,5228500
2020-04-01,40.92879776327165,41.295216327413904,38.6020479181491,38.940982818603516,5490300
2020-04-02,38.74860663949323,41.22192270040252,38.65700376459595,40.571533203125,3819700
2020-04-03,40.27840018300016,40.96543223436672,39.39899650148741,39.756256103515625,3225800
2020-04-06,41.96393300065995,44.61129683221538,41.57919310602207,44.382286071777344,5659100
2020-04-07,45.80214904724742,46.16856763739606,43.61280688189726,43.7868537902832,4056100
2020-04-08,44.38228563873652,47.44186950811324,43.750213709661494,47.0754508972168,5382200
2020-04-09,47.560946976342954,50.611371593126684,47.560946976342954,49.722808837890625,6208800
2020-04-13,49.017451767699406,49.209823423539966,47.68003003440018,48.27545928955078,3698900
2020-04-14,49.37471946504342,49.60373021674691,48.57775953312801,49.53044509887695,5486600
2020-04-15,48.26630548921009,48.35791188791059,46.83728061375032,47.57927322387695,3385100
2020-04-16,47.689196705971064,48.449510528935,46.29681101808579,47.14873123168945,3551100
2020-04-17,48.27545872661803,49.383869732615274,48.17469345435898,49.292266845703125,5052600
2020-04-20,47.96401389377396,48.93501727488747,46.84644027234323,48.1197395324707,4955500
2020-04-21,46.99300505877119,48.101416246751356,46.41589699207979,46.70903396606445,4115900
2020-04-22,47.670875121901084,48.174698036693364,47.020485477452375,47.87240219116211,3591100
2020-04-23,48.00981579547001,49.20983344108388,48.00981579547001,48.22966766357422,2708900
2020-04-24,48.18385234527974,49.57623789178647,48.00064657145544,49.292266845703125,4056600
2020-04-27,49.823580085591864,51.45413556872784,49.79609991277443,51.335052490234375,4324900
2020-04-28,52.3426879124486,53.14880659923532,51.73809977096511,51.78390121459961,3728800
2020-04-29,53.24956792946821,54.68775481855538,52.92895085891176,54.2572135925293,3707200
2020-04-30,53.50607136508548,53.8358474034225,52.48926307835527,53.1488151550293,4274900
2020-05-01,52.11368012277871,52.260246847285394,51.399167777611915,51.75642395019531,2956200
2020-05-04,51.08770932795834,51.82970528231157,50.501442472658745,51.65565490722656,3566200
2020-05-05,52.031231003719554,52.635819119641795,51.62817342458006,52.34268569946289,3362600
2020-05-06,52.88316260721078,53.36866428483809,51.902996864966894,52.75491714477539,3939000
2020-05-07,53.41445514959163,54.257212820239616,53.41445514959163,53.8266716003418,3867600
2020-05-08,50.382370012154844,52.72744158344162,49.68617880044389,52.36102294921875,7785200
2020-05-11,51.59153044139487,51.62817299221687,50.034256975719664,50.88617706298828,3687900
2020-05-12,50.61137374843014,51.06023633822636,48.742645263671875,48.742645263671875,3603200
2020-05-13,48.22049724655424,48.247977415081166,44.867780403642755,45.325801849365234,5834000
2020-05-14,45.01435895181349,46.51666912933337,43.411283470655306,46.48003005981445,5218300
2020-05-15,45.673892354589874,46.05862863462816,44.86777375120031,45.96702575683594,4724900
2020-05-18,47.71667957498364,48.971657495108815,47.55179155693195,48.678524017333984,3686500
2020-05-19,48.3013807725376,48.660125656897776,47.20675920284128,47.35393524169922,3415300
2020-05-20,47.98863666695167,49.29482722955624,47.83226364318531,48.347381591796875,2866700
2020-05-21,48.236994519007425,48.55894453673248,47.56550358003175,47.593101501464844,2290600
2020-05-22,47.85065456713128,47.869052010176496,46.84801672936441,47.32633972167969,2718000
2020-05-26,48.81650531394637,49.5799835319464,48.595742980058816,48.991275787353516,3632800
2020-05-27,49.95711109756123,50.96894583498108,49.653558570963334,50.913753509521484,3709500
2020-05-28,51.15291519610989,51.41047235588667,49.29481573597692,49.395999908447266,3031100
2020-05-29,49.29482183061163,49.30401879790369,48.04382374167869,48.75210952758789,6450300
2020-06-01,48.752107178199424,49.05565971851225,48.27378419613136,48.61412811279297,3202900
2020-06-02,49.276432623016234,49.276432623016234,48.65093347400537,49.028072357177734,3079400
2020-06-03,49.41439884521158,50.99654024323425,49.23042793596618,50.913753509521484,4428800
2020-06-04,50.64700935765446,51.27250846699797,50.15948582572401,51.14372634887695,2349300
2020-06-05,52.39472225582337,54.473587883081464,52.01758341320805,53.185794830322266,4945700
2020-06-08,53.43415147508538,54.197626076799374,53.43415147508538,53.88488006591797,2706200
2020-06-09,53.351373514500885,53.351373514500885,52.100375229279926,52.606292724609375,2364900
2020-06-10,53.22258560007419,53.71010556380568,52.13716101335035,52.91903305053711,2811000
2020-06-11,51.58526047695837,51.7232360609386,49.32242370476908,49.35921859741211,3404300
2020-06-12,49.99389945577682,51.024135081808666,49.193630084141226,50.407833099365234,2474300
2020-06-15,48.37496914899455,50.683793849810264,48.2921824102189,50.28825759887695,2724000
2020-06-16,51.69563372418637,52.47750577379065,50.4354386703823,50.93215560913086,2685600
2020-06-17,51.401290571505,51.55766360499744,50.325062747938176,51.04254913330078,2234900
2020-06-18,50.27906195282305,50.77578239852693,49.579976647314794,50.49062728881836,2570600
2020-06-19,51.511671698813025,51.52086866767655,49.58918238255273,49.81914520263672,5381000
2020-06-22,49.59837826012717,50.159488090218936,48.89929284639332,49.53398895263672,2388500
2020-06-23,50.14107647359843,50.99653818444328,49.69035144854441,50.77577590942383,3103300
2020-06-24,50.37104371503342,50.490625338220916,49.460393108710896,49.48798751831055,4597200
2020-06-25,49.699552541773,51.20810774584123,49.662761165516585,51.134521484375,3854700
2020-06-26,50.932160642231985,51.134529031801996,50.21467781950763,50.78498458862305,3743900
2020-06-29,51.30009320958155,51.98998149345066,50.58261051722272,51.96238708496094,2907300
2020-06-30,52.054387676005994,52.937444123735396,51.76003552676286,52.265953063964844,3845000
2020-07-01,52.43151800074698,52.82705429445138,51.46567494989241,51.89800262451172,2966500
2020-07-02,52.44071689658377,53.05701904320353,51.52086566977227,51.58525848388672,3123100
2020-07-06,52.43151150230255,52.51429823976958,51.59444716078182,51.75082015991211,2202900
2020-07-07,51.07014625931141,51.87961641216532,50.922970186879276,51.373695373535156,2604600
2020-07-08,51.59444769241488,51.84280790737511,50.79417822795644,51.2357063293457,1783300
2020-07-09,51.208110426262266,51.23570834609089,50.19627559270312,50.849369049072266,3043000
2020-07-10,50.63781227025916,51.40129051707853,50.51823062133298,51.309303283691406,2037900
2020-07-13,51.916390308768634,53.09380200052917,51.65883314601781,51.93478775024414,3415300
