Date,Open,High,Low,Close,Volume
2017-03-08,51.1463383450981,51.25418417162568,50.71495161063077,50.939632415771484,6214700
2017-03-09,50.98457286773955,51.56874438946928,50.58014669333876,50.65204620361328,7228200
2017-03-10,49.14217753931494,50.319505990370565,48.899521900012346,50.220645904541016,12504900
2017-03-13,50.07684922333245,50.49026100171284,48.944456265421934,48.97142028808594,9720400
2017-03-14,48.62990792382268,48.65686851998935,47.380683352203626,47.524478912353516,9223100
2017-03-15,46.70664200217972,49.08825623145647,46.57183216180174,48.79167938232422,9513600
2017-03-16,49.07028189123149,49.079271042478005,48.324343470534906,48.66585922241211,4933700
2017-03-17,48.65687907789508,48.71978943483909,47.776130652321534,47.794105529785156,6400300
2017-03-20,48.09066434781367,48.30635936788647,47.57839253204131,48.0367431640625,4754700
2017-03-21,48.22549316505009,48.22549316505009,46.55386724301192,46.62576675415039,6374900
2017-03-22,46.41006943508859,47.20993260238077,45.933747195770145,47.14702224731445,5817400
2017-03-23,47.14702063572273,47.59638225846891,46.949303852997254,47.06613540649414,3022300
2017-03-24,47.30879043389859,47.51549636607401,46.99423867370926,47.281829833984375,3719700
2017-03-27,46.733601617350814,47.63232472537679,46.46398537061434,47.524478912353516,4260000
2017-03-28,47.452584231118024,49.01636410617109,47.147018206262,48.70180892944336,6854400
2017-03-29,48.54005065044652,48.602964444252855,47.77613711093821,48.06372833251953,4487500
2017-03-30,48.09967516081494,48.755742809334876,48.00081504160442,48.37828063964844,2631300
2017-03-31,48.10864748748227,48.4950987031175,48.00080167308724,48.31535339355469,3119600
2017-04-03,48.279414037770714,48.63890128038933,47.79410266046061,48.53105545043945,3446400
2017-04-04,48.36030056610825,48.441185797832226,47.524487647746255,47.69524383544922,3990600
2017-04-05,48.07271211516644,48.89953592773686,47.90195248943664,47.9468879699707,4822600
2017-04-06,47.94689003277498,48.32435562788697,47.596388469829414,47.973854064941406,3023700
2017-04-07,47.937903967316906,49.31294960552895,47.86600445319358,49.01637268066406,7941500
2017-04-10,48.89054165403838,49.09724757103666,48.49510126642704,48.7287712097168,4268900
2017-04-11,48.7197755227326,49.501667041520285,48.16256819390215,49.48369216918945,5431100
2017-04-12,50.06786788150912,50.8407703701954,49.861161960081354,49.88812255859375,6956900
2017-04-13,49.72635612264064,49.76230244496,48.79168317519897,48.80965805053711,4207100
2017-04-17,48.935475445370514,49.1871168263995,48.66585919021706,49.178131103515625,2852400
2017-04-18,49.124211011203194,49.492687393842395,48.36029764643025,48.90851593017578,3620100
2017-04-19,49.23206212289301,49.510667584889,48.962445813931595,49.115230560302734,2880100
2017-04-20,49.35787826090228,50.44533597728543,49.35787826090228,50.283565521240234,4279900
2017-04-21,50.17571317372483,50.46330429635755,49.735337338742895,49.995967864990234,3828100
2017-04-24,50.50824457103059,50.957606171434136,50.373434719566745,50.76887512207031,3573600
2017-04-25,51.15532074842565,51.982147840421256,51.14633502528036,51.30810546875,5313700
2017-04-26,51.415953557996396,51.694558984794455,50.966591957045495,51.17329788208008,5407400
2017-04-27,49.97800009528952,50.70596372802228,48.99839162321619,50.10382080078125,10258700
2017-04-28,50.25659492254557,50.67899588347937,50.02292842122775,50.526214599609375,5012200
2017-05-01,50.79583039953304,51.42493725986272,50.4812752551899,50.580135345458984,4157000
2017-05-02,50.64305599756898,52.53936268716034,50.598120518760474,52.42253112792969,4894100
2017-05-03,52.21581262149952,52.503403749601205,51.98214611555066,52.269737243652344,4023900
2017-05-04,52.50340699758772,52.710116347782716,51.71253306056108,52.43151092529297,3847300
2017-05-05,52.48543167114258,52.62023808236438,52.07201642966845,52.48543167114258,2423600
2017-05-08,52.575305529180746,52.78201144720889,51.45190156488201,51.658607482910156,3625200
2017-05-09,51.901252831568414,52.62921968990772,51.82036762508627,52.3775749206543,4467900
2017-05-10,52.27872407490548,52.65618958126483,52.09898218729858,52.45846939086914,5051200
2017-05-11,52.30568534633958,52.4764415019169,51.64062874080264,52.206825256347656,2611100
2017-05-12,52.01809532602812,52.332647047776874,51.30810323595905,51.4249382019043,3069600
2017-05-15,51.442908285503876,52.431502257535385,51.442908285503876,52.152896881103516,3723500
2017-05-16,52.22480717376345,52.68315451021607,51.811395312907045,52.36860275268555,4728300
2017-05-17,52.36860127423063,52.36860127423063,51.07444110046809,51.2631721496582,4195600
2017-05-18,51.34406223014298,51.92823030835761,51.1912774889527,51.487857818603516,3576900
2017-05-19,51.721519872089395,52.44948690389627,51.649623798282086,52.161895751953125,3389200
2017-05-22,52.48544095888943,53.420110565170944,52.35961681978413,52.95277404785156,5768900
2017-05-23,53.24934821061018,53.76162014697535,52.85391124713648,53.599849700927734,2960600
2017-05-24,53.75263487602135,53.94136592187948,53.348208757499016,53.545928955078125,3078000
2017-05-25,53.725669762419976,54.992869289251686,53.725669762419976,54.750213623046875,6800000
2017-05-26,54.687298383767285,54.95691805211449,54.37274667517088,54.52552795410156,4928200
2017-05-30,54.4266734899496,54.44464836378824,53.420101125125456,53.456050872802734,3777200
2017-05-31,53.82452334912244,54.103128731072836,53.14149533410249,54.004268646240234,4088200
2017-06-01,54.085162598495934,54.46262469791909,53.97731677414031,54.19300842285156,4689300
2017-06-02,54.642366115289185,55.0378064902339,54.139083352060204,54.24692916870117,5340200
2017-06-05,54.21541056251273,55.106990960520264,53.828157359993455,54.926876068115234,5241500
2017-06-06,54.629677744711955,55.09798400099599,54.05330187096889,54.12534713745117,5296300
2017-06-07,53.575993460789206,54.350496425998436,52.60335655701231,53.999267578125,6816700
2017-06-08,53.99926701411333,54.12534881095906,52.98160483358916,53.2787971496582,5397600
2017-06-09,53.503932926511936,53.81913735222904,53.2337572136872,53.5489616394043,5642700
2017-06-12,53.54896835171219,53.54896835171219,51.90089389206744,53.125694274902344,6076300
2017-06-13,53.02663731374905,53.63002979440541,52.83751116960654,53.323829650878906,5015500
2017-06-14,53.69307166688078,54.10734488181865,53.16172445044482,53.61201858520508,4219200
2017-06-15,53.350850436904935,54.224418719581315,53.125703370204654,54.134361267089844,5063300
2017-06-16,54.044295982385215,54.54862660753409,54.03529161205725,54.29646301269531,6207600
2017-06-19,54.611666974024935,55.01693234426011,54.40453210378725,54.86383056640625,4964600
2017-06-20,54.80079956045946,54.99893009622169,54.251443554388395,54.332496643066406,4835700
2017-06-21,54.41353888764906,55.26909838821308,54.41353888764906,54.96289825439453,3951500
2017-06-22,55.72840238614354,56.097643434631706,54.98091248272004,55.40419006347656,5485700
2017-06-23,55.48524320866245,56.00758261264432,55.22407178893574,55.76442337036133,5079200
2017-06-26,55.9265211502553,56.51190480529538,55.48523489316937,55.6113166809082,4256300
2017-06-27,55.61133009151243,56.03460771139802,55.35015864794592,55.39518737792969,2805800
2017-06-28,55.66536695157903,56.24174294384622,55.66536695157903,55.845481872558594,2730700
2017-06-29,56.08862978355134,56.46687859907182,55.143012897956964,55.66535568237305,3186600
2017-06-30,55.872493669653615,56.3588121301496,55.80945276945651,55.96255111694336,3186400
2017-07-03,56.30477096562056,56.49389365064375,55.88149344016486,55.899505615234375,1695200
2017-07-05,55.962548936448755,57.07027198521462,55.91752021455836,56.88114929199219,3150900
2017-07-06,56.64700568691584,57.40349999957621,56.421858610951105,57.061275482177734,5594100
2017-07-07,57.09729188204088,57.988872254750696,57.09729188204088,57.853782653808594,3405500
2017-07-10,56.68301584730922,57.556587435562996,56.665003672394896,56.854129791259766,5120600
2017-07-11,56.80910306350059,57.0612666502001,55.62032352577281,55.66535568237305,5364400
2017-07-12,56.25974093245773,56.457867982655394,55.7373981740479,55.908512115478516,4939500
2017-07-13,55.83646475363065,56.25974227933958,55.29611324310654,55.85447692871094,4932900
2017-07-14,55.881491853087624,55.95354055131943,55.36815690233459,55.77342224121094,3297000
2017-07-17,55.773428416352054,56.250739070836225,55.45822391536655,55.96255111694336,3593400
2017-07-18,55.75541505926451,55.98956647854289,55.314125331757026,55.449214935302734,5117600
2017-07-19,55.296118004908294,55.48524070633084,54.4495628805897,55.30512237548828,7129500
2017-07-20,55.25108677449467,55.37717201303423,54.17938801294438,54.395530700683594,6469700
2017-07-21,54.224423232760365,54.49459904819351,53.936235238235426,54.2874641418457,5106100
2017-07-24,54.26045830388014,54.359523590708065,53.84618840939297,53.864200592041016,3354600
2017-07-25,54.206415644400444,54.431562748907716,52.900565186636015,52.97261047363281,7337100
2017-07-26,52.99961618190435,53.882195674192666,52.729440398874125,53.60301208496094,5523000
2017-07-27,50.84720093824534,52.603348338718504,48.424620298609945,50.946266174316406,14339700
2017-07-28,50.937259674072266,51.09035798852481,50.09971254020541,50.937259674072266,5798700
2017-07-31,51.243477935859275,51.333535395698064,49.91060416903642,49.99165725708008,4667700
2017-08-01,50.32486483502433,50.766151087571,49.79351770968272,50.18077087402344,4671400
2017-08-02,50.10872897192387,50.40592473924866,49.63141830552262,50.16276550292969,4055500
2017-08-03,50.15375647318821,50.748144557866176,50.07270339639251,50.532005310058594,4616100
2017-08-04,50.604051820287296,50.98230066642216,50.25282295739373,50.955284118652344,3499100
2017-08-07,51.126402805436676,51.21646026935457,49.6764549622431,49.865577697753906,5446500
2017-08-08,49.811546034615034,49.937627861936384,49.15411690967359,49.36125183105469,5306800
2017-08-09,49.24416564256123,49.97364335972337,49.172116933743055,49.253170013427734,4456900
2017-08-10,49.082059713398344,49.13609624526542,48.36158979919506,48.640769958496094,4836600
2017-08-11,48.523695401154605,48.96498171550918,47.70416023902461,48.75784683227539,4232600
2017-08-14,49.17210503299719,49.52333725027246,49.04602325855151,49.28017807006836,4657800
2017-08-15,49.56837702884658,49.865569358452106,49.334222165063835,49.71247100830078,4249400
2017-08-16,49.89259942021697,50.18078743734181,49.66745231712117,49.811546325683594,3257100
2017-08-17,49.685441569978394,49.685441569978394,47.83023236699131,47.86625671386719,5181600
2017-08-18,48.046383509479206,48.64077163866242,47.83924861670781,47.88427734375,6061500
2017-08-21,48.09141316127519,48.685801259427066,48.01936445339182,48.21749496459961,5128700
2017-08-22,48.35741400163933,48.81779079058674,48.20395736766434,48.23103713989258,5358200
2017-08-23,48.068550982262394,48.13173941229809,46.651318862585505,46.68742752075195,13366000
2017-08-24,47.0394710941412,47.08460518815178,45.57710509843259,45.77569580078125,8512000
2017-08-25,45.94722602585228,47.76164340153968,45.89306302825272,47.55402374267578,8842700
2017-08-28,47.49082700236012,47.59012409218627,46.515913876988314,46.714508056640625,8370200
2017-08-29,46.23607180206787,46.58812255085347,45.94720947262786,46.45271682739258,5508500
2017-08-30,46.35342546019012,46.59715372630629,46.010403553962334,46.50688552856445,4232700
2017-08-31,46.8047686403918,47.16584828215708,46.58812361014117,47.066551208496094,4515800
2017-09-01,47.25612553163442,47.38250584094163,46.85894060434573,47.1116943359375,3976600
2017-09-05,46.76866053766398,46.922117137638644,46.03747585790409,46.16385269165039,5115200
2017-09-06,45.62225194235436,46.97629580214596,44.918146793674836,46.642295837402344,8588100
2017-09-07,46.660339491498355,47.4637415570158,46.46174877909354,47.12974166870117,6046000
2017-09-08,46.94920222829486,47.869952263094866,46.83185426565676,47.725521087646484,5065100
2017-09-11,48.19492568517455,48.465733722279445,47.346392917309615,48.384490966796875,8025600
2017-09-12,48.29422186858789,48.754595178732416,47.95119652477747,48.700435638427734,5407900
2017-09-13,48.72751715752138,49.38648465513077,48.42962934462093,49.34135055541992,5925000
2017-09-14,49.17886722737815,49.494812826418254,48.87195051478814,49.06151580810547,7722100
2017-09-15,49.14275827546788,49.42259521406084,48.574062398908126,49.39551544189453,14576100
2017-09-18,49.48578795388246,49.59411049549135,48.61017184680587,48.826820373535156,6109900
2017-09-19,48.7636195804716,49.22399284828319,48.240054448930344,48.330326080322266,4664400
2017-09-20,48.66433569850306,48.99833221640867,48.23104208090647,48.97125244140625,4609100
2017-09-21,48.890009476860605,49.44065452311246,48.48379563589518,49.31427764892578,3276600
2017-09-22,49.32329659193902,49.67534739320512,48.96222034806837,49.585079193115234,3053800
2017-09-25,49.50382668749408,49.84685197860819,49.13372163038769,49.7565803527832,3498100
2017-09-26,50.000318882688504,50.51485520365428,49.7385362791063,50.29821014404297,4115800
2017-09-27,50.54193165635198,51.056467908474055,49.9822578662983,50.44263458251953,7028700
2017-09-28,50.37042172196923,50.9932839878837,50.18988188484169,50.70441818237305,5717900
2017-09-29,50.74052517929197,51.13771349668675,50.43360849926459,50.53290557861328,3751300
2017-10-02,50.5690185535064,50.79469250093716,50.18988453119692,50.54193878173828,4316600
2017-10-03,50.49680253552373,52.861868044722975,50.370425672675616,52.81673049926758,7545000
2017-10-04,52.81673075891183,53.77358956498334,52.663274122845095,52.69938278198242,6477500
2017-10-05,52.80769881679598,52.80769881679598,52.1938654610515,52.618133544921875,3703700
2017-10-06,52.500786323086615,53.66526470342315,52.34732969367586,52.7535400390625,3984200
2017-10-09,52.807706938892004,53.11462366396961,51.8057139998589,52.049442291259766,3789100
2017-10-10,53.01531751823028,53.42153126787495,52.26608188533972,52.36537551879883,5022900
2017-10-11,52.36538006697526,53.078510551233386,52.36538006697526,52.85283660888672,4194600
2017-10-12,53.06046027081341,53.62013416986082,52.8889493012087,53.08754348754883,3509900
2017-10-13,53.105591460777944,53.40347926111953,52.81672565908265,53.36737060546875,3138700
2017-10-16,53.213918564128406,53.42153818672297,52.79867931893928,53.15073013305664,4840000
2017-10-17,53.25904042013762,53.99022509607785,52.934069453053084,53.01531219482422,3673800
2017-10-18,53.00629374022587,53.250021997662806,52.843808235267915,53.1055908203125,2580800
2017-10-19,52.76257473875453,53.34029954950413,51.85987886108042,52.9250602722168,5945500
2017-10-20,53.10559876610347,53.746511996271046,53.087544435794484,53.59305191040039,4905800
2017-10-23,53.710392862542804,54.0624436261423,52.870885606185226,53.042396545410156,4580200
2017-10-24,53.11461130687573,53.349310656856424,52.663263489326994,53.0785026550293,4289300
2017-10-25,53.09657777288495,53.09657777288495,50.966214688870615,51.59810256958008,10577600
2017-10-26,51.832787348327194,53.006294556315616,48.91708054326366,49.747562408447266,14331700
2017-10-27,49.765613900229475,50.12669010683151,48.33032762847284,48.84486389160156,8995800
2017-10-30,48.781670849759344,49.73852597797625,48.54696806635904,49.4045295715332,4518500
2017-10-31,49.34134220505879,49.34134220505879,48.59210663482578,48.61918640136719,4230300
2017-11-01,48.77264695852668,49.16080638014846,48.33032799942981,48.736541748046875,4230300
2017-11-02,48.745567189789135,48.82680993951254,48.2490852497064,48.736541748046875,3080700
2017-11-03,48.73654594333344,48.971245327453786,48.39352058791656,48.8719482421875,3057500
2017-11-06,48.82680642661725,49.783665027460735,48.82680642661725,49.2149658203125,3694000
2017-11-07,49.28718322937489,49.28718322937489,48.56502736706196,48.62821578979492,3278000
2017-11-08,48.51087567978382,49.07957157640882,48.25811850443916,48.754600524902344,3093400
2017-11-09,48.492812850677446,48.87194338197838,48.08659910749021,48.25811004638672,3896900
2017-11-10,48.20395164641928,48.51086832145306,48.059520472492245,48.285194396972656,2485900
2017-11-13,48.18589387699839,48.27616206293777,47.644274430830436,48.06854248046875,2982000
2017-11-14,47.806755702899835,48.61015419482178,47.7706470543053,48.5198860168457,3060900
2017-11-15,48.42963608610749,49.4677342980063,47.84288237765614,49.31427764892578,4895700
2017-11-16,49.66632053899659,50.09961408543307,49.33232407594345,49.89199447631836,4550300
2017-11-17,49.657290267295714,49.8017214454104,49.01637712963121,49.38648223876953,3104600
2017-11-20,49.51286138005273,49.57604980818209,48.92611119834994,49.33232498168945,4087400
2017-11-21,49.34135039171311,50.08156064375055,49.29621629215201,50.03642654418945,4025500
2017-11-22,49.901026049455844,50.144754344928884,49.57605498882512,49.729515075683594,3258000
2017-11-24,49.67534966827997,49.9461611679747,49.585081464055904,49.7746467590332,1374000
2017-11-27,49.77464604387585,49.85588880391472,49.18789583782725,49.28718948364258,3129100
2017-11-28,49.34134912690652,50.749555724288165,49.205943388183115,50.70441818237305,6663900
2017-11-29,51.04744724777527,53.84580631835734,51.01133858901676,53.15073013305664,9702600
2017-11-30,53.17780519083912,55.52481270588607,53.168779748705276,54.76654815673828,13382200
2017-12-01,54.622117754883035,55.64216490606216,53.719422014178555,54.08952713012695,6184900
2017-12-04,55.66022803564741,56.770543559066745,54.92001768670118,55.994224548339844,9064400
2017-12-05,56.14767571358549,56.23794391017609,55.263034301655914,55.71438217163086,4509000
2017-12-06,55.79126188045593,55.96312087992416,55.17618284483425,55.284725189208984,2886700
2017-12-07,55.08573635559211,57.057606947664155,54.86864819707534,57.003334045410156,5778800
2017-12-08,57.35609759966525,57.853587112305156,57.120921931135165,57.28373718261719,4377600
2017-12-11,57.41941682646808,57.64554874691754,56.91288008248154,57.27469253540039,4372100
2017-12-12,57.4013260105456,57.84454609401814,57.238510751351555,57.37419128417969,3218800
2017-12-13,57.61841418685416,57.636505154602226,57.003335085417156,57.11187744140625,4194100
2017-12-14,57.76312893370295,58.52292875057845,57.60935745850288,57.75408172607422,5062100
2017-12-15,58.09781177753238,58.721931139522155,57.71790838477905,58.52293395996094,6471000
2017-12-18,58.884748324553215,59.47269267415516,58.568165028920866,59.42746353149414,4475800
2017-12-19,59.69881725863532,59.9068616279452,59.128967396434696,59.6264533996582,3969200
2017-12-20,60.06062825349355,60.1239449033743,59.19228266898728,59.78022003173828,5166900
2017-12-21,60.1510888785772,60.59430549592929,59.68073753581556,59.72595977783203,3419400
2017-12-22,59.970187683874165,59.98827520095623,59.300832234863066,59.67169189453125,2243800
2017-12-26,59.48173935739482,59.99731983458354,59.48173935739482,59.68073654174805,2041500
2017-12-27,59.64455591591494,59.698825367020035,59.30083098958709,59.66264343261719,3639900
2017-12-28,59.698827723367685,59.716915240783855,59.25561108618594,59.581241607666016,2164900
2017-12-29,59.698840448545475,59.77120433563222,59.19230704093845,59.20134735107422,1977200
2018-01-02,59.617421650969995,60.03350354831986,59.255609205144516,59.96113967895508,3791500
2018-01-03,59.80737209353607,59.87068875446894,58.43248616899585,58.712894439697266,5006400
2018-01-04,58.79429500499861,58.821429729302764,58.01640070362186,58.52293395996094,4161400
2018-01-05,58.70384598656051,58.740027920755104,57.78122736759324,58.17921829223633,3160900
2018-01-08,58.06164062437165,58.21540869130877,57.40133230605443,57.88977813720703,4552500
2018-01-09,57.238507460532645,57.627454618412294,56.306845103541384,56.424434661865234,7776800
2018-01-10,56.5510676192597,57.35609665471389,56.333979470693855,56.949058532714844,7200100
2018-01-11,57.555096269449415,59.29179117988619,57.26564769279315,58.64957046508789,5356300
2018-01-12,58.98424973387098,59.65359829102356,58.749070602601684,59.119930267333984,3809300
2018-01-16,59.25560331780628,59.798318482123854,58.80333953070869,59.21942138671875,4512700
2018-01-17,59.55410538612716,60.16918454909078,59.2013401060009,59.762149810791016,4919900
2018-01-18,59.771190049990516,59.95209282347052,58.57721380242647,58.848567962646484,4199500
2018-01-19,59.15611043139391,59.15611043139391,57.98926892015422,58.83952713012695,5110300
2018-01-22,58.66766660398988,58.83952907363942,58.2515846941529,58.694801330566406,4216300
2018-01-23,58.55007383338341,59.24655704001013,58.07971562285813,59.02947235107422,4501500
2018-01-24,56.65055610056518,57.500810675507886,55.926934818646025,56.270652770996094,10398000
2018-01-25,57.00333856641422,57.012382325590885,53.593268573897035,54.44352340698242,11178300
2018-01-26,55.0585885699237,55.6917585170506,54.50682623672024,55.013362884521484,6043600
2018-01-29,54.760101467618725,54.90482574489972,54.34401960174822,54.597286224365234,6157900
2018-01-30,53.927939782170775,54.69679038712423,53.927939782170775,54.11789321899414,4428500
2018-01-31,54.3711508313903,55.61035259162989,54.3711508313903,54.99527359008789,5725000
2018-02-01,54.73296575514478,55.28472816537622,54.3168838705601,54.55206298828125,4351200
2018-02-02,54.22642832319281,54.50682966059931,53.05958693382722,53.10481262207031,4480200
2018-02-05,52.480692643369835,53.13195363041651,50.75304503650903,51.54903030395508,7969600
2018-02-06,50.50883529191882,52.85156256189795,50.246521387247434,52.58924865722656,6963900
2018-02-07,52.50783388699126,53.40331785536296,52.36310958862305,52.36310958862305,4473200
2018-02-08,52.35405761168438,52.39928330085684,50.291732370530994,50.318870544433594,8789300
2018-02-09,51.151035804387234,51.368123949639106,48.85353484017557,50.2012825012207,6653200
2018-02-12,50.78018745118429,51.81134853650588,50.391240241738494,51.38622283935547,4427100
2018-02-13,51.15104964968903,51.78421984001629,50.798284337356684,51.70281219482422,3943400
2018-02-14,51.50380231432347,52.80632431753865,51.42239468912253,52.218379974365234,4278800
2018-02-15,52.65255815904589,52.878690090789426,51.9832095733647,52.625423431396484,3283800
2018-02-16,52.833458572088645,53.258587661075445,52.652552356530485,52.706825256347656,3838700
2018-02-20,52.53496671703519,52.905822909506384,52.010339032295946,52.218379974365234,3563100
2018-02-21,52.29978468494144,53.62944133895655,52.15506040937169,52.4897346496582,3448200
2018-02-22,52.833454089006715,53.086720698998235,51.73897658097333,51.84751892089844,4038200
2018-02-23,52.28168980948877,52.489730724406535,51.98319752304107,52.45355224609375,3310000
2018-02-26,53.14099744588387,54.12693268545299,53.050546064473465,53.819393157958984,5293700
2018-02-27,53.90984425045538,54.018390048164974,52.88773053409923,52.89677429199219,3606300
2018-02-28,53.05959884786675,53.21337036301985,52.30884259305928,52.31788635253906,4825200
2018-03-01,52.26360441812275,53.15004106553461,52.001294032515474,52.47164535522461,5400800
2018-03-02,52.00130379618333,52.580201025594015,51.58521839335719,52.29075241088867,3806200
2018-03-05,52.17315397403208,53.11386353734451,51.72993391711596,52.80632400512695,5096700
2018-03-06,53.00120484161834,53.1553027993208,52.51171110908884,52.801780700683594,2931000
2018-03-07,52.27603593786838,52.59330198277104,52.10380817034032,52.18539047241211,3981200
2018-03-08,52.33948799407155,53.390991220982485,52.3122915901488,52.910560607910156,6476500
2018-03-09,53.40006181057755,54.116172790527344,53.18250783845116,54.116172790527344,4201100
2018-03-12,54.27933382258117,54.31558993395668,53.844229364949406,54.170555114746094,4605600
2018-03-13,54.43343848647826,55.07703035960265,54.188691550662654,54.687252044677734,5235600
2018-03-14,54.723506825779374,55.1404849976857,53.780782137142566,54.04365539550781,4682200
2018-03-15,54.10710023495085,54.632853592822244,53.6719957963173,54.333717346191406,3915300
2018-03-16,54.63285003507587,55.63903049672489,54.56939752469282,55.20392608642578,5406400
2018-03-19,54.99543645945774,55.51212663146441,54.55126887753089,54.931983947753906,4453000
2018-03-20,55.04983226321118,55.28551601251879,54.841344920610105,55.013572692871094,2797100
2018-03-21,52.6204907527492,52.937756772460865,51.36050021027514,52.3757438659668,13634600
2018-03-22,52.1309947067912,52.819912607978935,51.650567574735696,51.668697357177734,7117500
2018-03-23,51.53273251857461,52.54797972189607,51.07949827141774,51.414894104003906,6880300
2018-03-26,52.12193561540857,52.448264809047735,51.57805593127843,52.20351791381836,5506600
2018-03-27,52.430127631571395,52.52983969977797,51.01603581118237,51.38768768310547,4424500
2018-03-28,51.4058319832814,51.59618955385664,50.644398243077255,50.98885726928711,4703100
2018-03-29,51.11576694812466,52.20353002668296,51.043251253769306,51.922523498535156,3087500
2018-04-02,51.840929588319575,51.840929588319575,48.758938922498885,49.25749588012695,5337000
2018-04-03,49.80137392997547,50.79849127032138,49.36626950175098,50.73503875732422,4294000
2018-04-04,49.91016118056115,51.206411524539455,49.71980015105633,51.08856964111328,3641700
2018-04-05,51.45114871640799,51.83186727103456,51.006981103563575,51.54179763793945,3689900
2018-04-06,51.15202215515226,51.36957267753995,49.7198001415033,50.118648529052734,5301900
2018-04-09,50.42685460651629,50.5990824141836,49.62916118456056,49.71980667114258,5856800
2018-04-10,50.30900731543768,50.381526463253515,48.58671559174787,49.06714630126953,5868600
2018-04-11,48.81332581433267,49.257496886910594,48.496063232421875,48.496063232421875,3599600
2018-04-12,49.03087952881996,50.70784480996707,48.749873059144925,49.80137634277344,5686700
2018-04-13,49.964542704079264,50.75317278801635,49.42066298775975,49.919219970703125,4761200
2018-04-16,50.12771354651816,50.53562511345406,49.456928710137646,49.75606155395508,5175700
2018-04-17,50.173034095209985,50.29994259997462,48.23319190369194,49.19404983520508,8060000
