Date,Open,High,Low,Close,Volume
2019-01-18,26.922035737046784,27.235413854143534,26.83656881317702,27.19742774963379,785300
2019-01-22,27.054982466318634,27.26390059946098,26.751100886738094,26.893545150756836,950500
2019-01-23,26.912539894637643,27.007503347047408,26.713116463449417,26.99800682067871,822600
2019-01-24,26.912541857795617,27.026496559978092,26.71311841206028,26.884052276611328,1494400
2019-01-25,27.092976432385328,27.159450320801128,26.722619064918202,26.779598236083984,1246700
2019-01-28,26.68463492215869,26.77959839672704,26.380753252562076,26.551685333251953,1332600
2019-01-29,25.86795077826129,25.87744730655278,24.908823156151346,25.402631759643555,4456100
2019-01-30,25.383635053011254,25.52607933434568,25.13673078676884,25.412124633789062,2822700
2019-01-31,25.260191566232184,25.829970677449634,25.2411985065601,25.79198455810547,2035100
2019-02-01,25.934424240412884,26.466218948364258,25.848957298466328,26.466218948364258,1753600
2019-02-04,26.428229092483875,26.513696022324762,26.295281339965733,26.475709915161133,1082200
2019-02-05,26.57094434480569,26.742370085173697,26.437614020736984,26.71379852294922,1325200
2019-02-06,26.637609051887722,26.694752175360712,26.48523102227188,26.609039306640625,937900
2019-02-07,26.55189847353105,26.55189847353105,26.123335909452262,26.485233306884766,1408700
2019-02-08,26.38999375488593,26.63760850202265,26.34237630279744,26.5042781829834,1256500
2019-02-11,26.580468223713286,26.818559126338084,26.47570764528176,26.789987564086914,1114400
2019-02-12,26.91380071171879,27.18998526407209,26.86618143269942,27.11379623413086,1432300
2019-02-13,27.170932739990896,27.31378690921698,27.0185547172845,27.094743728637695,1095400
2019-02-14,26.951888171416158,27.26616807530584,26.847129414445828,27.123313903808594,1135700
2019-02-15,27.31379039394036,27.675687789916992,27.25664908225764,27.675687789916992,1236900
2019-02-19,27.599499800725326,27.875686147748624,27.53283463185477,27.732831954956055,1381900
2019-02-20,27.770923737672,28.056632104522613,27.69473471874587,28.037586212158203,956900
2019-02-21,28.037586212158203,28.199488104437414,27.961397193232074,28.037586212158203,561600
2019-02-22,28.05663449273273,28.20901436004522,27.99949317779658,28.1042537689209,525800
2019-02-25,28.170918939094687,28.351868555630425,28.028064743509482,28.1042537689209,592900
2019-02-26,28.028060368199455,28.104249381717416,27.789969473894654,27.809017181396484,756500
2019-02-27,27.628068561387295,28.04710905866686,27.628068561387295,27.94234848022461,718000
2019-02-28,27.98044221175131,28.285200094427562,27.809018286888307,28.20901107788086,1142600
2019-03-01,28.34233911518897,28.53281073293794,28.189961094394082,28.447099685668945,937900
2019-03-04,28.399480418864734,28.513764842705548,28.18043724103324,28.447099685668945,1068300
2019-03-05,28.513768034568887,28.69471581921251,28.009014648877343,28.037586212158203,1322300
2019-03-06,28.00901605483613,28.12330049720677,27.856638009335004,27.894733428955078,965000
2019-03-07,27.80901564236399,27.93282210129535,27.570924761235837,27.68520736694336,802800
2019-03-08,27.5137873337178,27.609024069168704,27.323315679305637,27.494741439819336,636600
2019-03-11,27.60902315871358,27.81854251660459,27.570929555683207,27.78044891357422,767300
2019-03-12,27.847114026314706,27.932826903575954,27.68521212665342,27.742353439331055,735500
2019-03-13,27.799496623334196,27.894733355644505,27.68521218126391,27.78044891357422,1039200
2019-03-14,27.80902285197097,27.970924765771443,27.713786111531327,27.77092742919922,718500
2019-03-15,27.770926507606294,28.14234778485638,27.76140265222941,28.0566349029541,1402400
2019-03-18,28.113773749605897,28.237580217653214,27.980441611144098,28.06615447998047,532000
2019-03-19,28.170914453131775,28.237579612689736,27.647115213899756,27.694732666015625,838400
2019-03-20,27.628071655262662,27.7137845351339,27.33283941153374,27.342361450195312,797300
2019-03-21,27.2756889445688,27.7423468225281,27.247119203288914,27.72330093383789,713300
2019-03-22,27.532834489200656,27.69473639125728,27.466169320675508,27.504262924194336,711700
2019-03-25,27.532834099116666,27.72330756348099,27.4375973669345,27.628070831298828,813100
2019-03-26,27.84711022645638,27.980440543340563,27.694732202448932,27.818538665771484,835700
2019-03-27,27.809020551299497,27.989968345026092,27.761401276774404,27.894733428955078,757500
2019-03-28,27.913775502760927,28.047107636697422,27.675684612182813,28.00901222229004,805300
2019-03-29,28.19949050480759,28.247107964506107,27.961399573335694,28.1042537689209,825200
2019-04-01,28.275677177684766,28.428055215829765,28.17091659527652,28.380435943603516,634300
2019-04-02,28.36138333250949,28.40900077696587,28.199481478273118,28.247098922729492,715300
2019-04-03,28.389960296169935,28.389960296169935,28.15186938032972,28.33281898498535,807600
2019-04-04,28.38996085387707,28.523293004579717,28.27567822926288,28.513769149780273,784800
2019-04-05,28.5613928048087,28.59948823227278,28.4090147279323,28.50425148010254,608900
2019-04-08,28.466149820756076,28.54233884251478,28.3518671963628,28.47567367553711,709600
2019-04-09,28.466151737269268,28.466151737269268,28.209014906827612,28.28520393371582,872900
2019-04-10,28.342340032669966,28.656619937794265,28.313768471662538,28.542335510253906,755100
2019-04-11,28.637575245596317,28.866142308252634,28.551862370039007,28.828048706054688,937900
2019-04-12,28.999470710611128,29.113753318929888,28.885186285803062,29.056612014770508,728000
2019-04-15,29.06614116098374,29.332801839944374,29.06614116098374,29.21851921081543,886200
2019-04-16,29.36137481662667,29.41851613393745,29.142331586527256,29.266138076782227,879900
2019-04-17,29.361372832000956,29.370896686990626,28.799478103037618,28.961380004882812,964600
2019-04-18,28.942336122350596,29.15185732685204,28.932812266101454,29.11376190185547,905200
2019-04-22,28.98994685716968,29.123277172371335,28.770901860995,29.056612014770508,1058600
2019-04-23,30.29469104948312,30.637540771859413,29.53280075921387,30.066123962402344,2925900
2019-04-24,30.085173059270236,30.304216300748852,29.94231885032722,29.96136474609375,1090900
2019-04-25,29.799459006884025,30.066119662093346,29.599461698987554,29.999454498291016,931500
2019-04-26,29.961360101998416,30.18992898066621,29.69469943770189,30.170881271362305,794800
2019-04-29,30.189927452970018,30.29468621586133,29.989930148378512,30.04707145690918,987700
2019-04-30,30.00897985494452,30.275642339993123,29.904219268588005,30.237546920776367,920400
2019-05-01,30.34230447213998,30.41849348646311,29.78993366417492,29.83755111694336,1113100
2019-05-02,29.93279176706232,30.294689178466797,29.618511814675134,30.294689178466797,920500
2019-05-03,30.342311907990467,30.837541530699163,30.30421648324834,30.79944610595703,766700
2019-05-06,30.48516238764332,30.989917651342118,30.45659263736998,30.913726806640625,1034800
2019-05-07,30.75142093940263,30.92327021947137,30.407724200242562,30.589120864868164,785700
2019-05-08,30.512748003878386,30.827806295500245,30.465012892347804,30.503202438354492,913500
2019-05-09,30.254970853222346,30.51274296226476,30.092668951466575,30.235876083374023,2026000
2019-05-10,30.188140149674062,30.799156379222442,30.05447858538847,30.73232650756836,1161200
2019-05-13,30.312252914067322,30.369535401826518,29.93991401216637,29.97810173034668,957500
2019-05-14,30.044930382483688,30.197684890955028,29.844440772981574,29.939912796020508,2335400
2019-05-15,29.78715627441907,30.359984731983957,29.710779025345264,30.283607482910156,904100
2019-05-16,30.38863003182189,30.71323200828465,30.32180015958022,30.550931930541992,644600
2019-05-17,30.359986227728065,30.52228811762817,30.245421258961724,30.254968643188477,779500
2019-05-20,30.07357326353895,30.33134718568958,29.97810123818937,30.06402587890625,733000
2019-05-21,30.149949476563986,30.46500587463379,30.149949476563986,30.46500587463379,813300
2019-05-22,30.436359851196464,30.617756487919525,30.23587026927397,30.579566955566406,528000
2019-05-23,30.31225105457314,30.388628307225883,30.111761449226186,30.36953353881836,799100
2019-05-24,30.47455616335055,30.522291268434646,30.216782225550336,30.407726287841797,1041800
2019-05-28,30.379084521837537,30.579574150935212,30.159500122070312,30.159500122070312,689100
2019-05-29,30.025839378747474,30.25497115629013,29.94946211956659,30.216781616210938,620900
2019-05-30,30.27406872957687,30.44591804422743,30.130861574360665,30.226333618164062,658600
2019-05-31,29.978101847458944,30.18814067169229,29.7776122290298,30.140403747558594,1227900
2019-06-03,30.054481708564147,30.512745294079945,29.920821951366445,30.49365234375,1349700
2019-06-04,30.627312009495128,30.732327782196478,30.07357460201798,30.608217239379883,967600
2019-06-05,30.589116089160328,31.133304177098683,30.589116089160328,31.104663848876953,1071900
2019-06-06,31.18105166558153,31.18105166558153,30.904182909538335,31.047391891479492,658400
2019-06-07,31.123762541225066,31.45791556686755,31.0473871000773,31.38153648376465,699500
2019-06-10,31.448373131846772,31.63931723876225,31.10467810974602,31.209693908691406,1010100
2019-06-11,31.333804085490705,31.48655862294154,31.09512489310156,31.114219665527344,996400
2019-06-12,31.123759056861026,31.381532970542327,30.97100454971152,31.362438201904297,916900
2019-06-13,31.47701711515544,31.486562681621052,30.99965866884471,31.209693908691406,604500
2019-06-14,31.21923058610338,31.419720179010444,31.161946284435164,31.33379554748535,654400
2019-06-17,31.410174984650684,31.45791008228998,31.161946649799145,31.200136184692383,803900
2019-06-18,31.20968656127044,31.505650039411154,31.1333111216582,31.25742530822754,930500
2019-06-19,31.24786930531812,31.72522753541822,31.24786930531812,31.658397674560547,854900
2019-06-20,31.83026030916199,31.94482531279823,31.49611086440804,31.887544631958008,771700
2019-06-21,31.763421348972116,31.830251218837123,31.41017723083496,31.41017723083496,1323200
2019-06-24,31.457910985746327,31.81115508876752,31.429267012776506,31.71568489074707,1083700
2019-06-25,31.76341396162633,31.85888414152824,31.648849017353257,31.667940139770508,713300
2019-06-26,31.658405882996966,31.715690196565273,31.066482543945312,31.066482543945312,558700
2019-06-27,31.114210753090724,31.687039193960004,31.114210753090724,31.648853302001953,588700
2019-06-28,31.7443301642119,32.00210410934689,31.648859951327164,31.983009338378906,1505400
2019-07-01,32.1548578552495,32.49855644042673,31.992554126935772,32.479461669921875,785500
2019-07-02,32.55583312959742,32.78496670568594,32.422173394360215,32.775421142578125,1104900
2019-07-03,32.861354559638315,33.18595845733992,32.81361944214373,33.157318115234375,812900
2019-07-05,33.08093165144014,33.19549662370893,32.804062963332,33.18594741821289,578200
2019-07-08,33.11912416979313,33.22414359951953,32.947274856050946,32.96636962890625,995300
2019-07-09,32.84225250140653,33.20504218725016,32.83270329591049,33.18594741821289,796800
2019-07-10,33.300517642527126,33.48191249421944,33.14776312479808,33.20504379272461,828300
2019-07-11,33.18595542255717,33.281429290771484,33.004560535883506,33.281429290771484,547100
2019-07-12,33.39598363216247,33.472362702357124,33.166853705487554,33.40553283691406,799800
2019-07-15,33.41507841104086,33.63466277499316,33.252778349753974,33.33869934082031,584800
2019-07-16,33.43418502807617,33.67286424417441,33.35780593078594,33.43418502807617,844700
2019-07-17,33.31005901046487,33.5487381419723,33.27186947535459,33.33869934082031,793100
2019-07-18,33.34824816827054,33.53919219970703,33.29096386625324,33.53919219970703,960300
2019-07-19,33.60602034253039,33.62511510889112,33.128662109375,33.128662109375,943000
2019-07-22,33.1095691326022,33.27186919250937,32.92817430530223,33.080928802490234,1296900
2019-07-23,33.41508603928034,34.15976393415858,33.28142627783607,33.95927429199219,1662900
2019-07-24,34.073831927644896,34.522549865897815,33.85424756095537,34.513004302978516,1313600
2019-07-25,34.56074463250479,34.68485882096866,34.217046044115705,34.36980056762695,1566100
2019-07-26,34.36025343852568,34.82806255211988,34.23613925571388,34.74213790893555,962600
2019-07-29,34.942635410712626,35.047654847398896,34.55120164612657,34.675315856933594,1103200
2019-07-30,34.541649883384956,34.84715893059818,34.417535694843615,34.761234283447266,973000
2019-07-31,34.770783890508326,34.87580332056474,34.12157982116564,34.302974700927734,2155200
2019-08-01,34.36979754575405,34.81851551247137,34.1502131651352,34.26477813720703,1119900
2019-08-02,34.2934267188892,34.43663569989347,33.97837205941776,34.22659683227539,926700
2019-08-05,33.816059488135096,33.968817637088186,33.138211590952,33.68239974975586,2058600
2019-08-06,33.7876562632315,34.476611910878276,33.65368911624176,34.43833923339844,954300
2019-08-07,33.9790428734373,34.72541693244838,33.78766846622543,34.58188247680664,1059600
2019-08-08,34.85937029079879,35.31867530430583,34.75411220745164,35.22298812866211,2145500
2019-08-09,35.23256251472629,35.289977021868246,34.82110100579025,35.15601348876953,836900
2019-08-12,34.98377341100693,35.20385687840278,34.56274099491705,34.6392936706543,678800
2019-08-13,34.639299615862384,35.079466626200784,34.50533606056228,34.92636489868164,849500
2019-08-14,34.42877538010734,34.80196052617226,33.82593587095434,33.89291763305664,1116600
2019-08-15,34.17999218010857,34.3139557265776,33.950337778852465,34.12257766723633,995500
2019-08-16,34.29481688618573,34.61058757523705,33.950337116142244,34.524471282958984,1453000
2019-08-19,34.849807571725634,34.97420384947718,34.725414944206726,34.821102142333984,621600
2019-08-20,34.715843842157,34.782825610521975,34.25653872326895,34.285247802734375,780300
2019-08-21,34.52446713246457,34.62015432364755,34.40007086374081,34.48619079589844,782900
2019-08-22,34.58188313700074,34.80196662968222,34.333094212736036,34.6584358215332,780800
2019-08-23,34.53403347776304,34.80196052617226,33.76852501785651,33.89291763305664,952700
2019-08-26,34.17998869390775,34.21826138168608,33.749389016867276,34.160850524902344,941800
2019-08-27,34.29480834074516,34.400066427612096,33.83550331187921,33.931190490722656,769100
2019-08-28,33.85463526280511,34.141700396869155,33.69196270835571,34.103424072265625,901300
2019-08-29,34.447919589301826,34.821104800815334,34.35223238386915,34.6584358215332,704700
2019-08-30,34.87850520013943,35.42393008090427,34.63928363312919,35.29953384399414,1975800
2019-09-03,34.935920885470736,35.175142485659535,34.76368469154818,34.95505905151367,1122600
2019-09-04,35.27083085443881,35.27083085443881,34.878507603517406,35.11772918701172,937600
2019-09-05,35.42394122945333,35.59618110392619,35.13687598874275,35.25170135498047,735200
2019-09-06,35.25169355130887,35.5196205632967,35.146435467961716,35.22298812866211,959000
2019-09-09,35.39524099246514,35.4048082534581,34.601023271424324,34.92636489868164,991300
2019-09-10,34.974204132002434,34.974204132002434,33.30922350964941,33.366634368896484,2632400
2019-09-11,33.44317729519787,34.046016693115234,33.32835195995747,34.046016693115234,2176000
2019-09-12,34.2565433535763,34.52447411348381,33.96947807174898,34.409645080566406,1007700
2019-09-13,34.46705594229794,34.60101948293027,34.06516167016822,34.42877960205078,936100
2019-09-16,34.189556954903985,34.54360396629491,34.04602615850731,34.285247802734375,824200
2019-09-17,34.3043901889897,35.06033163416081,34.3043901889897,34.83068084716797,1127500
2019-09-18,34.82109433897443,34.91678516589013,34.50532373573213,34.792388916015625,604800
2019-09-19,34.821099172024894,35.15601163736686,34.821099172024894,34.9359245300293,874200
2019-09-20,35.079468496031076,35.12731210401229,34.419217945330345,34.668006896972656,3124500
2019-09-23,34.495759730089276,34.88808307336307,34.47662156087683,34.715843200683594,1303300
2019-09-24,34.75412487885242,35.012484727566935,34.2565433535763,34.409645080566406,1928500
2019-09-25,34.27566769861799,34.773249023165356,34.27566769861799,34.572303771972656,1811900
2019-09-26,34.601008849340694,34.706266927556086,34.275667357689315,34.534027099609375,796500
2019-09-27,34.80195181190668,34.81152271851465,34.05558170666486,34.2469596862793,1039200
2019-09-30,34.23740978027524,34.543613275385454,34.199137081061664,34.505340576171875,769900
2019-10-01,34.66799700196765,34.859375029502345,33.87378311551221,33.89291763305664,1074700
2019-10-02,33.778090068223555,33.98860624977144,33.471886704280465,33.60585021972656,1502400
2019-10-03,33.55799529548402,34.132125496426816,33.53885713542182,34.08428192138672,1602600
2019-10-04,34.25653532575772,34.849803922536225,34.24696806703985,34.84023666381836,1116300
2019-10-07,34.754111207216525,34.821092958285725,34.43834061649482,34.620147705078125,1202200
2019-10-08,34.40007314555141,34.447916744316444,33.778095410908215,33.78766632080078,1723100
2019-10-09,34.22783528382424,34.22783528382424,33.81637373981533,34.05559539794922,1484500
2019-10-10,34.01732151476589,34.56274664270626,33.95991064881411,34.390506744384766,1265000
2019-10-11,34.773256019679735,34.88808137914578,34.48619079589844,34.48619079589844,918200
2019-10-14,34.45748586192966,34.792398371808616,34.409642260584896,34.54360580444336,703600
2019-10-15,34.62972524739054,34.773259699587015,34.43835084477224,34.47662353515625,789600
2019-10-16,34.3809368286966,34.61058757523705,34.17042060250718,34.524471282958984,1389300
2019-10-17,34.6010142019817,34.849803075151605,34.505327016200695,34.73497772216797,1030700
2019-10-18,34.62016393749129,34.89766197930703,34.56274941669837,34.754127502441406,985100
2019-10-21,34.9646344479136,35.127303404811784,34.81153275014903,35.04118347167969,892400
2019-10-22,34.974200015927124,35.20385437658563,34.73497839659762,34.81153106689453,1202000
2019-10-23,34.754127502441406,34.92636741458681,34.43835676366376,34.754127502441406,1344100
2019-10-24,34.83067257862046,35.31868312280518,34.77325807038531,35.25170135498047,1349000
2019-10-25,35.29955000939425,35.29955000939425,34.2182670092705,34.409645080566406,1451400
2019-10-28,34.543600294880584,34.888080009992265,34.26610599124703,34.31394958496094,1958500
2019-10-29,34.20868724421924,36.00763461646965,34.20868724421924,35.70143127441406,2742500
2019-10-30,35.69186686948863,36.15117196625368,35.318681706506545,36.0650520324707,1930300
2019-10-31,35.864106735526455,36.28513549498504,35.73014320525474,36.055484771728516,2081200
2019-11-01,36.24686246908118,36.3329824020554,35.91194999630035,36.00764083862305,1740900
2019-11-04,36.18944437341903,36.2755642978495,35.41436505354479,35.567466735839844,1396700
2019-11-05,35.65358614391667,35.73970606709991,35.17514293739468,35.49091720581055,1524600
2019-11-06,35.51962374511216,36.18944498531548,35.51962374511216,36.12246322631836,1694000
2019-11-07,36.27110874645251,36.43414842084618,35.98339576287031,36.098480224609375,1158400
2019-11-08,36.06012115664533,36.29029376181891,35.964218038596854,36.2039794921875,1549000
2019-11-11,36.08889379744375,36.47250991512403,35.97380566951728,36.32865524291992,988700
2019-11-12,36.44374566574683,36.568422662132804,36.261528254467265,36.29029846191406,1230400
2019-11-13,36.16562487712633,36.61637768148636,36.02177016785224,36.50129318237305,1599000
2019-11-14,36.46293002789897,36.49170023771629,36.232757373949774,36.338253021240234,1922400
2019-11-15,36.49169747144958,36.520471337555904,36.16562170384747,36.319068908691406,1947100
2019-11-18,36.18481019774334,36.414982879636405,36.069725686032136,36.26153564453125,1452800
2019-11-19,36.40538170484574,36.6163729748246,36.3382487841197,36.414974212646484,1676800
2019-11-20,36.36702010308108,36.76982129822915,36.22316540789741,36.530059814453125,1833300
2019-11-21,36.520471284338264,36.597193057413456,36.11767008566618,36.1848030090332,1242000
2019-11-22,36.20398547693796,36.39579540321177,36.06012711761509,36.299888610839844,1339100
2019-11-25,36.386191267284055,36.73144829255367,36.25192545933895,36.405372619628906,1981400
2019-11-26,36.472518878348005,36.79859467066841,36.223168523500746,36.338253021240234,18629300
2019-11-27,36.37660242034607,36.48209802900833,35.77240262612423,36.405372619628906,1974700
2019-11-29,36.35742536977994,36.66431972667132,36.1656154821055,36.19438934326172,789500
2019-12-02,36.367022075603515,36.57801336348081,36.04094995211331,36.08890151977539,2484100
2019-12-03,35.83954712268984,36.108082483908866,35.75323283845337,36.06012725830078,2052500
2019-12-04,36.06011751787333,36.35742300737408,35.99298461031978,36.098480224609375,1417300
2019-12-05,36.52047014568714,36.63555463094675,36.27111615940986,36.57801055908203,1277100
2019-12-06,36.76982140634219,36.894498402643876,36.53964877151368,36.79859161376953,1957100
2019-12-09,36.76023502549468,36.78900523485422,36.56842509333402,36.65473937988281,970100
2019-12-10,36.721859445615685,36.721859445615685,36.3190583633115,36.405372619628906,1349000
2019-12-11,36.424566965337895,36.70269118584738,36.271119750310284,36.683509826660156,2300800
2019-12-12,36.70268223629464,37.04793930053711,36.58759776770358,37.04793930053711,2303100
2019-12-13,36.89450818441336,37.26853561401367,36.78901251791668,37.26853561401367,1357600
2019-12-16,37.4219648495932,37.7096778370991,37.26851767902545,37.383602142333984,1091100
2019-12-17,37.29729961529744,37.9302698503531,37.2493480453707,37.92068099975586,1315800
2019-12-18,38.064540583640344,38.064540583640344,37.5466584402592,37.76723861694336,2535100
2019-12-19,37.76723103777613,37.930267095379364,37.53705839698744,37.90149688720703,1672600
2019-12-20,38.198799317047545,38.697499957290674,38.04534846347155,38.60159683227539,3104600
2019-12-23,38.69749609823228,38.745451314427356,37.6617285491729,37.71927261352539,1349300
2019-12-24,37.70968476543398,37.78641019404905,37.565826416015625,37.565826416015625,372300
2019-12-26,37.632963687836664,37.795999738939294,37.556238257809646,37.75763702392578,714300
2019-12-27,37.77682791216158,37.93986766286743,37.61379181992652,37.690513610839844,587600
2019-12-30,37.67132525455775,37.863135183936436,37.508289192591434,37.748050689697266,727000
2019-12-31,37.738459284990206,37.949450579325664,37.719281584114455,37.863136291503906,967900
2020-01-02,37.99740089235722,38.045352459901885,37.59460333481797,37.98781204223633,1354300
2020-01-03,37.59460500858045,38.09330938188211,37.565831139996526,38.02617645263672,910800
2020-01-06,37.815184764875916,38.074127628632226,37.65214503948703,37.99740219116211,1476300
2020-01-07,38.03575614105492,38.1892033221489,37.88230895996094,37.88230895996094,782400
2020-01-08,37.95904735890598,38.40979654960312,37.91109212591062,38.16044616699219,1767500
2020-01-09,38.36183872750861,38.783817636462,38.208391518937376,38.67832565307617,1731300
2020-01-10,38.697512902628795,39.00440739550565,38.534476803869,38.74546813964844,3513800
2020-01-13,38.77423178282322,39.02358214409401,38.582421842669376,38.726280212402344,1559100
2020-01-14,38.63036915946349,38.716683440105065,38.46733310629048,38.563236236572266,872700
2020-01-15,38.5824237912187,39.004402754092354,38.57283494003838,38.92768096923828,1283000
2020-01-16,39.061939175029394,39.44555899946858,38.97562489745407,39.43596649169922,878800
2020-01-17,39.579822606506895,39.733269795927704,39.455145621830745,39.714088439941406,1320200
2020-01-21,39.60859079969687,39.800400691349054,39.503095176364695,39.51268768310547,1166200
2020-01-22,39.58941233291358,39.838766307793755,39.56064212753112,39.8004035949707,896000
2020-01-23,39.58942520070446,40.16485510467382,39.48392953538654,40.07854080200195,1303700
2020-01-24,40.184019049843535,40.308692365297915,39.915483747664204,40.116886138916016,1179300
2020-01-27,39.64695919987633,40.24156665671407,39.57982627693351,39.953853607177734,2111800
2020-01-28,41.123888054657556,43.09952021142701,40.54845833583108,42.8213996887207,3825200
2020-01-29,43.0803460195826,43.46396589593285,42.64877823177641,43.16666030883789,2089300
2020-01-30,42.88853811322726,43.579048742610055,42.82140518618269,43.50232696533203,1807800
2020-01-31,43.32008869388748,43.57903144907568,42.90770244503445,43.06114959716797,2763000
2020-02-03,43.35846467611287,43.98184598046948,43.31051311234769,43.74208450317383,2709800
2020-02-04,44.12161488579079,44.59242643223645,44.07357378888019,44.36182403564453,1487100
2020-02-05,44.678904289206116,44.78459690730615,44.37143685398834,44.630863189697266,1443800
2020-02-06,44.5059544424645,44.93833167878593,44.49634768845781,44.909507751464844,1288800
2020-02-07,44.851854887245636,45.111281221263106,44.71733834337752,44.91911315917969,1798700
2020-02-10,44.89027744859538,45.591687575567185,44.85184311320789,45.52442932128906,1126400
2020-02-11,45.68777995265145,45.831906909893874,45.3899229501249,45.44757080078125,1663700
2020-02-12,45.351496718502844,45.38032064898696,44.63086913398839,44.98637771606445,2005500
2020-02-13,44.938331014629604,45.697392855475385,44.890289914704134,45.63013458251953,1132300
2020-02-14,45.63973710875435,46.10093822285937,45.53404449952808,45.97602844238281,1325900
2020-02-18,45.98563620809227,46.40840295531047,45.81268534211654,46.22584533691406,984600
2020-02-19,46.437231493233284,46.7350884732739,46.28349412895361,46.562137603759766,1251100
2020-02-20,46.37957358770054,46.706258111156835,45.87993821857327,46.610172271728516,1330900
2020-02-21,46.504491165964474,46.78313098390945,46.13937224534268,46.46605682373047,1402100
2020-02-24,45.62051282601323,46.341140141712195,45.265004376552426,45.45717239379883,1121800
2020-02-25,45.67816241540828,45.90876109419449,44.20808026062158,44.35220718383789,2139900
2020-02-26,44.60202935944306,45.178533468818756,44.28495521479179,44.419471740722656,1595700
2020-02-27,43.82375973801645,44.08318607065947,42.27681216112706,42.28641891479492,1599900
2020-02-28,41.15263338081782,41.66187560645954,39.961194382826854,41.32558059692383,2983900
2020-03-02,41.88286567021828,43.78532161342282,41.65226328378412,43.6604118347168,3366800
2020-03-03,43.60275572094496,43.96787090440527,42.18071832587354,42.77643585205078,2329600
2020-03-04,43.49707508426051,45.255404227548496,43.26647267818458,45.20736312866211,1558200
2020-03-05,44.16965483560791,44.84223744967823,43.39137595536894,44.112003326416016,1854100
2020-03-06,42.699565529894244,43.49706144956674,41.79638069192155,43.3913688659668,1928700
2020-03-09,42.276804533151655,42.276804533151655,39.37507796399476,40.537689208984375,2946400
2020-03-10,41.49853737008496,42.19034099393083,39.99002398554426,41.94052505493164,2622000
2020-03-11,40.85477001285588,41.181454582206065,39.26938825991812,39.97079849243164,2219600
2020-03-12,37.0786761970212,38.279721676757184,35.56055295129096,36.11783981323242,2800200
2020-03-13,37.74165815338272,38.308551859121636,34.99366505998052,38.279727935791016,2855000
2020-03-16,34.455598510123004,37.18437439859885,33.62927850888517,35.5605583190918,2717400
2020-03-17,36.434920947164414,38.58719647504911,35.55095306278541,38.35659408569336,3223000
2020-03-18,36.194707951429464,37.04024506864745,33.552407667260965,35.34917449951172,3060600
2020-03-19,35.1185776714911,35.16661876935372,31.71721516248617,33.36024856567383,2787000
2020-03-20,33.273768747975936,33.89831026866578,31.88055510135961,32.303321838378906,2711100
2020-03-23,32.00546772649596,32.00546772649596,29.497683671953045,30.420085906982422,1871400
2020-03-24,32.00546722884551,34.29225560946951,31.64034830866917,34.14813232421875,2863300
2020-03-25,34.061654085170694,34.77267103064376,32.68765762005617,32.79335021972656,2292800
2020-03-26,33.27377462773025,34.570902655168965,32.63001215830366,34.49403762817383,1747500
2020-03-27,33.06238931794377,35.55095641350086,32.927872772016514,34.52286148071289,1163600
2020-03-30,34.791883479567815,35.916063919086554,34.10008379747147,35.839195251464844,1389400
2020-03-31,35.38761700911766,35.839207760465115,34.263436177224776,34.80150604248047,2008500
2020-04-01,33.475545497150485,34.071263130950534,32.610791137359634,33.091209411621094,2277500
2020-04-02,32.668427526224676,34.2153742396496,32.3801774281707,33.494747161865234,1656200
2020-04-03,33.033563742316716,33.93674883796464,31.938210591234974,32.1015510559082,1154900
2020-04-06,33.59084380478022,34.724631189756366,32.995126189635265,34.5612907409668,1465000
2020-04-07,36.08902618484296,36.271583830308344,34.522861406415565,34.55168533325195,1240000
2020-04-08,34.955232654799865,35.94489307006679,34.18656419317019,35.74311828613281,1540700
2020-04-09,36.213924770363576,37.65517945688009,36.089018669881625,37.50144577026367,1430800
2020-04-13,37.19398154753481,37.22280913611112,36.10823889740771,36.67512893676758,1470000
2020-04-14,37.41497752446806,38.222080450457085,37.34771925274404,38.07795715332031,1590500
2020-04-15,37.299675650641944,37.693618500861064,36.34844949134975,36.43492126464844,1424400
2020-04-16,36.800043281109495,36.876911973120635,35.6374318041983,35.983333587646484,1260200
2020-04-17,37.04024534095549,37.22280661681415,36.41570383201347,36.60786819458008,1439700
2020-04-20,36.30039755496584,36.53099990074935,35.426036588757455,35.85841369628906,1938700
2020-04-21,34.90718757765348,35.11856908965437,34.04243336624095,34.10969161987305,1460800
2020-04-22,34.782290622050425,34.82072497121333,34.15774527670772,34.30187225341797,1314800
2020-04-23,34.36913555676568,34.494045377157,33.177696215629396,33.235347747802734,1256700
2020-04-24,33.37945669483407,33.6004486173724,32.726087678068644,33.3986701965332,1709600
2020-04-27,33.533202352402455,34.59012125805593,33.533202352402455,34.34030532836914,1867900
2020-04-28,34.5997190131869,35.51251437536727,33.49475929290556,34.20577621459961,2773800
2020-04-29,35.08975205972897,35.541346421599705,34.25382526812414,35.20505142211914,1343600
2020-04-30,34.46520107034415,34.88797143739395,34.186561296506824,34.50363540649414,3004500
2020-05-01,33.8598824866831,34.19617382152432,33.31220226732636,33.68693161010742,1402700
2020-05-04,33.465939174285765,34.340300298061244,33.35063614796548,34.17695617675781,1166500
2020-05-05,34.3691160603216,35.44525172665562,34.34989889383174,35.128177642822266,1705400
2020-05-06,35.55095136239496,35.64703354860558,34.224995933945834,34.24421310424805,1467000
2020-05-07,34.65737331809212,35.76233679289026,34.65737331809212,35.67586135864258,1182400
