Date,Open,High,Low,Close,Volume
2017-05-11,15.188492673137668,15.727438439739307,15.144396974487266,15.413869857788086,21625100
2017-05-12,15.428571133972735,15.43347076064091,15.154198582112535,15.193394660949707,8377200
2017-05-15,15.889121215257092,15.996911102101421,15.595150240830321,15.678442001342773,15341400
2017-05-16,15.761736710586785,15.781335216480796,15.291383783228865,15.3452787399292,7881600
2017-05-17,15.20319231688337,15.266885587860921,14.649546710158226,14.757336616516113,13582900
2017-05-18,14.678942605791391,14.727937929723565,14.331077581438304,14.57115364074707,10483100
2017-05-19,14.507462851059293,14.571156128891614,14.154697206116474,14.218391418457031,14225200
2017-05-22,14.286981997387299,14.522158432729192,14.213489478156466,14.492761611938477,8235800
2017-05-23,14.546658204082007,14.620150731608222,14.316380434122825,14.595653533935547,6329000
2017-05-24,14.664244461143097,14.732837353000184,14.56625381462606,14.634847640991211,7548700
2017-05-25,14.64954552660788,14.81612906433151,14.620148706570786,14.674043655395508,6848100
2017-05-26,14.649546007780119,14.6740441373724,14.453565643582316,14.507460594177246,7196800
2017-05-30,14.835729517531412,15.115001680864522,14.669145957910226,14.72793960571289,19180400
2017-05-31,14.786730554314023,14.889619879938625,14.507458459609587,14.850423812866211,17108600
2017-06-01,14.874922999873364,14.938616262968754,14.615248452928727,14.865123748779297,7092700
2017-06-02,14.821029428652066,14.845526624152381,14.60055093111681,14.737737655639648,6413100
2017-06-05,14.671428214593004,14.902280608066368,14.671428214593004,14.769662857055664,6593400
2017-06-06,14.691075267023644,14.951398905231787,14.691075267023644,14.867898941040039,5582600
2017-06-07,14.87281081385649,14.917016732360588,14.754928676793542,14.867898941040039,6807900
2017-06-08,14.735282693006448,14.902282638474711,14.239194729920612,14.789312362670898,14262300
2017-06-09,14.82368869712315,14.907188636950401,14.455306774975332,14.592835426330566,16404900
2017-06-12,14.465131013260047,14.587924991515756,14.204807442094207,14.504425048828125,6958400
2017-06-13,14.558459923855791,14.592842102424136,14.332519357924324,14.396371841430664,8622800
2017-06-14,14.499515882869938,14.558456478798451,14.155692304859377,14.288310050964355,8157800
2017-06-15,14.175339997173507,14.185162805405955,13.91501637371382,13.954310417175293,8680100
2017-06-16,13.915016481371719,14.062368911281304,13.8462521389931,13.973958015441895,11774600
2017-06-19,14.042722934739489,14.19498724348074,14.023075443627617,14.185163497924805,5492000
2017-06-20,14.190076501046585,14.22937054955645,14.02798843383789,14.02798843383789,4941300
2017-06-21,14.106575120147367,14.239192871922395,14.077104820923113,14.2195463180542,3866300
2017-06-22,14.219543081770384,14.268659923684131,14.077101617058132,14.150777816772461,4513300
2017-06-23,14.155690890921651,14.165514634876455,13.895368234025867,14.013250350952148,19215000
2017-06-26,14.013256369666893,14.204814774841251,13.983785125144538,14.175344467163086,4617100
2017-06-27,14.101662086541685,14.116397703362654,13.777486011231108,13.806957244873047,6960200
2017-06-28,13.900280059654685,14.199897711564125,13.787309807468578,14.19007396697998,6814700
2017-06-29,14.150778263575129,14.214631659029068,13.610484553871062,13.78239631652832,6104000
2017-06-30,13.875720024108887,13.964131841414137,13.757837913316468,13.875720024108887,4932500
2017-07-03,13.973958430841675,14.194987082276507,13.492605209350586,13.492605209350586,3634100
2017-07-05,13.487694135558886,13.679253435695285,13.414017914049802,13.64978313446045,4573900
2017-07-06,13.571195343690087,13.635048761853973,13.42384288720186,13.615401268005371,6323200
2017-07-07,13.635046196945346,14.04272224917458,13.630134324407175,13.954310417175293,5607700
2017-07-10,13.97395795280468,14.258840003038443,13.919928291552862,14.244104385375977,7507000
2017-07-11,14.253926726501499,14.28830889415012,14.140956479414942,14.249014854431152,6517400
2017-07-12,14.361986899886036,14.769662964334819,14.347251281829843,14.6959867477417,8388500
2017-07-13,14.764751235165948,14.985780823937686,14.700898763322964,14.912104606628418,8042600
2017-07-14,14.94157612632222,14.94157612632222,14.695988090673822,14.774576187133789,6885500
2017-07-17,14.78930910746592,15.005425864867197,14.730367577455857,14.990691184997559,6484400
2017-07-18,14.980870890278226,15.029988687123359,14.848253119849582,15.015253067016602,4351500
2017-07-19,15.010338044265598,15.260837912457697,14.941573705216578,15.236279487609863,6564200
2017-07-20,15.187163491866311,15.319781250107505,14.912105166392847,15.309957504272461,7895000
2017-07-21,15.231371808970572,15.486783619824305,15.187165882598036,15.314871788024902,8069400
2017-07-24,15.329602398659064,15.33942614343004,15.196985591626344,15.26574993133545,7141800
2017-07-25,15.275571950210285,15.506424305182401,15.226454168748795,15.481865882873535,5209400
2017-07-26,15.496603280601182,15.535897325296272,15.265750885123023,15.359074592590332,6429700
2017-07-27,15.187160547146394,15.462218819287337,15.00542503181162,15.19698429107666,5907500
2017-07-28,15.157690956738536,15.265749334462726,15.123308788228286,15.241190910339355,3742300
2017-07-31,15.260839264766197,15.275574883086977,15.054545292494959,15.221545219421387,5438800
2017-08-01,15.305048542872951,15.344342596844168,15.182254507107382,15.319784164428711,6356800
2017-08-02,15.349250901316335,15.349250901316335,15.049633223932585,15.1822509765625,10601100
2017-08-03,14.882633622645441,15.530986781757578,14.83351676816884,14.867898941040039,14451500
2017-08-04,14.926837697066281,14.971043610109119,14.307955851310407,14.327603340148926,10692800
2017-08-07,14.268662971631851,14.288310462069244,13.97395810982224,14.180252075195312,20837600
2017-08-08,14.155694638169331,14.185164940991234,13.939576898172628,13.993606567382812,8182900
2017-08-09,13.880635148134376,14.072193505949691,13.836429229124079,14.047635078430176,10840000
2017-08-10,13.92975199917327,13.993604468517661,13.63504620462431,13.67434024810791,8540200
2017-08-11,13.600664674954075,13.944487337435882,13.59084092940901,13.895370483398438,8432900
2017-08-14,14.047635475602092,14.082017649839093,13.934665206867948,14.032899856567383,7874000
2017-08-15,14.032898504098238,14.04763412171275,13.900280756099308,13.954310417175293,4213300
2017-08-16,13.944485912370498,13.993603698232258,13.865897829729217,13.900279998779297,4436100
2017-08-17,13.853495071977514,13.942141833979024,13.700826170382303,13.809172630310059,7562300
2017-08-18,13.764850619706369,14.065263528323653,13.759925694734495,14.011091232299805,7201900
2017-08-21,13.981538745091058,14.05541166481586,13.809171103955034,13.858418464660645,4275400
2017-08-22,13.794401123017915,14.217935335381013,13.794401123017915,14.163762092590332,4910600
2017-08-23,14.129284582817899,14.464171918104846,14.104659961497827,14.385374069213867,7929500
2017-08-24,14.400148172279456,14.488794926242397,14.30657649428155,14.469095230102539,5116300
2017-08-25,14.53311980315349,14.616841641722202,14.46417273821454,14.513420104980469,4326300
2017-08-28,14.572519042332686,14.779361187584902,14.41000028101547,14.735037803649902,5855200
2017-08-29,14.602067345250626,14.700563960667722,14.493721819758495,14.621767044067383,5745500
2017-08-30,14.626692724923272,14.73011333105772,14.602068100129316,14.720263481140137,4665800
2017-08-31,14.774437252618851,14.83845940074016,14.69071540394734,14.76458740234375,4337300
2017-09-01,14.843384258193625,14.848309183308718,14.626693189130032,14.705490112304688,4885000
2017-09-05,14.705490868296467,14.744889331909222,14.50357362486441,14.680866241455078,5424500
2017-09-06,14.749810758862283,14.754734743729205,14.547893563321702,14.577442169189453,6076200
2017-09-07,14.646389310645517,15.094547082683208,14.587292098581893,15.069923400878906,7396000
2017-09-08,15.51315681644389,16.005637985219888,15.439284828994147,15.577178955078125,11809700
2017-09-11,15.734772937075956,16.13368146163669,15.675674786449735,16.12875747680664,9475700
2017-09-12,16.207554762682335,16.680336221383527,16.08935845867378,16.61138916015625,9937900
2017-09-13,16.60646844770542,16.828083508560148,16.246957358555637,16.29128074645996,9083200
2017-09-14,16.187855472338658,16.404548388688323,15.941614888244265,16.22725486755371,7175500
2017-09-15,16.237103190129194,16.503041568167312,16.05980968565952,16.370073318481445,9577900
2017-09-18,16.384853325144174,16.66556752011174,16.360229635503824,16.631093978881836,5307300
2017-09-19,16.744355649498555,16.823152542114258,16.606461557087606,16.823152542114258,5665800
2017-09-20,16.833009122750603,16.842858973101368,16.443948487896268,16.606468200683594,5238500
2017-09-21,16.567073544976633,16.581847385401367,16.266659598557695,16.27158546447754,5434900
2017-09-22,16.20263297341231,16.34052711455337,16.005639732924983,16.261730194091797,4274400
2017-09-25,16.182934897976462,16.22233242282835,16.00564133947556,16.178009033203125,5199200
2017-09-26,16.232177271592118,16.355297551647276,15.981012726892803,16.12383270263672,5040500
2017-09-27,16.281426565176123,16.419320678125075,16.118906893200815,16.276500701904297,4498900
2017-09-28,16.19770349964552,16.30112408245513,15.9563888064231,16.28635025024414,3722100
2017-09-29,16.330675688969954,16.414398465632306,16.11398464827511,16.158308029174805,5216200
2017-10-02,16.25188209582594,16.29128149963658,16.12383779077533,16.143535614013672,5429200
2017-10-03,16.187857259242357,16.394700349620724,16.12876003856287,16.261730194091797,4148600
2017-10-04,16.212482189665955,16.399625594633818,16.07458803793538,16.375001907348633,4162800
2017-10-05,16.463646596121862,16.621240429156828,16.40947336376609,16.596616744995117,3968600
2017-10-06,16.527666344627423,16.704957962036133,16.45379342837407,16.704957962036133,3723200
2017-10-09,16.19770445705267,16.374997968729303,15.848043297171785,16.069660186767578,8165100
2017-10-10,15.394963944946271,15.754475031007372,15.370339318914626,15.557482719421387,7994000
2017-10-11,15.454058028674977,15.651051239567725,15.414659574363077,15.567329406738281,5287500
2017-10-12,15.552557822804795,15.857896610824442,15.552557822804795,15.710151672363281,3770600
2017-10-13,15.828343876223869,16.00071340609594,15.798796209540912,15.936690330505371,3355900
2017-10-16,15.966234892330855,15.995784431933988,15.769243597641692,15.78894329071045,2966200
2017-10-17,15.769248144904479,15.84311919721477,15.724924762051636,15.764322280883789,2169900
2017-10-18,15.779099695890391,15.8578966207188,15.724926457820821,15.833272933959961,2376800
2017-10-19,15.744624388510386,15.941616690186036,15.685527167674387,15.921918869018555,3896700
2017-10-20,16.035189046562447,16.143533636435563,15.95639212726075,16.084436416625977,2957200
2017-10-23,16.113984070819097,16.13368188932795,15.8381939463634,15.867743492126465,2893300
2017-10-24,15.862817406464984,15.941614315397032,15.724923285500523,15.936690330505371,2433500
2017-10-25,15.892368732779088,16.094285951961798,15.784022266355832,15.848045349121094,3249900
2017-10-26,15.902218692208821,15.981015610515623,15.685526697198432,15.690451622009277,4765600
2017-10-27,15.60180233262348,15.92191581826033,15.591952484593655,15.803719520568848,4024600
2017-10-30,15.793872420397145,15.976089943985532,15.705225651372146,15.961316108703613,4050900
2017-10-31,15.971164590741795,16.22725502614272,15.916991361124943,16.005638122558594,5542800
2017-11-01,15.857892635681653,16.113983046686005,15.646125601171638,15.8381929397583,10361700
2017-11-02,14.439546625225962,14.88770437974242,13.951990417762998,14.469095230102539,26676900
2017-11-03,14.286881489738953,14.74981413794356,14.217934413807816,14.715339660644531,10995500
2017-11-06,14.700566526871986,14.710416377999804,14.22285907984142,14.232708930969238,7584800
2017-11-07,14.277028983989497,14.316427439956584,14.05541302142461,14.124360084533691,10096400
2017-11-08,14.124360485826367,14.326277695811102,14.075112179634973,14.29672908782959,6744400
2017-11-09,14.208080412791007,14.257328712355822,14.025861986201146,14.080035209655762,5372000
2017-11-10,13.991389084966244,14.006163857297391,13.784546968996315,13.966765403747559,4592900
2017-11-13,13.848567350709429,13.927364242489688,13.705747397274559,13.774694442749023,4691200
2017-11-14,13.745152430271107,13.892896438329373,13.592483496699765,13.838724136352539,5308000
2017-11-15,13.779624283612153,13.878120903155741,13.528458749176043,13.64665412902832,5277400
2017-11-16,13.59740480349403,14.00123919475754,13.59247987929164,13.927367210388184,5033300
2017-11-17,13.910085288467814,13.979215691203667,13.77182354116501,13.845892906188965,3494900
2017-11-20,13.826140473010273,13.94465013547349,13.776761211526164,13.919960975646973,3271300
2017-11-21,13.954529176371139,13.959467197764335,13.663192506991468,13.880460739135742,5762200
2017-11-22,13.905144659069824,14.063157516722516,13.840952288835014,14.038468360900879,4634800
2017-11-24,14.043411528757083,14.156983194101553,14.033535486075495,14.102665901184082,2067300
2017-11-27,14.122415172137218,14.290304096941123,14.092787991828024,14.240924835205078,4602900
2017-11-28,14.255739285862303,14.369310931677186,14.033533072893093,14.3051176071167,6315900
2017-11-29,14.30511630462407,14.463130120476613,14.023655755044356,14.107600212097168,6691200
2017-11-30,14.156980759691297,14.364372911185525,14.077974315486935,14.3051176071167,8239800
2017-12-01,14.305117161738872,14.458192966721155,14.201421560135786,14.374248504638672,7578900
2017-12-04,14.37424969130934,14.37424969130934,13.60887342870528,13.702693939208984,11549700
2017-12-05,13.707631613549088,13.90020970860428,13.49036341538994,13.5496187210083,6044100
2017-12-06,13.584184049812324,13.663190496817226,13.421233135135822,13.510115623474121,4403500
2017-12-07,13.519989930506771,13.697754896763737,13.436045467755548,13.608872413635254,6012100
2017-12-08,13.717507520247375,13.865644370093632,13.658252215210199,13.816265106201172,3198600
2017-12-11,13.806386757327068,14.487818413113645,13.781697600423177,14.428563117980957,8098200
2017-12-12,14.418694490576865,14.44832168052266,14.206364255330657,14.28043270111084,5834800
2017-12-13,14.290305742626805,14.349560110068985,14.013782221792665,14.137229919433594,6166100
2017-12-14,14.181670503650537,14.389062663675388,14.122416138975519,14.196484565734863,5754500
2017-12-15,14.369311994854458,14.369311994854458,14.171795869729447,14.310056686401367,9642800
2017-12-18,14.393999628954388,14.418689730617906,13.99896742064886,14.147104263305664,5148900
2017-12-19,14.10266234517243,14.191544823232318,13.875519071758077,13.979214668273926,4969000
2017-12-20,14.03353326150562,14.068098463580702,13.77182382291682,13.905147552490234,5607700
2017-12-21,14.008844552074489,14.191546609454736,13.865644776769456,14.06316089630127,3898800
2017-12-22,14.063158273286662,14.127351588805842,13.855766151002577,13.984151840209961,2643900
2017-12-26,13.95452754053137,14.013781906640997,13.885397132793083,13.939713478088379,1788900
2017-12-27,13.791576988616095,14.058223526879575,13.776762925778216,14.048348426818848,2794500
2017-12-28,14.033533713829284,14.077974958452836,13.934775183147803,14.06316089630127,3103200
2017-12-29,14.05328334842004,14.142165828139353,13.83601611114066,13.855767250061035,2844500
2018-01-02,13.954527888198822,14.344622123938162,13.850831332176694,14.275491714477539,5539600
2018-01-03,14.226112446935153,14.403877433355262,14.171796100286603,14.275491714477539,4273700
2018-01-04,14.418690194762688,14.443379355389887,14.216236063760121,14.3051176071167,5283000
2018-01-05,14.418691966604836,14.601394038092117,14.28536822243981,14.57176685333252,5086300
2018-01-08,14.517448278388626,14.64089596943246,14.413752669990753,14.60139274597168,4741900
2018-01-09,14.576703511038186,14.6803991189135,14.300180006375077,14.324870109558105,4580900
2018-01-10,14.211298649185583,14.349559461522594,14.013781588422177,14.152043342590332,8636900
2018-01-11,14.073036136996556,14.359434729479734,14.073036136996556,14.20635986328125,3685100
2018-01-12,14.547074347490645,14.576702469192657,14.082911742798577,14.231048583984375,10488400
2018-01-16,14.285366515603458,14.295242556620394,13.74713452398485,13.761948585510254,7504700
2018-01-17,13.880461362018778,14.013784178292816,13.549621448478433,13.58912467956543,15786000
2018-01-18,13.080517060187399,13.569369797355472,12.66573274831792,13.455798149108887,12557500
2018-01-19,13.455796516733963,13.678002707504177,13.352100922261872,13.559492111206055,7871600
2018-01-22,13.21383915004873,13.406417220278701,13.02126107981876,13.105205535888672,11278600
2018-01-23,13.105207212679959,13.189150737659308,13.016324725253437,13.139772415161133,9058600
2018-01-24,13.203962948326165,13.500237550933484,13.164459730767256,13.233590126037598,7351200
2018-01-25,13.327413303010797,13.411357774945815,13.268158935663248,13.40641975402832,4800600
2018-01-26,13.440983141828097,13.682940483093262,13.381728782489843,13.682940483093262,5616300
2018-01-29,13.55949186272229,13.648374337401563,13.361975775563344,13.366913795471191,4746600
2018-01-30,13.361977798626054,13.406419042694292,13.124958458149539,13.144710540771484,5232200
2018-01-31,13.129897050500249,13.485426076695282,13.090393825367467,13.4459228515625,8203200
2018-02-01,13.011386838111218,13.870582655662876,12.764491455763116,13.510115623474121,13743400
2018-02-02,13.411357389311439,13.534805083205566,13.189151163569546,13.3422269821167,8481900
2018-02-05,13.278035098262968,13.831081241475227,13.218780726173494,13.228656768798828,12943700
2018-02-06,13.07064116152268,13.38172986973265,12.803994639173842,13.371853828430176,10022200
2018-02-07,13.371853412220284,13.534804321314574,13.110143976837467,13.124958038330078,5519900
2018-02-08,13.139774318587175,13.228656818889204,12.636107444763184,12.636107444763184,8028500
2018-02-09,12.823745108075302,12.947192792395041,12.315141251449873,12.79411792755127,10723000
2018-02-12,12.892876519869297,13.04101336510335,12.759552794059996,12.887938499450684,9016700
2018-02-13,12.887938705434946,13.154585219484193,12.73486383733573,13.124958038330078,5147900
2018-02-14,13.016325145582698,13.416295410086944,12.991635041705177,13.3422269821167,6464300
2018-02-15,13.416293890681255,13.702692470407522,13.352101511531856,13.678003311157227,5167600
2018-02-16,13.702693771741526,13.72738293333653,13.52986681508306,13.603935241699219,7371300
2018-02-20,13.544681124756575,13.821203695366695,13.282971674641809,13.3422269821167,4801500
2018-02-21,13.409075283438654,13.646754382995393,13.31994538499168,13.384317398071289,5603300
2018-02-22,13.409075776150058,13.597238167433234,13.344704705157945,13.359559059143066,3406200
2018-02-23,13.483348779882949,13.582382202148438,13.389268067628716,13.582382202148438,3416100
2018-02-26,13.567526012812678,13.626946251153024,13.369460125765935,13.48334789276123,4460700
2018-02-27,13.527913434108806,13.567526613271317,12.963425394929851,13.032748222351074,7159000
2018-02-28,13.10702273543227,13.32984745714783,13.00799026035522,13.01789379119873,6592800
2018-03-01,13.042650080682519,13.201102777012796,12.869342089901565,13.12682819366455,6137900
2018-03-02,12.99808503188483,13.359555360388633,12.948568328587138,13.324893951416016,4289600
2018-03-05,13.230812826997019,13.438782233418086,13.097118950653373,13.414024353027344,5602300
2018-03-06,13.463544842426094,13.488302729775473,13.319946451331676,13.349656105041504,3507500
2018-03-07,13.334799371508177,13.508107385394577,13.270427364759064,13.488300323486328,2663800
2018-03-08,13.522961885001985,13.706173431842613,13.448687290940592,13.681414604187012,3935400
2018-03-09,13.725977960328246,13.800253490242763,13.626945494529881,13.790349960327148,5312100
2018-03-12,13.79530242081782,13.889383126401746,13.607139120744678,13.7457857131958,3738600
2018-03-13,13.79530216700345,13.889382870856425,13.50810640142292,13.537816047668457,4961500
2018-03-14,13.62694506192478,13.70121964502876,13.48829848086547,13.5526704788208,4917500
2018-03-15,13.532865171685332,13.651704708928076,13.314992214513959,13.636850357055664,4110700
2018-03-16,13.69626788022815,13.815107402085031,13.547718714020194,13.5526704788208,7796600
2018-03-19,13.44373276377886,13.518007342582663,13.003036111017447,13.206053733825684,10781900
2018-03-20,13.240712776185212,13.295181231657798,13.003033788681398,13.131776809692383,5014100
2018-03-21,13.116925863266417,13.43383128490055,13.102070567457572,13.334798812866211,3544400
2018-03-22,13.186248699513538,13.319943528550544,13.121877639858308,13.171394348144531,5455900
2018-03-23,13.116925192891614,13.230812954914267,12.72574520111084,12.72574520111084,5321300
2018-03-26,12.899054655014224,13.003039850808635,12.725747569444842,12.978281021118164,5675600
2018-03-27,13.052556852943061,13.161492872619794,12.557391581671506,12.63166618347168,4785400
2018-03-28,12.656422207036755,12.854488097512162,12.488065964019494,12.696035385131836,6074100
2018-03-29,12.770309619789,12.918858786402525,12.592049864290715,12.800019264221191,5819100
2018-04-02,12.780212879485878,12.780212879485878,12.344467941822996,12.47816276550293,6352700
2018-04-03,12.597005548871993,12.755458294418972,12.448455391582055,12.715845108032227,4699500
2018-04-04,12.557390704402849,12.953522515964908,12.418744098129759,12.923812866210938,4439500
2018-04-05,13.012943217062304,13.126830998830613,12.884200137668785,12.94857120513916,4954300
2018-04-06,12.904006794063626,13.270428984002416,12.686134753204547,12.874297142028809,5567500
2018-04-09,12.894101918119373,13.067408977944117,12.8495369757494,12.864391326904297,3052400
2018-04-10,13.057507105701504,13.126829933420515,12.92876403675713,13.09712028503418,4717400
2018-04-11,13.022844241835822,13.374412021161394,12.983231064040949,13.285282135009766,3840600
2018-04-12,13.339748412884585,13.73092836116297,13.319941355021122,13.666557312011719,6466100
2018-04-13,13.716073456123803,13.750734861527077,13.537813720389867,13.626943588256836,4465300
2018-04-16,13.701219156257238,13.889381489705066,13.617041046554979,13.740832328796387,3612800
2018-04-17,13.834917646261015,13.928998365773433,13.750739514176948,13.825014114379883,3005200
