Date,Open,High,Low,Close,Volume
2019-01-08,110.97580236397492,111.92172635521808,109.13125346778168,111.64740753173828,304100
2019-01-09,112.75410894470545,116.04592679438214,112.75410894470545,115.36486053466797,298800
2019-01-10,114.3054229870139,116.71753144681826,113.3784217493724,116.14997863769531,227300
2019-01-11,116.20669595408827,119.43229842610252,115.04321413634068,117.45531463623047,312300
2019-01-14,115.73379691625142,116.34864894346444,112.70684308250193,113.92708587646484,350800
2019-01-15,114.20136154232414,116.71751461270149,114.20136154232414,116.00807189941406,233400
2019-01-16,116.53781183915791,118.5147963774359,114.68380201635608,114.81623077392578,233200
2019-01-17,114.23918069406595,116.97290631493624,113.43514714290352,115.97022247314453,247600
2019-01-18,117.07699482622938,119.5742404955579,115.80946029788312,118.02291870117188,265700
2019-01-22,116.82158325887137,117.51211077256589,113.45409701439657,114.43785858154297,264000
2019-01-23,114.94866818121923,116.52836656565819,111.74198676466352,113.17033386230469,179600
2019-01-24,114.00272347386678,120.43500765179365,114.00272347386678,119.94313049316406,322500
2019-01-25,122.53494968518228,124.35113588987535,120.60527168896493,123.64169311523438,326300
2019-01-28,121.17282852583105,123.56601426859027,119.69718268557435,121.32416534423828,247700
2019-01-29,121.10662186946358,122.40253284503305,119.4039633748814,119.612060546875,201800
2019-01-30,121.08770149857057,122.51605568657237,117.37968190225034,119.90530395507812,406000
2019-01-31,119.69719492946265,121.07824277003934,118.64721896559517,119.71611022949219,355000
2019-02-01,119.70664016583581,122.82819108117927,119.11070365069632,122.53494262695312,335100
2019-02-04,122.42144761145074,124.34167163190382,120.94580889954106,124.29437255859375,277900
2019-02-05,123.70791386885553,125.4200336438314,123.70791386885553,125.29707336425781,283900
2019-02-06,126.25245205870077,129.33615848277842,126.25245205870077,127.62403869628906,355800
2019-02-07,126.28084872996891,126.54570628422333,122.87551669862043,123.99171447753906,328700
2019-02-08,122.54443231561184,124.86194276041957,122.20389916710099,124.1903305053711,312600
2019-02-11,124.90924609655757,125.76057178003599,122.69578777259176,123.60386657714844,520600
2019-02-12,124.25655542945606,125.63761057810166,122.55388964128073,124.86194610595703,943800
2019-02-13,122.22276870811655,128.1820745735603,122.08087153811107,127.01859283447266,813700
2019-02-14,126.54567800503334,129.1564223565408,125.70380644564626,128.6456298828125,414500
2019-02-15,129.2604889857376,131.08612953101192,127.99295448437456,130.9915313720703,340800
2019-02-19,129.9982546995739,130.63203612191762,128.94829351107526,129.04287719726562,233100
2019-02-20,129.24157470412626,130.03614723998905,128.49428681181453,129.26048278808594,355900
2019-02-21,129.49697521592955,129.67670306503635,127.18893304060643,127.97403717041016,309400
2019-02-22,128.87265066525035,129.6388465563214,127.86995941446266,129.1753387451172,333100
2019-02-25,130.537502575212,131.65368588646945,129.7807605431177,130.1023712158203,272700
2019-02-26,129.87534192442052,130.32938131153472,129.0334703113548,129.26048278808594,236200
2019-02-27,128.60782937281957,128.6740365452506,125.80788806948772,127.63351440429688,471500
2019-02-28,126.6970285578918,128.23888887910198,126.32811887514437,126.85783386230469,223600
2019-03-01,128.16318183458975,129.19423499857504,126.96185493295103,128.81585693359375,201200
2019-03-04,129.78070436988108,130.31988770573062,127.51994772898135,129.11856079101562,233600
2019-03-05,129.3456240852258,130.70774221692105,128.24834902606847,129.6861572265625,250800
2019-03-06,129.82806494388865,129.82806494388865,127.19839746073755,127.63351440429688,168800
2019-03-07,127.05648542281897,127.81321287824876,125.04166321029216,126.84838104248047,219400
2019-03-08,125.07005895743805,127.23621833320972,125.03221391866946,127.03758239746094,120900
2019-03-11,127.38756319050253,130.68884262423285,120.76609623826532,130.0645294189453,188400
2019-03-12,130.28206277365473,131.15231081631995,128.46589106283386,130.24423217773438,161800
2019-03-13,131.17123251462962,132.77929985375485,129.71451642554314,131.19015502929688,290200
2019-03-14,130.99151175311175,131.75770765136468,130.18748525713968,130.49017333984375,195700
2019-03-15,131.37936578713672,134.32118960153042,131.37936578713672,133.46986389160156,392900
2019-03-18,133.47933418989703,134.1982312228618,131.75774560789236,133.2996063232422,220800
2019-03-19,133.97117864950022,134.57656924196053,133.0914621003773,133.86712646484375,200100
2019-03-20,134.38737930124142,134.74682047180204,132.1644529599154,132.93064880371094,147400
2019-03-21,132.55226848081622,137.8116009824866,132.53334596885156,137.16836547851562,228300
2019-03-22,136.09006493670722,136.21303966072546,132.06043437619252,132.1171875,267400
2019-03-25,132.00367910802814,132.23069159957032,129.12806245683612,131.12396240234375,176900
2019-03-26,132.8265831656769,133.59277893183196,131.3320222245636,132.67523193359375,161600
2019-03-27,132.06043230607074,133.4509415521692,126.90515009200948,128.08755493164062,375600
2019-03-28,128.48601226269219,129.64345965456369,126.69291990584472,127.40446472167969,317100
2019-03-29,128.88446499777285,129.69087361281638,127.70803925319858,128.5429229736328,285900
2019-04-01,129.92805985493948,133.2296232230169,129.3303721484619,133.1442413330078,224400
2019-04-02,133.11575747093588,133.53319927334482,130.8957418596645,131.34164428710938,381500
2019-04-03,132.55601550082676,138.03016930198515,132.3093519195415,137.3565673828125,419100
2019-04-04,137.10042762577743,137.91633279441302,135.5540136546066,136.3699188232422,229400
2019-04-05,137.07195186556308,138.32427734838433,136.57862468422053,137.20477294921875,363100
2019-04-08,136.98658455045165,138.4286525237648,135.62041641535646,138.35275268554688,235500
2019-04-09,138.22942656222446,139.9561154711829,137.3281394232959,138.5709686279297,325600
2019-04-10,138.60889855300948,141.5973801834007,138.23889592756663,141.2178955078125,252400
2019-04-11,141.1040931692594,142.6600041039871,139.975106279006,141.22743225097656,293900
2019-04-12,142.66949593567585,144.5479703553497,142.18563615497766,144.4341278076172,282300
2019-04-15,144.33922841370833,145.66743953250108,142.55561821725905,143.7984619140625,198100
2019-04-16,144.22541067596762,148.38082301991855,144.02617173569027,146.8628692626953,345700
2019-04-17,147.80209086533702,152.9536831416832,145.34489277450257,147.1379852294922,253700
2019-04-18,147.28976824902946,148.57055463306548,145.86667870072966,146.0184783935547,223900
2019-04-22,145.0507925794339,146.4264430956215,143.58976015342623,145.48721313476562,147200
2019-04-23,145.4967000466956,147.735695218499,145.4967000466956,146.7679901123047,192500
2019-04-24,147.19489218196074,150.39210992903278,147.07156759642663,149.45286560058594,203900
2019-04-25,148.88364155561248,148.88364155561248,145.01285020451692,147.75466918945312,209600
2019-04-26,146.5402878016415,147.28029324405244,142.6979429420978,147.0336151123047,385800
2019-04-29,146.3410640986909,148.50415938236043,144.7282319277328,146.2936248779297,204800
2019-04-30,146.39798574524852,147.93491806217978,145.71490149851957,147.72621154785156,379500
2019-05-01,148.91211995510537,149.44340448653313,146.3031220425157,146.48336791992188,227300
2019-05-02,146.41691442596127,148.950011612391,144.9179253107817,148.16256713867188,389000
2019-05-03,137.86892525979468,140.7530471014695,132.82169394134402,137.536865234375,957600
2019-05-06,128.92241928799172,135.307343380193,128.9034407081599,133.9696502685547,473200
2019-05-07,132.3283096828333,133.41935336148657,129.94701243178085,131.32266235351562,296400
2019-05-08,130.10834702916566,132.35682412218608,128.9129568929555,130.21270751953125,271800
2019-05-09,128.18241309378612,130.30756525247176,125.79161872481663,129.71934509277344,331900
2019-05-10,128.4575075523309,129.93753242163694,126.00980696495051,129.16905212402344,344100
2019-05-13,124.66265783181912,126.93011361545268,119.23594826564326,120.03287506103516,493000
2019-05-14,121.79749261822256,123.73288798945494,120.4882456316619,121.75005340576172,305300
2019-05-15,120.52618977303405,123.44826126999484,119.45413166199057,122.5469741821289,182200
2019-05-16,122.52802149096269,123.78982947114042,120.08031262586626,122.1485366821289,382600
2019-05-17,120.4597881413747,122.2244197654724,117.59463045570735,118.3061752319336,303700
2019-05-20,115.55486816489474,117.38591024399899,114.15075003263665,115.03306579589844,360100
2019-05-21,116.28540374174237,118.00259634512564,115.95335092316115,116.67438507080078,358600
2019-05-22,115.67821697528053,117.37643819872076,115.09000396728516,115.09000396728516,175400
2019-05-23,113.20201497041687,113.4107359018889,111.01994171729076,112.67073059082031,306900
2019-05-24,113.59100295773216,114.71998233149813,112.94586878491992,113.22099304199219,161500
2019-05-28,113.31586388336102,113.89458746606752,110.71634878660475,110.77327728271484,294600
2019-05-29,110.09021143818212,112.12997462940037,108.95173542442387,111.4848403930664,279700
2019-05-30,110.29894483304004,113.78076934822907,110.29894483304004,112.34819030761719,298500
2019-05-31,110.545582302606,112.94586585680878,110.26096876322482,110.47917175292969,210700
2019-06-03,111.23815367825674,114.24561417699388,111.10533258127955,113.05022430419922,483800
2019-06-04,117.613600216685,118.75206887799068,113.99895534074257,118.71411895751953,419600
2019-06-05,119.90003732826574,120.19414742811975,117.02539755426884,119.28337097167969,275000
2019-06-06,119.00819342280994,119.1125538633278,116.11457618700591,117.30048370361328,205100
2019-06-07,117.98360419793546,118.80899869134227,116.79769631337774,118.6761703491211,229600
2019-06-10,119.7671984295934,125.22238154409672,119.49206695159538,123.88467407226562,412000
2019-06-11,125.65885763133177,126.47476323155051,123.06883760592528,124.44448852539062,272300
2019-06-12,123.60954882681735,123.60954882681735,120.89619814571336,121.01004791259766,203600
2019-06-13,121.72160966988064,123.4198236909549,121.6931490337365,123.28700256347656,208500
2019-06-14,119.36875261683576,121.65517942445344,119.36875261683576,119.92850494384766,358500
2019-06-17,120.25107901569734,121.02903442473209,119.58697338781712,119.62491607666016,200900
2019-06-18,120.85823307782972,125.29827933320597,119.97591740011632,123.78031158447266,368100
2019-06-19,124.70060204348493,124.70060204348493,121.35159896364007,121.7595443725586,283700
2019-06-20,124.57723781192801,125.0895580782595,122.75568520406634,123.63800811767578,186800
2019-06-21,123.23007395721913,123.76135843551337,121.9018627614835,122.22442626953125,410800
2019-06-24,122.8221260799095,123.00237193567057,120.70646302367871,120.96261596679688,256700
2019-06-25,120.97208385666696,122.03465984215289,117.81282376725989,117.87923431396484,352300
2019-06-26,120.25106992841665,123.37237338178768,119.61542498430813,122.15800476074219,535600
2019-06-27,123.14775120006915,126.9735202056246,123.0525916309078,126.40251922607422,459000
2019-06-28,127.14479097299345,130.941994948724,126.20262004679655,129.21945190429688,757400
2019-07-01,132.94054355396307,137.00423228642487,130.65649662103837,132.0174102783203,506100
2019-07-02,131.86517347023846,131.86517347023846,129.0006133173665,129.8476104736328,317900
2019-07-03,130.06647819820031,130.81831569407453,127.77291931201486,129.67628479003906,635800
2019-07-05,128.76269569786598,130.64702372149992,128.4581502079911,130.4947509765625,202300
2019-07-08,129.2099599455637,130.35197624325798,128.6579822553477,129.4383544921875,206900
2019-07-09,128.97204892295008,132.14115418806531,128.84832551992682,132.03646850585938,216600
2019-07-10,133.35931190390133,135.3483254184292,133.0357287240501,133.98741149902344,276300
2019-07-11,134.5298781623511,135.11991683818837,132.8644332998185,133.8732147216797,321900
2019-07-12,134.83442871214876,136.59504791723543,133.825647143559,136.39520263671875,241000
2019-07-15,136.77581750960317,137.4324807938042,135.4624909412011,136.86146545410156,181700
2019-07-16,136.76630721407614,137.7179897749599,134.77727962547124,136.20480346679688,242300
2019-07-17,136.74730092981315,137.78463167445355,135.2912274386872,135.8622283935547,216200
2019-07-18,136.00497240190379,139.42150966553837,136.00497240190379,138.87904357910156,205500
2019-07-19,139.421522293465,139.69750390034227,137.87980089178401,137.9464111328125,272900
2019-07-22,138.71730166471522,140.28758724627014,136.1192112753618,138.28904724121094,244100
2019-07-23,139.51670798792676,139.83075054130984,138.12724467361292,139.60235595703125,254900
2019-07-24,139.9830131718062,146.3592847362052,139.97350157199048,145.90248107910156,377900
2019-07-25,144.72244249477453,145.4552279579537,136.2048679266478,142.6763153076172,211300
2019-07-26,144.03714519994494,145.50272978941592,142.7999551056258,143.6850128173828,174900
2019-07-29,143.6850549828588,143.8182899846368,142.4573906465847,143.2948760986328,159300
2019-07-30,141.99108509758062,144.46546643437506,141.31539837386356,143.61846923828125,193100
2019-07-31,143.79924615451117,144.99836099847553,139.67845876866056,141.0012969970703,517900
2019-08-01,149.40470037905217,153.69678493493387,140.59210762708528,142.51451110839844,584800
2019-08-02,141.7627369810413,143.85643713326957,139.0123730921817,139.52627563476562,274900
2019-08-05,134.6440671855635,135.50059034664437,132.28389810553517,135.3673553466797,478200
2019-08-06,137.56569776382048,139.7926311584289,136.92807228014308,138.23187255859375,234000
2019-08-07,135.85269896167424,139.84976320720486,135.85269896167424,139.22164916992188,227100
2019-08-08,140.3922464353318,145.27436917562406,139.0123093217718,145.07452392578125,329700
2019-08-09,143.68505786098817,143.96105399118065,140.68726300017164,141.98155212402344,178400
2019-08-12,140.50643428684577,141.61990131150202,138.3556365966797,138.3556365966797,215500
2019-08-13,137.50866135808656,144.91275283041523,137.50866135808656,143.85638427734375,264800
2019-08-14,139.98301425154594,141.7912202158029,136.87102206921074,137.03280639648438,316900
2019-08-15,138.02255735159193,139.0123156101993,137.0328136145119,138.1272430419922,215600
2019-08-16,138.7458071891885,144.6272135188718,138.7458071891885,144.0561981201172,287800
2019-08-19,146.55916431413326,148.46253008444668,145.7692657768698,146.09283447265625,272000
2019-08-20,145.38861143308011,146.73047338478813,143.93253765030036,145.1031036376953,212500
2019-08-21,145.9881417425568,147.444215324989,144.60820452985325,146.9588623046875,214200
2019-08-22,147.15873998128447,148.5862644138111,144.20851701211765,147.86297607421875,170500
2019-08-23,145.91198293294883,146.46394606098863,140.46835730927694,140.94419860839844,241400
2019-08-26,143.26632708709957,143.26632708709957,140.6491993000624,141.3915252685547,160500
2019-08-27,142.75242368913052,143.3805378385293,139.3073365109883,139.4595947265625,178700
2019-08-28,138.65062709725248,140.2970337722426,137.2135772144983,139.91636657714844,303000
2019-08-29,142.49546664814386,144.91274917820905,142.49546664814386,143.15213012695312,167300
2019-08-30,144.28462442069244,144.79852672374437,142.20043684423564,143.2853546142578,155900
2019-09-03,142.3431926260906,143.36148559406308,138.99326535682556,139.20263671875,334300
2019-09-04,141.32490763907643,142.5716098880709,140.4874220580299,142.4859619140625,164200
2019-09-05,145.22678882936356,149.5379103877202,145.22678882936356,148.5291290283203,205800
2019-09-06,148.08184186348583,149.54742691054707,147.50131480451762,148.46250915527344,207400
2019-09-09,149.01448706847367,150.17554118777392,146.10234017045138,146.38784790039062,296900
2019-09-10,146.2641161521517,146.59719638347508,143.97055736522756,145.5218048095703,283800
2019-09-11,146.25458514331922,150.02325489022164,145.56938698358928,149.9090576171875,202100
2019-09-12,151.22238190422465,154.020331489316,148.95738685276714,153.5254669189453,263200
2019-09-13,154.17262389111676,155.32416654545486,152.22167111658405,153.74436950683594,194200
2019-09-16,153.73481048079057,153.73481048079057,151.0891338481624,152.5547332763672,179200
2019-09-17,152.17407174972004,152.76412495197664,150.0232738800224,150.2707061767578,239700
2019-09-18,150.53716514638376,151.4888478630149,148.70993607303504,150.68943786621094,322300
2019-09-19,151.96465264889346,152.17402395788622,148.53860440646363,148.79556274414062,295700
2019-09-20,147.5678933791208,148.62426158689934,145.06496363422133,146.81607055664062,539700
2019-09-23,147.21579910836135,150.4515144780349,146.14991913181487,149.58547973632812,221400
2019-09-24,151.3270403260627,152.87828756305598,147.63452182670474,149.68063354492188,288200
2019-09-25,149.37610758969316,153.23993663011848,147.2443333336029,152.2311553955078,306400
2019-09-26,152.24070173175062,153.73483620652965,151.022548885036,152.47862243652344,216700
2019-09-27,153.28956281930525,153.28956281930525,148.02312196955498,149.42559814453125,350300
2019-09-30,150.2556244076283,150.2556244076283,147.04996708266046,148.48106384277344,599600
2019-10-01,149.78811547843142,151.93476044547901,146.13404696535738,146.3057861328125,378500
2019-10-02,144.57896782485903,144.73162168087637,141.23020574651397,143.0429229736328,459300
2019-10-03,142.73762606104395,146.1627149772116,140.1998103636025,144.76023864746094,666100
2019-10-04,145.41853784129856,146.26765483038858,144.30228390448616,145.9051055908203,360300
2019-10-07,145.25630643238566,145.97185473993434,142.002943300176,142.35595703125,478300
2019-10-08,140.9058029374158,141.07752757743586,135.1050884292987,135.2958984375,518600
2019-10-09,126.83337375066989,132.09026542973905,125.10651883400848,128.9418487548828,2067100
2019-10-10,127.749275230885,133.14928567597593,127.749275230885,130.72596740722656,745300
2019-10-11,132.6913010494124,134.4181555776271,130.09624427576128,131.78494262695312,925600
2019-10-14,131.95669337107452,136.17365782321502,131.53690255140822,135.9733123779297,530700
2019-10-15,136.2213602219711,138.04362733995634,135.22913931379114,137.96730041503906,368400
2019-10-16,137.12769345901694,138.3966010552749,135.2481851341259,135.34359741210938,528400
2019-10-17,136.31676211455198,137.28036217208472,135.70616131968413,136.1641082763672,382700
2019-10-18,135.46767019944608,136.47897658809686,133.50228442470376,135.5821533203125,299100
2019-10-21,136.6888602903412,139.18850526734258,136.6888602903412,138.72100830078125,355900
2019-10-22,138.6446751337319,139.30296748137107,136.38353212465032,137.58566284179688,569600
2019-10-23,139.2934398042857,145.45670388876064,136.44078124143275,143.76800537109375,928000
2019-10-24,144.58849110322785,145.45669337147768,141.8121596605583,143.3386688232422,456000
2019-10-25,142.79487160951498,146.37261447773656,142.79487160951498,145.3326873779297,403500
2019-10-28,146.97366958683384,147.4316165655088,146.2008795109849,146.83055114746094,271500
2019-10-29,146.80193254236482,148.06130494968704,145.04645696658739,145.28497314453125,331600
2019-10-30,146.33443059483957,147.46021981650807,143.1287730093559,144.71250915527344,293600
2019-10-31,144.55036111666973,144.836583485094,142.42280056362742,143.0334014892578,236100
2019-11-01,144.15923384494866,148.45252653917825,143.38642893137046,148.43344116210938,266700
2019-11-04,150.0648005675482,154.10050393176107,149.34925218411786,153.69979858398438,466100
2019-11-05,153.80476776046405,157.24894170976327,153.10829008824317,155.11183166503906,395500
2019-11-06,154.47258937996077,154.47258937996077,152.18282580534935,152.79342651367188,455100
2019-11-07,155.14042393805084,156.60014141147732,153.6330003295848,155.85597229003906,282200
2019-11-08,154.83513885582937,157.496987265055,153.82383270041944,157.4588165283203,310800
2019-11-11,155.9036877430752,157.36340530374554,154.95915862116584,156.3711700439453,228700
2019-11-12,157.23938696717207,158.60370693756758,154.491676215736,155.0832061767578,263800
2019-11-13,153.24185761441908,155.2072284409451,152.31641375022053,152.90794372558594,302800
2019-11-14,151.86799527440695,153.0415052081561,150.98072218865897,152.7743682861328,262300
2019-11-15,154.4630777856249,156.37120729283646,153.39452992010575,155.0355224609375,221600
2019-11-18,154.31043465740726,155.43622405092904,153.26095763135095,153.72845458984375,317800
2019-11-19,154.40577941379604,155.2835169171922,152.8601997401927,154.32945251464844,218100
2019-11-20,153.21322603972627,154.89238900256396,151.34326763203705,151.83937072753906,292400
2019-11-21,151.38145201231094,151.68675971984132,149.90264873944034,151.1811065673828,250800
2019-11-22,152.125590071276,152.64079308232678,150.51321864737264,150.72311401367188,183100
2019-11-25,151.53405879776273,156.74324255807747,151.53405879776273,156.57151794433594,239000
2019-11-26,156.51427825032198,157.02946665548424,154.96868391909842,155.3026123046875,167300
2019-11-27,155.98005474049864,156.63834720425032,154.9591984471679,155.69383239746094,164400
2019-11-29,155.38850672061818,156.4666044463589,153.2227904212293,153.29910278320312,90900
2019-12-02,154.22454824356976,154.22454824356976,150.40828955958045,150.74221801757812,239500
2019-12-03,147.62239507564686,150.3987262469857,146.90684670516998,150.20791625976562,291400
2019-12-04,151.7630714695961,155.0164208751116,151.7630714695961,154.38674926757812,220800
2019-12-05,155.52210578836218,156.43801444882982,154.24366238464376,154.85426330566406,183100
2019-12-06,157.15350733529687,159.08072172272378,154.2817783995045,158.36517333984375,219500
2019-12-09,158.05990350480536,158.71821050373183,156.73375410040006,156.7623748779297,278200
2019-12-10,156.857763282358,158.30793098254446,156.857763282358,157.53514099121094,192200
2019-12-11,157.80227769679132,161.47543219921252,157.80227769679132,161.2846221923828,216400
2019-12-12,161.9429585818724,166.02635461471894,161.11291233630274,165.7687530517578,317400
2019-12-13,165.95001048126284,168.03941443092523,165.02456658978798,166.57969665527344,196200
2019-12-16,168.05853632233547,170.52002565790025,167.35253757132236,169.08892822265625,295700
2019-12-17,169.84258323784746,170.5295109107143,169.08886405556868,170.44363403320312,227000
2019-12-18,170.10018522100702,171.69348604593492,168.95531051773048,170.6249237060547,339400
2019-12-19,170.7203412129603,171.951078281063,169.05072797362604,171.66485595703125,277800
2019-12-20,172.5426211165291,174.63201075406158,171.369110956614,174.48890686035156,448000
2019-12-23,175.03268786378936,175.03268786378936,170.5390374505391,170.84434509277344,466600
2019-12-24,171.55036440017986,171.68393287043227,169.47051042655343,170.14788818359375,227100
2019-12-26,170.1765479266422,170.94933814990776,169.4419284509729,170.93026733398438,259700
2019-12-27,170.6344972669896,171.73166597646753,169.06983155929672,170.21470642089844,152200
2019-12-30,169.80350689804905,171.01789577638988,167.41298565203067,170.57803344726562,165400
2019-12-31,170.26245456020033,171.66808198620905,169.3062462209063,170.22421264648438,272000
2020-01-02,172.23224343871124,172.94939970165134,168.3787249530929,172.12705993652344,333700
2020-01-03,169.00028508714672,170.68320669042,168.40742593222788,169.0098419189453,233300
2020-01-06,166.504572047346,168.09186688998048,165.40492364167233,167.2790985107422,339900
2020-01-07,168.32137728803886,170.11905389644463,166.97311983173452,168.83773803710938,645300
2020-01-08,168.9620334838826,169.81305843731516,167.4129804337338,168.6177978515625,297500
2020-01-09,169.67918116783403,171.25693381478328,169.12457853350483,170.89356994628906,180600
2020-01-10,170.82665334036605,171.6011945297516,168.67518408121492,169.12460327148438,275000
2020-01-13,170.37721294740206,172.0697059726747,169.40189084318243,171.45773315429688,272400
2020-01-14,171.44815208738922,173.07370328855785,170.21463520261844,171.09434509277344,212200
2020-01-15,171.25698026465537,171.9550085150407,168.94294242149547,170.31988525390625,324300
2020-01-16,171.69681592109012,172.69128104763112,170.7119222186374,172.44265747070312,388200
2020-01-17,173.61877102224528,174.11598889886062,171.65854082958742,173.65701293945312,356100
2020-01-21,173.18844787297863,175.97101761200344,173.1693342116178,174.2020263671875,322100
2020-01-22,175.9232160490158,176.82205427287906,173.2840861370918,173.73350524902344,330800
2020-01-23,174.0203811742189,175.43556559571857,172.45219989888602,175.01483154296875,393400
2020-01-24,175.9423727405374,176.85076794254826,174.46024657379095,175.26345825195312,413900
2020-01-27,170.2051034299729,170.64496573509788,168.14926110679912,168.3404998779297,302600
2020-01-28,170.26247003286204,173.28409216136163,169.0385244145857,172.38525390625,229800
2020-01-29,172.38524791120852,173.02590578360562,169.62180623924755,169.72698974609375,229100
2020-01-30,168.7994653324881,171.46729490203725,167.63288993349806,170.68319702148438,299700
2020-01-31,169.20106209045895,169.9564748464163,163.4446838239624,163.67417907714844,460500
2020-02-03,164.8694326463115,167.95798135704504,163.71242877887065,167.53726196289062,340900
2020-02-04,171.96452907563344,174.95746627891273,170.11905371771263,174.62278747558594,284900
2020-02-05,177.16629926074856,178.80142211914062,174.28811709815835,178.80142211914062,425000
2020-02-06,178.9543930554955,182.5210608295692,171.73503143577543,173.89605712890625,765700
2020-02-07,172.55741152659417,174.498513830292,170.9796585717214,172.318359375,527000
2020-02-10,168.9907464417638,176.34399311255365,168.13016451432236,176.1240692138672,247300
2020-02-11,176.89856061604542,182.33938895002677,175.9901655201877,181.2206268310547,258900
2020-02-12,182.10990256267115,183.57290037355838,180.45566597341252,182.3776397705078,335700
2020-02-13,180.17838641885893,184.3378998249451,179.9680339421135,183.04701232910156,327200
2020-02-14,184.15619094242945,184.64386661389142,181.3066937066255,182.8175048828125,321600
2020-02-18,179.58553509177605,180.42700332998288,175.43559326350208,177.21414184570312,331300
2020-02-19,176.22920208242374,180.66600824932888,176.22920208242374,179.25082397460938,285300
2020-02-20,178.75359485501693,178.9065916958134,173.81955616869453,175.9997100830078,263900
2020-02-21,174.68012924144404,174.68012924144404,167.86237382788315,168.89508056640625,318900
2020-02-24,161.0924095629936,162.29722673917695,158.4628368017405,158.60626220703125,543200
2020-02-25,160.595208043878,160.92988684133007,155.21176433215496,157.33453369140625,423300
2020-02-26,157.84134753203918,162.19208462921472,155.52731007198764,157.028564453125,329800
2020-02-27,152.2188455878514,154.79104899245954,148.47050971981864,150.33511352539062,364000
2020-02-28,144.35881389802472,153.5671074098112,143.78508290024544,151.69293212890625,448100
2020-03-02,153.8156881440095,157.36322782787826,149.50319339104087,156.93292236328125,370600
2020-03-03,157.95609534151717,160.89164805183762,152.15190234280288,155.10659790039062,429700
2020-03-04,158.23339341482406,164.26706728425953,155.66118997279173,164.02801513671875,277500
2020-03-05,161.95306308957996,169.44017897252564,159.44780096086188,164.783447265625,447500
2020-03-06,159.78242876951506,162.4502437738591,154.05473522623905,158.7879638671875,391700
2020-03-09,144.7316843922401,152.09448515624845,141.72919100678922,142.00648498535156,432400
2020-03-10,147.43780898841518,156.57916103236036,145.94612588040212,156.45484924316406,582200
2020-03-11,152.85954626738916,155.87159828742693,146.17564120038,148.9773406982422,475800
2020-03-12,138.93709188117018,149.94304598138024,133.47713516551843,139.5968780517578,612600
2020-03-13,148.3939786867693,163.30126361425826,136.20232201757977,163.0908966064453,660800
2020-03-16,144.86555359541597,152.95508201802525,130.01564025878906,130.01564025878906,703500
2020-03-17,133.15202359252302,153.76787496470698,130.40771007328297,152.1327667236328,577100
2020-03-18,139.39605428885582,148.2983518329216,130.6658672470187,135.42779541015625,508700
2020-03-19,135.35132662108953,147.5907992912238,132.37751737115568,143.85202026367188,504300
2020-03-20,144.96124097437504,150.01002161141164,129.2985382080078,129.2985382080078,636600
2020-03-23,132.33925499903356,136.17366055051488,124.42184952093338,133.72576904296875,480800
2020-03-24,144.1006219231233,156.0245434073592,140.46702660688626,155.37432861328125,485200
2020-03-25,155.22128042411148,161.94342297073743,150.17250224438118,151.3773193359375,550900
2020-03-26,152.54394876737214,167.17394249599283,152.20926993874116,167.12612915039062,541000
2020-03-27,160.73865490587673,162.5458883897229,154.18862083569283,154.61891174316406,471400
2020-03-30,157.19908481279504,161.63046565949807,153.46789714879844,158.44601440429688,279000
2020-03-31,157.28538470538993,163.05961761545393,155.52050765085886,160.62332153320312,467000
2020-04-01,154.00503350665755,161.66884194215567,148.47059332961643,152.9115753173828,454300
2020-04-02,152.37446268940093,153.0458819167887,145.95758289912328,151.08917236328125,399800
2020-04-03,150.1011813265065,152.0674767998808,144.85449708940462,147.15650939941406,212800
2020-04-06,154.07220165648442,163.05966186523438,153.73648473360194,163.05966186523438,391600
2020-04-07,163.05969391702476,169.40942554961765,158.03361337679615,160.03829956054688,580400
2020-04-08,163.50090163850297,169.44778097246405,161.89906724668978,166.39759826660156,487800
2020-04-09,168.57492487819684,169.60124865799366,158.29257267066222,161.0741729736328,416900
2020-04-13,160.7384392402674,166.02348463693795,157.5443869002359,164.88206481933594,228600
2020-04-14,168.9969472970734,177.21706465531798,167.24165631171147,176.3730010986328,311400
2020-04-15,171.6634556989308,173.43793431896486,169.8602030157257,171.22222900390625,346500
2020-04-16,173.21727827779443,177.38969221556843,171.88402662507164,176.29623413085938,325000
2020-04-17,177.44722280106743,181.2839195102797,175.24111926610308,178.185791015625,292800
2020-04-20,175.00135009668242,178.79008569757286,173.84075737656198,176.70867919921875,191500
2020-04-21,174.0805916464134,175.76873355930778,166.493517561074,169.89859008789062,296700
2020-04-22,175.5672528065472,179.30804125949138,174.7999250954347,177.23622131347656,384100
2020-04-23,177.28422679174167,180.96745340485572,173.27486972134025,173.86956787109375,285300
2020-04-24,176.10445064526536,178.85727687982407,171.509996422241,178.44482421875,254500
2020-04-27,181.52378783647728,186.48271861975127,179.874006400993,185.95516967773438,274500
2020-04-28,187.99814798449347,190.7413868517415,183.08718063897868,183.49961853027344,390900
2020-04-29,190.85654042760493,200.28522764318348,188.4777917342867,195.23997497558594,850300
2020-04-30,193.95468524573937,195.58527899514561,190.20430937701582,191.7485809326172,320900
2020-05-01,187.4226922967826,190.36736505035873,179.9315417594986,181.2839813232422,457800
2020-05-04,178.99152748949152,182.70352757060527,173.57219822240856,182.02252197265625,324000
