Date,Open,High,Low,Close,Volume
2017-05-12,68.23154156663304,68.29483758235926,67.97836353996844,68.19198608398438,5892400
2017-05-15,68.55591999736895,68.6033889847268,68.23944599709105,68.30274200439453,5820700
2017-05-16,68.73788519766046,68.83282920409152,68.19197376033964,68.23152923583984,6554500
2017-05-17,68.23152558175381,68.54008604083106,67.98626112357417,68.24735260009766,7805800
2017-05-18,68.1840767866552,68.2157247964741,67.66189367900398,67.93881225585938,6985600
2017-05-19,68.04164725921692,68.34229422522316,67.78055576871088,68.23152923583984,7320700
2017-05-22,68.23945745720889,68.35813598177387,68.0653964260123,68.20780944824219,4260000
2017-05-23,68.26320688255079,68.46891596769815,68.0258558177578,68.10497283935547,4394200
2017-05-24,68.39769433744553,68.55593438892265,68.20781231191376,68.437255859375,4878800
2017-05-25,68.50053879311662,68.81701279936856,68.47680429898965,68.7220687866211,4368000
2017-05-26,68.77744640984085,69.13347586898806,68.69041591338456,69.03062438964844,4337000
2017-05-30,69.0306287450266,69.3154547448107,68.91195023907663,69.14930725097656,4594500
2017-05-31,69.36293354199876,69.90093761364882,69.18887251348838,69.69522857666016,10146600
2017-06-01,69.63984479251819,69.73478881621018,69.12558126384738,69.72687530517578,6251300
2017-06-02,69.9404922030291,70.16202220418569,69.63193169624101,70.09081268310547,6136400
2017-06-05,69.8613719450112,70.22531493509096,69.62401493414897,70.20948791503906,4115300
2017-06-06,70.22531763212731,70.39146513161603,69.98004710181941,70.25696563720703,6503000
2017-06-07,70.16201947935065,70.32816697376553,69.94048948679747,70.23322296142578,4781600
2017-06-08,70.23321889047267,70.25695941936122,69.11765548228036,69.50533294677734,7712100
2017-06-09,69.5053398187117,69.79016583114243,69.26798883251266,69.7506103515625,9696900
2017-06-12,69.75061383086087,70.14620486383198,69.69522529145439,69.81390380859375,7867700
2017-06-13,69.90885057386976,69.94049858209863,69.44204999779443,69.67149353027344,6419300
2017-06-14,70.01170056281875,70.21740959374769,69.67149202699943,69.9721450805664,6183900
2017-06-15,69.80598122142595,70.90572357209841,69.80598122142595,70.71583557128906,7047500
2017-06-16,70.98484691602462,71.02440239255911,70.26486842996827,70.9373779296875,13855000
2017-06-19,70.8898873574057,71.09559631347656,70.57341343335159,71.09559631347656,5246200
2017-06-20,71.0243926015218,71.37251454997548,70.89780664332679,70.91362762451172,5674200
2017-06-21,70.9057352055164,71.16682068604729,70.6446436887457,70.73167419433594,4164500
2017-06-22,70.62882397092429,70.73959501914351,70.33609045479766,70.4389419555664,4536700
2017-06-23,70.43891425321469,71.0481276157459,70.33606279289555,70.74747467041016,8782100
2017-06-26,70.91366691767698,70.95322844691809,70.6288408086183,70.7000503540039,4373300
2017-06-27,70.70003792298385,70.70003792298385,70.10665130615234,70.10665130615234,5180400
2017-06-28,70.47852493600043,70.58137646808736,69.82975565275785,69.91678619384766,4875000
2017-06-29,69.63985258990527,69.79809264710964,68.77746691404512,68.82493591308594,8123500
2017-06-30,68.87239820191466,69.20469320618339,68.83283668587512,68.9515151977539,6070300
2017-07-03,69.14931307045246,69.6240210979633,68.97525205190915,69.4183120727539,3607400
2017-07-05,69.51326446796178,69.62402948651834,69.2205248982104,69.3629379272461,4974300
2017-07-06,69.34712515613268,69.58447620848548,69.11768158015589,69.12559509277344,6038900
2017-07-07,69.37875493950618,69.48160643154168,69.05436740608363,69.34710693359375,5142200
2017-07-10,69.33126880319062,69.52115680823847,68.74579587822382,68.9040298461914,5356400
2017-07-11,69.01482037126527,69.18887537072304,68.28692821868633,68.65087127685547,5838600
2017-07-12,69.02271560086335,69.20469011578322,68.69833412153605,68.80118560791016,4374200
2017-07-13,68.65088728171773,68.87242340186195,68.43727071116695,68.59550476074219,5448900
2017-07-14,68.80117654643205,69.06226801927102,68.61920809171797,68.91194152832031,4577700
2017-07-17,68.88821248906837,69.55280846923168,68.6271209955671,69.26798248291016,5227800
2017-07-18,69.3154546100453,70.22531510557329,69.19677610432608,70.13037109375,7492300
2017-07-19,70.06657461351563,70.49716540965208,69.85127617364972,70.4493179321289,6008500
2017-07-20,70.42540603354686,71.21481954995565,70.41743043903071,70.64867401123047,7285000
2017-07-21,70.29784684859784,70.71248662692828,70.01875571385472,70.65666961669922,5714800
2017-07-24,70.6088562471294,70.64872207964213,70.1463687880598,70.3138198852539,6202000
2017-07-25,70.70450311885726,71.12711844667521,70.6008447067727,71.07927703857422,6766700
2017-07-26,70.96764419170711,71.30254622108778,70.8639857779266,71.20686340332031,6987000
2017-07-27,71.99624689377443,72.3630450698824,70.9676144487001,72.3072280883789,11089200
2017-07-28,72.21157252399708,72.56242576013796,71.73314016427611,71.93248748779297,6137500
2017-07-31,71.93246881812469,72.61822391972662,71.93246881812469,72.41887664794922,7835700
2017-08-01,72.58635675193908,73.14453298704505,72.33916798249977,72.64217376708984,8662100
2017-08-02,72.53848232665422,72.80162217131189,72.187629200444,72.59429931640625,7167700
2017-08-03,72.45079040527344,73.16046637717623,72.41889410406914,72.45079040527344,6413200
2017-08-04,72.3152447124579,72.62622608351208,72.18765949171866,72.2992935180664,5824400
2017-08-07,72.29927596353772,73.00895185169287,72.17966636903587,72.91326904296875,5011300
2017-08-08,72.88135681964201,73.31194761559881,72.7458021478395,73.02488708496094,5623400
2017-08-09,72.97704838953186,73.31195643797587,72.97704838953186,73.29600524902344,5572800
2017-08-10,73.248154691275,73.35978866560023,73.11260002010796,73.1524658203125,6338200
2017-08-11,73.31196499822826,73.4235989995458,72.79366080148432,72.83352661132812,7094200
2017-08-14,72.99301331857406,73.31993975048586,72.76176970400364,73.08072662353516,5398400
2017-08-15,73.28804197286337,73.64686466806938,73.26411518739923,73.51927947998047,5293400
2017-08-16,73.59103038876542,74.11730395706279,73.5112927067319,73.71063995361328,7965500
2017-08-17,73.67875877640353,73.89405117041238,73.41561889648438,73.41561889648438,5711400
2017-08-18,73.3438392184706,73.98174673632136,73.24017476016857,73.73455810546875,6815000
2017-08-21,73.66279047556496,74.1252775358235,73.64684537302968,74.04553985595703,4334300
2017-08-22,74.08544262904064,74.12530844379918,73.8302722133177,73.98975372314453,4731500
2017-08-23,73.75848134611437,73.88606650424414,73.5830547954835,73.71063995361328,3631900
2017-08-24,73.71065691297262,73.81431531510643,73.39170002785772,73.5750961303711,5173700
2017-08-25,73.87811349788358,74.0455645064277,73.6867417857756,73.7664794921875,4933000
2017-08-28,73.77442390331225,73.92592975246448,73.3438392184706,73.73455810546875,5386500
2017-08-29,73.74256781773882,73.91001884678582,73.5511899986013,73.61498260498047,3676300
2017-08-30,73.4235850032593,73.4235850032593,73.08868306314695,73.25613403320312,4709600
2017-08-31,73.27209043549006,73.67078502098454,73.23221854350197,73.5750961303711,5864400
2017-09-01,73.69470400391256,73.88608178067584,73.56712490300015,73.78241729736328,4960700
2017-09-05,73.50333094961579,73.94986691993496,73.39169695703599,73.93392181396484,6532100
2017-09-06,73.98973881025474,74.08542769686441,73.64686123773214,73.93392181396484,6747200
2017-09-07,73.94989091391216,74.44427452974335,73.62296442488056,74.13329315185547,7735400
2017-09-08,73.96583841397792,74.27681977633193,73.76649107484852,74.02962493896484,6070100
2017-09-11,74.22896555388958,75.10609863348016,74.07746572672184,74.94661712646484,10177300
2017-09-12,74.73131666328902,74.93863955832414,74.32464646861159,74.5638656616211,5804000
2017-09-13,74.55587701497971,74.7711693841232,74.51600512859224,74.59574890136719,5369300
2017-09-14,74.34058464583622,74.67548659054641,74.30071275944874,74.59574890136719,5492300
2017-09-15,74.81104875958742,74.81104875958742,74.01365962077979,74.37248229980469,12428800
2017-09-18,74.29273953850063,74.55587939643341,74.04555086907064,74.27679443359375,6177700
2017-09-19,74.42830678452508,75.31340930434078,74.42830678452508,75.09014129638672,6587200
2017-09-20,75.09013450156424,75.4888290750039,74.81902511175154,75.2735366821289,5941500
2017-09-21,75.0741762925477,75.35326122852689,73.71861132928473,73.8701171875,9376700
2017-09-22,73.79835745686609,74.15718008837162,73.4235836378829,73.55116271972656,6837700
2017-09-25,73.70267823402203,74.22895190138445,73.6229405369788,73.93392181396484,6436200
2017-09-26,74.01367514432856,74.03759585013448,73.51929158448168,73.87812042236328,4885200
2017-09-27,73.77444274634918,73.77444274634918,72.03613412619569,72.45875549316406,9631200
2017-09-28,72.4507725992149,72.6580954642909,72.26737043326386,72.47469329833984,4999800
2017-09-29,72.53848741828645,72.90528567434549,72.3231889544195,72.54646301269531,6634500
2017-10-02,72.76974273379696,73.6787659680674,72.75379154240441,73.17640686035156,7302400
2017-10-03,73.3279125453215,73.63091826132307,73.0089556379742,73.45549774169922,5909900
2017-10-04,73.45548145427144,73.99770625145416,73.3757376824186,73.69469451904297,6140700
2017-10-05,73.75053400146321,73.87811920846188,73.31197354049966,73.38373565673828,6912800
2017-10-06,73.35980779181546,73.63889280039102,73.26411889590516,73.6229476928711,5241900
2017-10-09,73.67876575176322,73.85419235498408,73.30399184189993,73.45549774169922,5149000
2017-10-10,73.65484274349824,74.18909204851869,71.65339414403134,73.05680084228516,17125600
2017-10-11,72.63417828758855,73.14451296532899,72.61823318059513,72.92921447753906,7115400
2017-10-12,72.88932688540704,73.60697207398188,72.87337569958389,73.4793930053711,5984900
2017-10-13,73.91798664383309,74.56387612213138,73.83027333299748,74.18910217285156,6956700
2017-10-16,74.13328987317178,74.45224683432419,73.925966935883,74.26884460449219,4159100
2017-10-17,74.18908286292735,74.22894866791422,73.67875432376536,73.99771118164062,5316100
2017-10-18,73.98176099493446,74.11731568419897,73.3677740541742,73.97378540039062,7399700
2017-10-19,73.66850973053504,73.90148613160785,73.218627648013,73.58013916015625,8585000
2017-10-20,72.07785832508344,72.27066407394372,70.36668815024767,70.89691162109375,19997800
2017-10-23,71.20219822615779,71.38697477044946,69.78828102389986,70.13372802734375,13358200
2017-10-24,70.1899519549547,70.2301164986577,69.71596375745979,69.87664031982422,11519000
2017-10-25,69.81235533760237,69.9810610965017,69.31426729048324,69.78022003173828,9024300
2017-10-26,70.04535440710507,70.51130117017176,69.97304841318368,70.29439544677734,6233800
2017-10-27,70.3184973732342,70.3184973732342,69.45086219696054,69.92485046386719,7433800
2017-10-30,69.82039506389505,69.95696552547328,69.21787183191466,69.30623626708984,5387100
2017-10-31,69.48298605081753,69.49102141108283,68.86439815243845,69.36248016357422,7119000
2017-11-01,69.3544392568867,70.0051623575957,69.17769813590822,69.8043212890625,4884100
2017-11-02,69.71598259959664,69.92485912253139,69.27413572434082,69.49907684326172,5021200
2017-11-03,69.71595300116431,70.02123535796343,69.458876670229,69.55528259277344,5106500
2017-11-06,69.53120651904118,69.60350638888738,69.11345350708989,69.12952423095703,5186700
2017-11-07,69.12147579967173,69.8927049114686,68.62338765011819,69.87664031982422,6875100
2017-11-08,69.8846620608266,70.3747147974421,69.73202700441996,70.35865020751953,6910000
2017-11-09,70.1738783230746,70.8326368784809,70.13371378103777,70.51932525634766,5280000
2017-11-10,70.68802362941013,71.00937057792245,70.51931786050739,70.82460021972656,7227300
2017-11-13,71.2343236876186,71.82881778843304,71.20218837439748,71.49943542480469,6873500
2017-11-14,71.29054772984983,71.53959483580883,71.07364206123607,71.39498901367188,5035500
2017-11-15,71.28253399114986,71.45123979877636,70.69607521581379,70.88085174560547,6688100
2017-11-16,72.17425365320796,72.22245968431783,71.31465400348571,71.70027160644531,7205100
2017-11-17,71.45926598576361,71.57173651938885,70.76034283097596,71.04151916503906,5941800
2017-11-20,71.04152802651052,71.14596321242244,70.46310456475341,70.9129867553711,4926200
2017-11-21,70.84068042907087,71.6681448667436,70.71213916964987,71.27449798583984,6196400
2017-11-22,71.09775212285113,71.42713448147389,70.74426981197485,70.961181640625,6006900
2017-11-24,71.17005720815719,71.46730427588457,71.03348671589784,71.05758666992188,2196700
2017-11-27,70.96116029422797,71.5797480229949,70.81655449502263,71.46727752685547,6199700
2017-11-28,71.8850561516725,71.91718533709373,71.42713864461308,71.82078552246094,4841300
2017-11-29,71.82077347798914,72.15014967138845,71.52352646462293,71.80470275878906,5158900
2017-11-30,71.78060134967538,72.60003639507933,71.66813083429577,72.29475402832031,9789900
2017-12-01,72.44739704105807,72.72857333660706,71.59583279477157,72.59200286865234,7953200
2017-12-04,73.71671554636603,73.83722142645875,72.16622208310501,73.43553924560547,9003700
2017-12-05,73.52391293541235,73.78098931832977,73.16240137884188,73.4275131225586,8683000
2017-12-06,73.41946972868955,73.73278134455266,73.1623933738997,73.30699920654297,6737400
2017-12-07,73.14634822989655,73.16241282482395,72.21444236528747,72.38314819335938,7273600
2017-12-08,72.3188694022772,72.60005187988281,71.9653931910558,72.60005187988281,5883400
2017-12-11,72.48756408691406,72.56789929174357,72.10194652287588,72.48756408691406,4856000
2017-12-12,72.66430653108317,72.71251256226668,72.15818917253534,72.18228912353516,6558900
2017-12-13,72.31887164506249,73.43555397059606,72.27870709643373,73.009765625,7141000
2017-12-14,73.05796312051058,73.4516099744731,73.02582780785468,73.10616302490234,5853500
2017-12-15,73.56407537924493,74.12642798858582,73.49177552769413,73.82115173339844,15924000
2017-12-18,73.89346696104012,74.8253665630191,73.75689034238027,73.81312561035156,7405700
2017-12-19,73.90952693177093,74.01396210027691,73.57211534504312,73.65245056152344,5644400
2017-12-20,73.7488637522302,73.88543424659727,73.38734604873623,73.53195190429688,6938500
2017-12-21,73.63638757768759,73.97379917178247,73.53194627771707,73.64441680908203,4860400
2017-12-22,73.81313590441935,74.25498887808968,73.68460075792413,74.01397705078125,4919400
2017-12-26,74.19068659441466,74.5280981053762,74.0300161975328,74.29512786865234,3431900
2017-12-27,74.30316450083598,74.51204094093879,73.85328244139917,73.98985290527344,4276700
2017-12-28,74.15055108113002,74.34335685868591,73.83723939415728,73.96577453613281,3005400
2017-12-29,74.10233731111371,74.2790784759333,73.81312561035156,73.81312561035156,4346700
2018-01-02,73.84525174703911,73.85328710694621,72.74464647793343,72.82498168945312,7558900
2018-01-03,72.88925160343332,73.17845713626264,72.72053969293933,72.73661041259766,5863600
2018-01-04,72.9695942380571,73.72475265086825,72.79285307893609,73.25077056884766,6322500
2018-01-05,73.32307303710967,73.34717911990778,72.76072035551115,73.2989730834961,5949700
2018-01-08,73.04991938040726,73.72474248121895,73.04991938040726,73.68457794189453,4860700
2018-01-09,73.48375103199304,73.62835688565761,73.1142041013357,73.1463394165039,6630100
2018-01-10,73.03387175589134,73.03387175589134,72.31084245907762,72.68038940429688,6564700
2018-01-11,72.62415809735711,72.7205579227381,72.23854040827744,72.4233169555664,5469700
2018-01-12,72.34296133621012,72.57593160134614,71.78060262017503,71.9894790649414,8111000
2018-01-16,72.41529020802786,72.92140773903998,72.01360787666353,72.47956085205078,9465300
2018-01-17,72.75267014551035,73.69261104888635,72.64823499143893,73.2668228149414,8345500
2018-01-18,73.04827744127141,73.38017085849995,72.58686901003654,72.99971008300781,7699800
2018-01-19,73.08063414743246,73.87393573980846,73.04825386040606,73.72013092041016,9364000
2018-01-22,73.56635605383875,74.40822533157055,73.47731177223851,74.38394165039062,8658000
2018-01-23,72.70827212568044,73.02397221305242,71.72069495968255,72.08496856689453,18756300
2018-01-24,72.09307858168525,72.1740324114297,70.99217319698985,71.4859619140625,15141900
2018-01-25,71.78548337237649,72.08499651988544,71.24312723513209,71.51025390625,11264400
2018-01-26,71.37263515137938,71.37263515137938,70.61171978158036,71.01646423339844,11503100
2018-01-29,70.98407198331954,71.02454271614045,70.17458321599112,70.31219482421875,11685800
2018-01-30,70.27980135711084,70.7816865220937,70.12599654386119,70.3850326538086,9662900
2018-01-31,70.27171128323344,70.75740943851757,69.68078799736428,69.89125061035156,11798100
2018-02-01,69.73747041878173,70.02079030042219,69.25986875323616,69.49462127685547,8606300
2018-02-02,69.2598607398857,69.30033765082698,68.16705207947575,68.19943237304688,12846300
2018-02-05,67.9889751092353,68.29658486249225,64.84006359114328,65.61717224121094,17462200
2018-02-06,65.1881460959909,66.74236344404108,64.8562588280842,66.68569946289062,19955500
2018-02-07,66.6209513306724,67.50329143133503,66.23239386900717,66.24858093261719,11851800
2018-02-08,66.4023676278241,66.55617248156288,64.88053085324809,64.93719482421875,14596100
2018-02-09,65.55240589654372,65.59287663109384,63.617721978128216,64.69434356689453,18838800
2018-02-12,65.25292121535045,66.11097774252656,65.22863752886994,65.83575439453125,10769000
2018-02-13,65.69001542960017,66.24046804450104,65.49573985254963,65.97333526611328,9278700
2018-02-14,65.61716623228291,65.77906771283155,64.97766927991324,65.30956268310547,9412000
2018-02-15,65.54431782269415,66.7099838256836,65.16385704805676,66.7099838256836,8910700
2018-02-16,66.54810737960526,67.38997690122252,66.4833467604241,66.86380767822266,10371700
2018-02-20,66.53189682195695,66.55618050159775,65.62526700126766,65.84382629394531,7087700
2018-02-21,65.81952950147547,66.22427388394853,64.91290603731773,64.95337677001953,9134500
2018-02-22,65.13955715725295,65.79524103279486,64.89670807509958,65.4390640258789,10277700
2018-02-23,65.5766971566826,65.66574142926444,65.14766903019377,65.60907745361328,10321800
2018-02-26,65.93285927608633,66.12714103175452,65.60906870179132,66.07856750488281,9422200
2018-02-27,66.28903666100241,66.37808092216586,65.17194435173724,65.19622802734375,8919600
2018-02-28,65.30956074161784,65.39860500929504,63.544874799512186,63.56106185913086,16862000
2018-03-01,63.46394789495188,64.17629609331492,63.05920333717274,63.706790924072266,13504200
2018-03-02,63.52870918666716,64.48390660029045,63.4801356395935,64.35438537597656,9317700
2018-03-05,64.17625029668417,65.07478306782741,64.07101901008366,64.99383544921875,8177000
2018-03-06,65.09102075831827,65.09911120257021,64.24915136274255,64.77531433105469,9085300
2018-03-07,64.37861596827022,64.46766019257294,63.868640463914765,64.07910919189453,9089500
2018-03-08,64.0872391288657,64.75101982538226,63.96581455035072,64.73483276367188,7951700
2018-03-09,64.90479121597699,65.36619943554454,64.67813541350976,64.99383544921875,7662200
2018-03-12,64.94528791498001,65.26098804694561,64.56482719801909,64.6457748413086,7182000
2018-03-13,64.75911900209206,64.9129238860135,64.24104654414819,64.53246307373047,9620200
2018-03-14,64.50816088122363,64.6295792537821,63.83628373215774,63.94961166381836,8898100
2018-03-15,64.02247516372643,64.0629520797399,63.57725996712959,63.682491302490234,6996900
2018-03-16,63.89296607388039,64.26533026727442,63.820108853482175,63.92534637451172,17715400
2018-03-19,63.92533991423421,64.41103202279857,63.35869397431727,63.674400329589844,8368200
2018-03-20,63.73914410880389,64.03056056048014,63.10774385547507,63.39106369018555,8465500
2018-03-21,63.180611184431825,63.334409875981024,62.233504476704724,62.3630256652832,9822800
2018-03-22,62.19301491168909,62.75155788461256,61.820650871104,61.853031158447266,10481600
2018-03-23,62.16063962975226,62.476339736885066,61.36733796573342,61.44829177856445,11728300
2018-03-26,61.98254613191202,62.225395199032356,61.53732490082749,61.853031158447266,12937000
2018-03-27,61.95017336102425,63.49629984573911,61.76399440609665,62.970130920410156,11288200
2018-03-28,63.09966182755142,64.06295566419587,63.09966182755142,63.820106506347656,12857800
2018-03-29,64.29769408350941,65.15575021456657,64.09532188838014,64.17626953125,10036400
2018-04-02,64.1600799561754,64.24912421261199,62.37920100335233,62.6544303894043,12017200
2018-04-03,62.78395194823313,63.787722548400346,62.476348414839116,63.51249313354492,11933100
2018-04-04,62.99442678304358,64.3705554608565,62.808241616183814,63.9901008605957,9030800
2018-04-05,64.02246221435,64.20864734407922,63.55296343347144,63.787715911865234,7864700
2018-04-06,63.439626170442764,64.24101818506554,63.05916552611341,63.48819351196289,8300800
2018-04-09,63.78774108903818,63.82821183692954,62.79206681705631,63.26966857910156,9031200
2018-04-10,63.7148556126908,63.82008692164664,63.0915520234914,63.439632415771484,6779000
2018-04-11,63.293945373823675,63.69868986415193,63.17252079154304,63.358699798583984,7143500
2018-04-12,63.65819512618998,63.70676247514343,62.970130920410156,62.970130920410156,8282300
2018-04-13,63.18868671609411,63.496296378425974,62.9134635191748,63.439632415771484,6198500
2018-04-16,63.59344184948964,63.83629097397441,63.1725103664138,63.63391876220703,5962200
2018-04-17,63.892937827052315,63.90103444260838,63.22106078178592,63.48819351196289,6492400
2018-04-18,63.60964221967465,63.690589878279084,63.156324214850954,63.302032470703125,7349400
