Date,Open,High,Low,Close,Volume
2017-03-29,94.51837501408782,95.23861123384643,94.24200396451951,94.81149291992188,1148900
2017-03-30,94.97058994528537,96.63717961520632,94.97058994528537,95.68244934082031,1283600
2017-03-31,95.10458247940561,95.24695946793845,93.74786389406664,93.77298736572266,2209100
2017-04-03,93.990750857713,95.41446987082689,93.7143798432116,95.05435180664062,2288000
2017-04-04,95.24697128652468,96.51994299446875,94.85335314310085,96.46969604492188,2089400
2017-04-05,96.80469481055933,98.51316156631223,95.8499643278578,96.08446502685547,1726500
2017-04-06,96.02584494478751,97.29881683822838,96.02584494478751,97.04756927490234,1526400
2017-04-07,97.12289356733324,97.93525300793756,96.57852840089335,97.06427001953125,2126400
2017-04-10,97.13967360262733,97.98553341518301,96.3273138844737,96.72093200683594,2187300
2017-04-11,96.51992022177554,96.61204386720269,94.51833627020106,96.49479675292969,1823400
2017-04-12,96.68743879481218,96.68743879481218,93.41288260516968,93.62225341796875,1774300
2017-04-13,93.4966122975534,94.476465986095,93.01924718855963,93.44636535644531,1340600
2017-04-17,93.70597019193961,94.7947006225586,93.2788520827598,94.7947006225586,1092800
2017-04-18,94.0158748091584,95.313970059565,93.67250359737638,94.5099868774414,1900000
2017-04-19,95.14647303750907,95.5568380430818,94.13311906648815,94.2503662109375,1274400
2017-04-20,96.11793131047173,97.98552141026471,96.11793131047173,96.9889144897461,2444600
2017-04-21,97.02242903987414,97.70079478789854,96.43619334601587,97.45792388916016,2081300
2017-04-24,98.82301890929578,98.9737661428726,97.85153531746963,98.02741241455078,1613900
2017-04-25,98.20329484953564,98.53828945187679,97.64217617508069,97.80130004882812,1967200
2017-04-26,97.2569155364108,99.75261812521785,96.72092683362487,98.6722640991211,4000200
2017-04-27,99.30037990339696,101.11771686148545,99.2501329574834,99.49300384521484,2274100
2017-04-28,99.45950412706492,100.17136355131677,98.22840283161698,98.3958969116211,1710700
2017-05-01,98.5298769656272,99.2082361560701,98.01901182064312,98.58012390136719,1528600
2017-05-02,98.42941257894871,99.04077820772376,97.91854724777099,99.0240249633789,1671400
2017-05-03,98.18217238165956,98.8808895622545,98.07273730453704,98.6704330444336,1398900
2017-05-04,99.01558511589079,99.44491178925476,98.15691892391638,98.35895538330078,1072700
2017-05-05,98.36737993448963,98.71253172338056,98.19059722162729,98.5020751953125,2046700
2017-05-08,98.49367383128882,98.83882568569423,97.08782549837471,97.44139099121094,1685000
2017-05-09,97.30665441244784,98.67041470661788,97.26456697027952,98.21582794189453,1413800
2017-05-10,98.3505524507836,98.58626274948935,97.96331318539212,98.41790008544922,1127000
2017-05-11,97.92123606967857,98.83883008685054,97.92123606967857,98.26638793945312,1066400
2017-05-12,97.92964326190264,98.52733909242161,97.66025913515291,98.45999145507812,977000
2017-05-15,98.6115084382065,98.72936357791619,98.2074355085228,98.60308837890625,965700
2017-05-16,99.1418748949467,99.21764259740897,97.82862799676374,98.37581634521484,1132900
2017-05-17,98.37579770420307,98.37579770420307,94.2424285062931,94.38554382324219,1734600
2017-05-18,94.18351517952681,95.84191386051276,93.61949315356821,94.95800018310547,2308900
2017-05-19,95.24419499591383,96.13652851819182,95.13475992590969,95.35363006591797,1143400
2017-05-22,95.79141151982942,96.29650599459325,95.35365826510933,96.12814331054688,1259000
2017-05-23,96.10288797319686,96.52380109903049,95.49677204437648,96.27967071533203,995400
2017-05-24,96.29649119173702,96.85209952440549,95.9681795124779,96.78475189208984,1006800
2017-05-25,97.15518167548048,101.01074145899541,96.84370361531292,100.8255386352539,4589800
2017-05-26,100.57296760285179,103.4604314518974,100.34567095374003,102.9805908203125,2747500
2017-05-30,102.61017632182848,104.74841525123158,102.04615441195045,104.49586486816406,3115600
2017-05-31,104.34437262702096,104.58850303716206,103.4099448726491,104.4117202758789,2387500
2017-06-01,104.72317645591347,105.35454608114291,104.26016949502898,104.80735778808594,1508500
2017-06-02,104.74001268068976,105.48923747356434,103.98236782760758,104.08338928222656,1316300
2017-06-05,104.26016701680456,104.27700713641315,103.09002918633632,103.12370300292969,1521700
2017-06-06,102.45024015861392,102.85431953764383,101.75152933344847,101.8188705444336,1608200
2017-06-07,102.50076653502242,102.59336793681724,100.9181290662561,101.20435333251953,2156600
2017-06-08,101.20434367796241,101.55790912965479,100.9097058015521,101.3811264038086,1817000
2017-06-09,101.5410707468907,101.99565763064453,98.83038956374212,100.1099624633789,2497000
2017-06-12,100.16889051553137,100.9602091417016,99.21762929028061,100.76658630371094,2376700
2017-06-13,101.12856619849582,101.98723240967297,100.5813843763688,101.6336669921875,1784000
2017-06-14,101.99566382847374,102.23137413304909,99.27656242041007,99.57962036132812,1686800
2017-06-15,98.59468526465649,99.90793206021867,98.43473623399859,99.57962036132812,1534900
2017-06-16,99.92476045801045,100.3288398320103,99.40283236059769,100.295166015625,1550500
2017-06-19,100.62348217834413,101.24643175265571,99.98369248377806,101.12016296386719,1065600
2017-06-20,100.71608475473236,100.71608475473236,99.08293989256376,99.10820007324219,1428300
2017-06-21,99.56277745021305,99.56277745021305,98.56100868384709,98.88932037353516,1494800
2017-06-22,98.87249364923342,99.20922544450605,97.90439856893371,98.83040618896484,1144300
2017-06-23,98.68726535137758,101.01912055831127,98.35894730075017,100.42142486572266,2369300
2017-06-26,100.9686526121865,101.65052988787127,100.06789869120313,100.58141326904297,938800
2017-06-27,100.60665790408405,101.32220893894566,99.7564115850663,100.21099853515625,1167800
2017-06-28,101.13699866434906,101.87780340461637,100.58981035247444,101.62525939941406,947600
2017-06-29,101.96198588073142,102.07142096838798,100.10155085482658,100.61505889892578,1001800
2017-06-30,101.12858180572479,102.9553495899059,100.78343639423395,102.45024871826172,1374300
2017-07-03,102.9721820791899,104.13389994055572,102.19770350494603,103.78033447265625,972000
2017-07-05,103.64564081728334,103.89818481581696,102.87957591636275,103.26681518554688,1242000
2017-07-06,102.11351747786469,102.66069935287949,101.25485118369325,102.06300354003906,1680000
2017-07-07,102.38288903714714,103.19945493077424,102.02931720623715,102.98899841308594,960300
2017-07-10,102.9300656140568,104.24331858507509,102.59334034096673,103.54460144042969,1179000
2017-07-11,103.68772497996498,103.68772497996498,101.97039886944623,103.12370300292969,1167600
2017-07-12,103.7129868342113,104.5884868661226,103.12371105437887,103.78033447265625,984800
2017-07-13,103.82241885532014,104.3948608844901,103.14895537772355,103.199462890625,809200
2017-07-14,103.40993777702698,104.45380699482274,103.19106756719468,104.38645935058594,818800
2017-07-17,104.23489921053246,104.40326184818242,103.3509793063128,103.96551513671875,1006000
2017-07-18,103.96552523886733,104.28541685053474,103.35940940823554,103.76348876953125,1497500
2017-07-19,102.91326272291812,102.91326272291812,100.56456663116477,101.58317565917969,2416500
2017-07-20,102.08825339644072,102.13034727258282,99.40283237131692,99.77323150634766,2917800
2017-07-21,99.1418808699607,99.65539542855723,98.23271334399269,99.209228515625,1979200
2017-07-24,99.27655917466073,100.17731290776679,98.59468204120046,98.9145736694336,1494200
2017-07-25,99.6133127480869,100.3962115042921,99.33550851335677,100.16891479492188,2188900
2017-07-26,100.92652997243965,101.86095745129863,96.4059215320847,97.99697875976562,3613400
2017-07-27,97.58448396592773,97.73601292703665,94.49498359386534,95.13477325439453,3376500
2017-07-28,95.04218895640425,96.2796746242161,95.04218895640425,96.16181945800781,1656300
2017-07-31,95.74089806063955,96.41435517767736,94.68019523359023,94.77279663085938,1784900
2017-08-01,95.44625013092292,95.90925709972282,94.49498885812609,95.10110473632812,2398100
2017-08-02,94.43607107135843,95.05902071180667,93.81312143091019,94.6886215209961,2227600
2017-08-03,95.32339238832438,97.04161619819378,95.22182012210932,96.00898742675781,3286300
2017-08-04,96.08521499612122,97.33791447595891,95.89054278345138,97.0078125,2376500
2017-08-07,97.46484025659608,98.59903502243445,97.44790831396456,98.0911865234375,2473100
2017-08-08,97.79493669509768,100.18183032025141,97.65950699211186,99.20845031738281,1887100
2017-08-09,98.89528635518359,99.58088801151732,98.4551526806577,99.4200668334961,1484500
2017-08-10,99.20847383196785,99.79250326364553,97.6849280581257,97.71031951904297,1415800
2017-08-11,97.24478834303213,99.242331741607,97.24478834303213,98.6583023071289,1101300
2017-08-14,99.2846649158291,101.36684887525615,99.03920333889538,101.18910217285156,2021700
2017-08-15,100.94362465191027,101.80696656403174,100.55427387133433,101.60382843017578,1360900
2017-08-16,101.5699777275909,102.68724722428858,101.39223104148505,101.9339370727539,1180300
2017-08-17,101.62922375240521,101.7054045915247,99.38621884941301,99.45393371582031,1320200
2017-08-18,99.34389746356781,101.24833440709968,98.83604244584347,100.4103775024414,1448200
2017-08-21,100.51194773122279,100.85051558353058,99.23385715614211,99.59781646728516,1745500
2017-08-22,100.02947834499304,102.03548729578519,99.7755508725633,101.90852355957031,1316500
2017-08-23,101.39222028017544,101.73924764260393,100.52041243043325,100.67276763916016,951200
2017-08-24,100.77433574855701,101.25679284414464,99.11536035920923,99.65706634521484,959800
2017-08-25,100.32575416486242,101.17217072774173,99.75865661756829,100.05490112304688,989800
2017-08-28,100.36804947119066,100.36804947119066,99.21692275139948,99.67398834228516,2371000
2017-08-29,98.94609995851299,101.18910519758289,98.94609995851299,101.06214141845703,1047900
2017-08-30,101.04518204301733,102.67030635094525,100.85897586950833,102.23863220214844,1195500
2017-08-31,102.80575786463453,103.19510871967084,101.75620310507377,102.01012420654297,1427600
2017-09-01,102.56873670441855,103.61829120254299,102.433306984586,102.55181121826172,1051400
2017-09-05,102.58568824850208,103.16125178870118,101.6800227544171,102.50951385498047,2587900
2017-09-06,103.05965999332662,104.94716489998399,102.5687369442524,103.63522338867188,2601000
2017-09-07,104.03303573566166,105.25187087742127,103.52518076414725,104.89637756347656,1373400
2017-09-08,104.78633548792482,105.15875425083172,104.1091998974046,104.88790130615234,1049700
2017-09-11,105.62433337367575,107.00399017333984,104.98952089311587,107.00399017333984,1349800
2017-09-12,106.86006246785173,107.47794923477184,106.86006246785173,107.1393814086914,1576000
2017-09-13,107.07166274032126,107.31712424405033,106.22524643407367,107.29173278808594,1173500
2017-09-14,106.88546645307194,108.29052083582079,106.67386234417447,107.43563842773438,922600
2017-09-15,107.60493215504782,108.41749125663948,107.11401547080094,108.37516784667969,1656000
2017-09-18,108.69681076627849,108.69681076627849,107.65572203597219,107.79114532470703,1083900
2017-09-19,108.08735790439272,108.40900022824194,107.38483728984819,108.17200469970703,1142700
2017-09-20,108.27359226556736,110.8974884637953,108.11277752899144,110.8636245727539,1044600
2017-09-21,110.54200261399627,111.15142354126607,110.10186240757005,110.6351089477539,1200600
2017-09-22,110.47427644397729,111.00751001433419,109.91563849856547,110.8720932006836,1232300
2017-09-25,110.8805502879283,111.22758411750657,109.60246615167091,110.3388442993164,1222300
2017-09-26,110.60969473771353,111.26991144631002,110.03413775494991,110.88055419921875,1122700
2017-09-27,111.19371621014527,112.19249425900861,110.86361433706523,112.15863037109375,1162000
2017-09-28,112.00628556510618,113.25897824099319,112.00628556510618,112.3956298828125,1140100
2017-09-29,112.2009765868268,112.83578900376972,111.80315977231922,111.93013000488281,1438600
2017-10-02,112.2771400881906,112.40411030844022,110.78745174374431,111.4222640991211,1699700
2017-10-03,110.92288166716432,111.7185152203644,110.541996836351,111.36302185058594,3011100
2017-10-04,110.85513783966717,111.46455857588043,110.169542740249,110.45732116699219,2298100
2017-10-05,110.49965846022867,111.16832170238072,109.92408861906617,110.98210906982422,1790800
2017-10-06,110.82128095536096,111.20217862601345,109.84790736773058,110.42347717285156,1281700
2017-10-09,110.4573342465974,110.90593388119574,110.34729598763563,110.70278930664062,764100
2017-10-10,111.23604367017352,111.28682658860924,109.61938521842508,110.03413391113281,1237000
2017-10-11,110.09340108596867,111.35455341356356,109.90718842150791,111.2953109741211,1192500
2017-10-12,111.45613451068341,113.39443580632413,111.45613451068341,113.15744018554688,1311900
2017-10-13,113.5044558183904,113.85994919229866,111.36302314430377,111.43072509765625,896800
2017-10-16,110.75360041240394,111.1937276783782,109.45858424481082,109.86486053466797,1696200
2017-10-17,108.99306089177686,110.5420047015649,108.88302260926947,109.59400939941406,1894300
2017-10-18,110.17800755353161,111.26141937774355,110.06796930230631,110.47425842285156,1220100
2017-10-19,109.95795521420776,110.32190805889374,109.08614737453445,110.23727416992188,1844400
2017-10-20,110.72823086365875,112.47184707276986,110.45737133995962,112.36180877685547,1831400
2017-10-23,112.58184229350772,113.22512703231524,111.53229420857248,111.61692810058594,1275000
2017-10-24,112.26869126622293,113.76685218388891,111.76083616743361,111.98937225341797,2063000
2017-10-25,109.78870254967919,111.07524647892996,106.47921055362652,108.92535400390625,3623400
2017-10-26,110.88057395262298,113.10665373051955,110.2880849191407,112.7850112915039,2319500
2017-10-27,112.60723587744353,113.77529468075893,112.18402766352226,113.12355041503906,1688800
2017-10-30,112.4971971939894,113.34361352153677,112.11631242965073,112.40409088134766,1240500
2017-10-31,112.57336990628187,112.57336990628187,111.18524766615427,111.23603057861328,1228000
2017-11-01,112.10786733668726,112.10786733668726,110.64357034926057,111.591552734375,978400
2017-11-02,111.2258671154856,112.4333634760235,110.52007452211717,112.37383270263672,1231100
2017-11-03,112.33985197231429,112.40788159775276,110.30751394789081,110.85173797607422,1229400
2017-11-06,110.9537785062918,111.14085673676614,110.40955446545496,110.64765167236328,950300
2017-11-07,110.40951706919364,111.17484038245836,109.79726360870997,110.077880859375,980000
2017-11-08,110.09495500386602,110.20550479600765,109.00650666306876,109.97590637207031,1582200
2017-11-09,109.26159246265496,109.94186280644524,108.53028367762528,108.83641052246094,1103700
2017-11-10,108.5472915304375,109.09150908897216,107.9605473450185,108.12211608886719,1301000
2017-11-13,107.54386198803907,108.7003395442309,106.79554916481996,108.52176666259766,925900
2017-11-14,108.13060245413298,108.67482640490331,107.40779914007314,107.9775390625,1141900
2017-11-15,107.36533574227086,113.30928833837191,107.05070348787346,107.50138854980469,1345400
2017-11-16,108.20714724058229,110.07791654280055,107.62890839464282,109.88233947753906,1368100
2017-11-17,109.18504638903939,110.07791739655077,108.33470200770502,108.45375061035156,1206900
2017-11-20,108.57280699349941,108.57280699349941,107.6034074523875,108.05409240722656,974900
2017-11-21,108.50476360484328,109.93335324550956,108.29217589931355,109.7802963256836,1049500
2017-11-22,110.00140366171208,110.51161944155825,109.52520918736299,109.89085388183594,621100
2017-11-24,110.1034303586476,111.47249581994281,110.07792086979877,110.55411529541016,585800
2017-11-27,109.15953812433429,109.72927165590804,107.48435234327359,108.4027328491211,1642500
2017-11-28,108.6833613615895,110.79222824978234,107.88403581755252,110.67317962646484,1522200
2017-11-29,111.04733459140517,116.68516590475754,110.69018872646487,115.99638366699219,3635200
2017-11-30,115.67323763350946,119.0321212602525,114.95043414248376,117.8841552734375,3097800
2017-12-01,118.1477325303751,118.56439608396794,114.65279051023028,116.92322540283203,2417000
2017-12-04,118.19876233538773,120.58824603028876,117.85862720224986,118.95557403564453,2217600
2017-12-05,119.18519072003738,119.70390531182177,117.95218445359679,118.0627212524414,2308400
2017-12-06,118.00316802204722,118.64093103488658,117.65452112761783,117.96914672851562,1215700
2017-12-07,118.0542033653725,120.43518820536507,117.88413580008522,119.92497253417969,1488100
2017-12-08,120.37567318546684,121.39609168614793,119.57634125108032,119.74642181396484,1062000
2017-12-11,120.1290674134263,121.07295736965999,119.59334222938648,120.3671646118164,1405300
2017-12-12,120.84333401144922,120.88585413993566,119.78039567589545,120.29061126708984,1208100
2017-12-13,120.205650047129,121.8978536610955,120.13762039188445,120.60531616210938,1425500
2017-12-14,121.08996067745618,121.5491574209449,119.49130983894203,119.78042602539062,990500
2017-12-15,118.94706085162623,120.42666277516656,117.78207156173333,119.99298858642578,2766300
2017-12-18,121.1324816080572,122.3824984535847,119.92498490206752,122.13590240478516,1885400
2017-12-19,122.74815041967722,122.98624761971345,121.21751629421274,122.2124252319336,1433100
2017-12-20,122.8161936600885,123.66654469441825,122.19544103811936,123.16484069824219,1812000
2017-12-21,123.76003584958995,123.76003584958995,121.50661167232396,122.6885986328125,1073900
2017-12-22,122.96922865257865,123.12228556711095,122.02533875365937,122.8927001953125,578800
2017-12-26,122.85870345578726,123.69205674145428,122.49305876998874,122.96075439453125,465800
2017-12-27,123.29239331573835,124.43186051536301,122.70564906322717,124.07471466064453,919500
2017-12-28,124.15120482585596,124.42332328376594,122.76512900343678,123.56446075439453,569900
2017-12-29,123.74304660853967,124.21074212304143,123.2158203125,123.2158203125,700800
2018-01-02,124.11720143331719,124.97605102145981,123.15630093174612,124.9675521850586,1050200
2018-01-03,124.88251985231486,125.46075217207351,124.05767853270581,124.97605895996094,1172500
2018-01-04,125.62232967825884,126.35363194131676,124.92504871598935,125.32471466064453,1545100
2018-01-05,126.22606786847139,129.12576705067167,126.22606786847139,127.78221130371094,1573100
2018-01-08,127.55261416638031,129.96760721385294,127.54411532988546,129.73802185058594,1374100
2018-01-09,130.07816643097448,131.47274126166693,129.8655787252267,130.6138916015625,1304900
2018-01-10,130.23970746736597,131.03903914704816,128.75159384358525,128.92166137695312,1123200
2018-01-11,129.3298402027354,131.49823717256402,128.95568380319511,130.97952270507812,1781500
2018-01-12,132.04251139273632,132.7227948349464,131.14964018579357,131.24317932128906,1850500
2018-01-16,131.70233181754458,133.6326187291895,130.06114807919434,130.10366821289062,2492300
2018-01-17,129.90807319573375,131.24311697689916,129.07472021161337,130.99652099609375,2084900
2018-01-18,131.20914330673858,131.55779028142433,130.0186442902,130.45233154296875,1757000
2018-01-19,130.66485763653378,130.826426303495,128.69203829831903,128.74305725097656,3040900
2018-01-22,128.77719435814993,129.26188781964694,127.39962949614444,128.80270385742188,2403700
2018-01-23,128.51354841476567,129.48294801789535,126.73630499625595,128.9642333984375,2632500
2018-01-24,128.1904226040323,129.25336143159475,125.14616424485412,127.50164031982422,2928000
2018-01-25,127.29751737554378,128.69209222561432,125.6903548167715,126.04750061035156,1649700
2018-01-26,126.52370027945429,128.71760708180932,126.21757344714138,128.37747192382812,2148600
2018-01-29,128.3774581117834,129.59345349729637,128.11385144641054,128.73460388183594,1566400
2018-01-30,128.1223365653138,128.75160074536,127.2974953601766,127.59512329101562,1471600
2018-01-31,127.7822649182039,128.9727512819367,127.3315798679816,128.3009796142578,1690100
2018-02-01,127.5490489121361,128.4632934033549,126.36993374777258,126.85696411132812,1427000
2018-02-02,125.7290850542479,126.32719513217802,123.55884349695592,123.9177017211914,1774600
2018-02-05,123.66996984301811,125.3702739948283,118.06490865394788,118.43231964111328,2508900
2018-02-06,117.0481341441503,122.5677335023807,114.96332706610383,122.22596740722656,2455000
2018-02-07,121.40568820763852,123.42213908845098,120.79049891942194,121.90979766845703,1464500
2018-02-08,121.8585310912401,122.41391717712794,116.94556953070371,116.96266174316406,2657200
2018-02-09,117.96236366656797,119.18420285972215,112.6221870335563,118.09907531738281,2382500
2018-02-12,118.97912693194195,120.4145600509115,117.45824577789767,119.54305267333984,1762700
2018-02-13,118.72281881995995,120.4316755515536,117.36428084735313,119.88484191894531,1344400
2018-02-14,119.30381408568819,121.70475524867868,117.91109194361682,121.54241180419922,1646300
2018-02-15,122.19178437211325,122.43102324896437,119.99591045868537,121.65350341796875,1378800
2018-02-16,121.32879973427627,123.09747229828065,121.1237322806479,121.8756332397461,1277100
2018-02-20,121.08105347638075,121.31173975577983,118.82536303723582,119.6456069946289,1763300
2018-02-21,119.74809649651766,122.08923425239044,118.5946263503603,118.68006134033203,1739800
2018-02-22,119.4747198965041,122.10636082639968,118.68009473717268,120.884521484375,1810900
2018-02-23,121.61930454754614,122.53354896218944,120.57690112035444,121.8585433959961,1348300
2018-02-26,122.39680204804567,124.7635710854533,121.89269269392442,124.33635711669922,1596000
2018-02-27,124.72939929849657,126.12212114968968,122.00377181581075,122.03795623779297,1595500
2018-02-28,121.85852423365854,122.56770107916644,118.80822287681391,118.83385467529297,1693400
2018-03-01,119.14998860056016,120.63669809652637,116.74050828644924,118.48353576660156,2167700
2018-03-02,117.51801504145132,119.11580418074918,116.29618932540653,118.47498321533203,1339400
2018-03-05,117.77439438503077,120.62818179357815,116.62092399626741,120.32913970947266,1495200
2018-03-06,120.77344679169028,121.02122526498627,119.20128879330332,120.5427474975586,1185000
2018-03-07,119.05600018190536,121.19207028580435,118.82531399771109,120.23511505126953,1288500
2018-03-08,120.86740809287203,121.56803237465705,118.97911620332565,119.99588775634766,1540200
2018-03-09,121.06396117141891,124.72091365290957,120.84180144506256,124.34496307373047,1759200
2018-03-12,124.21677526405648,124.73797698494,121.55095042792027,121.80728149414062,1410600
2018-03-13,122.53356350871553,123.61867804388271,121.43134371979203,121.65350341796875,1402800
2018-03-14,122.50792800514945,122.50792800514945,116.11679523778922,116.74907684326172,2705300
2018-03-15,116.84306204904365,118.21015245073963,116.14242463285088,117.59496307373047,1972600
2018-03-16,117.77437813968416,119.2098242730309,117.77437813968416,118.41519927978516,2177100
2018-03-19,117.90252492700546,119.1841669325873,116.91138531368004,118.9107437133789,2054300
2018-03-20,119.39778577206796,119.48322075838914,118.2613948499387,119.02183532714844,1395200
2018-03-21,119.28672843359699,121.21773158394272,118.56045920650946,119.15001678466797,1193400
2018-03-22,117.64623013479643,118.32122272901091,114.57883578617415,114.65573120117188,2971100
2018-03-23,114.86079536697527,116.23642551442533,112.65638172513822,112.9383316040039,1973800
2018-03-26,114.45064688817578,116.54399322627776,112.6221711877978,116.36457061767578,1957700
2018-03-27,116.62948691677879,117.71461473127867,113.45955153585471,114.14309692382812,1993900
2018-03-28,114.35666308586559,115.99716360692993,112.97249362317926,114.46774291992188,1838800
2018-03-29,115.25382634529515,117.48388460363671,114.91206025964621,116.01426696777344,1589900
2018-04-02,115.83484384261159,116.65508765969186,111.94719270659503,113.49370574951172,1908700
2018-04-03,113.90382977396182,114.52755875609448,112.7247145977724,113.95509338378906,2352800
2018-04-04,112.3060476628246,113.05794867071384,111.83610953289381,112.7674331665039,2876100
2018-04-05,113.35696259206286,114.63006502126078,112.61361439491647,114.23702239990234,2650300
2018-04-06,113.31426269543087,114.13451949658969,109.18737948071873,110.5288314819336,2298500
2018-04-09,111.21239653733619,112.00700864033132,109.99910985168891,110.15290069580078,1203200
2018-04-10,111.41741910139099,112.43419062709437,110.50318781328389,111.07565307617188,1841200
2018-04-11,110.4006792551432,112.75035692851384,110.22124358720441,111.97282409667969,1705600
2018-04-12,112.47692846411375,114.41648414134433,112.35730903683088,113.7842025756836,1495000
2018-04-13,114.30539101166022,114.91204070361741,113.57912190632901,114.07469177246094,1790300
2018-04-16,115.12566888856597,116.99685583362648,115.12566888856597,116.61236572265625,1464100
2018-04-17,117.25321308563797,117.25321308563797,115.17695820054989,115.81777954101562,1327800
2018-04-18,117.1506770563112,119.8933979243064,117.1506770563112,118.43231964111328,2189800
2018-04-19,117.7487825788112,118.97916163250801,116.5184035251144,118.64593505859375,1623200
