Date,Open,High,Low,Close,Volume
2017-03-16,25.471573831030955,26.696621026957647,25.40560820273864,26.630657196044922,6102900
2017-03-17,26.649506621230408,27.167795445623476,26.413920465164516,27.139524459838867,3866900
2017-03-20,27.130105774827644,27.50704330923266,26.998176289750933,27.262033462524414,2510100
2017-03-21,27.299716897441588,27.40337535765284,26.715464370056544,26.76258087158203,2381900
2017-03-22,26.75316037154194,27.20548710755453,26.526997902225414,27.1866397857666,1869900
2017-03-23,27.13952483454714,27.422229304157273,27.026444484606888,27.111255645751953,2318700
2017-03-24,27.290294333639476,27.58242240644319,26.988744398055744,27.082979202270508,2005400
2017-03-27,26.76258976158498,27.299725965870557,26.753166098673667,27.120681762695312,2020300
2017-03-28,26.998171708797535,27.412803824979726,26.951055199008945,27.28087615966797,2168900
2017-03-29,27.3091467076554,27.33741769336534,27.054713228405138,27.271453857421875,1629800
2017-03-30,27.243185396275123,27.488195236326572,27.243185396275123,27.384536743164062,2148300
2017-03-31,27.403376592063697,27.46934041612251,27.092402994801155,27.252601623535156,1525600
2017-04-03,27.337413269717768,27.478764580635016,26.734313384535145,27.026439666748047,2964000
2017-04-04,26.998175310601148,27.167797644276654,26.856823964998185,26.941635131835938,1623400
2017-04-05,26.979325032936813,27.167794671370235,26.319684893179197,26.385648727416992,3221800
2017-04-06,26.498731109996847,27.19606590270996,26.31968513160114,27.19606590270996,5178700
2017-04-07,27.08298573734224,27.224337079082495,26.922787070735332,27.064138412475586,2001900
2017-04-10,27.045295168966458,27.46934922999863,27.026447842508148,27.035871505737305,2310300
2017-04-11,27.03586480622225,27.34683842620492,26.960477316450074,27.1866397857666,2091300
2017-04-12,27.17721664152235,27.19606396366857,26.790855524422625,26.960477828979492,1739600
2017-04-13,26.894517063825198,27.06413759033295,26.602388929405677,26.611812591552734,1663300
2017-04-17,26.71547467672279,27.00760105311587,26.64951083018693,26.97933006286621,1062000
2017-04-18,26.828552881225445,27.082986380831116,26.743741714690223,27.007598876953125,1046300
2017-04-19,27.092409133911133,27.49761762766866,27.082985471570282,27.32799530029297,2716800
2017-04-20,27.412807192005136,27.742628193174994,27.299725038291523,27.676664352416992,2359900
2017-04-21,27.610695322947358,27.620118984381,27.26202883680068,27.28087615966797,1444500
2017-04-24,27.704928198301058,27.902821479779668,27.544729559915332,27.818010330200195,1493600
2017-04-25,27.92167421366689,28.034756374765234,27.657818833404047,27.742630004882812,1370200
2017-04-26,27.7332031502827,27.9499419869517,27.601275475332834,27.620121002197266,1325200
2017-04-27,27.714353474640262,27.84628113839685,27.54473116559344,27.780317306518555,843900
2017-04-28,27.780317545067415,27.82743585208481,27.271452410936952,27.346839904785156,2137500
2017-05-01,27.403384517670077,27.76147472214735,27.054716178743845,27.459924697875977,1799200
2017-05-02,27.610697698464524,27.883978511413332,27.365689669628765,27.52588653564453,1207300
2017-05-03,27.309150348607375,27.4787726907222,26.969907461757696,27.16779899597168,788100
2017-05-04,27.1960663595751,27.422228853115424,27.148948050058536,27.271453857421875,798400
2017-05-05,27.38453284067879,27.44107480928066,27.10183018718799,27.28087615966797,1004700
2017-05-08,27.27145611908688,27.497618631383222,27.205492277672935,27.41280746459961,3664900
2017-05-09,27.507042955159672,27.507042955159672,27.08298711105005,27.120681762695312,1397300
2017-05-10,27.148948131997788,27.412805273947722,27.00759679778093,27.375110626220703,984000
2017-05-11,27.308965895918085,27.51685537386084,27.214470842520765,27.488506317138672,1139200
2017-05-12,27.488506517630633,27.526303457859296,27.138875358213422,27.35621452331543,1144800
2017-05-15,27.403457640638408,27.715290017558846,27.403457640638408,27.611345291137695,1783700
2017-05-16,27.61135309007398,28.216120448210606,27.469611388227914,28.2066707611084,2416700
2017-05-17,28.206664788130396,28.206664788130396,27.60189755805788,27.71529197692871,4082300
2017-05-18,27.42235881276863,27.42235881276863,26.297871524086172,26.67584991455078,3450600
2017-05-19,26.817586477679406,27.252262895677315,26.76089018049456,27.006576538085938,1631100
2017-05-22,27.148318880708164,27.469600910259736,27.016026916425574,27.441253662109375,1307800
2017-05-23,27.630243976282813,27.639693660482084,27.299512238680247,27.412906646728516,1151700
2017-05-24,27.431811363043813,27.932632106840888,27.412911990960783,27.78144073486328,1120600
2017-05-25,27.99877300219675,28.32950474397921,27.79088535421437,28.21611213684082,2331600
2017-05-26,28.1972138538869,28.225562907934524,27.68694169508804,27.705841064453125,1505200
2017-05-30,27.68693827817039,28.348401705570847,27.68693827817039,28.30115509033203,1888200
2017-05-31,28.348407571077583,28.348407571077583,27.838135369673445,28.272811889648438,1953500
2017-06-01,28.34840404188702,28.990968155211338,28.27280836986904,28.972068786621094,1714900
2017-06-02,28.953170872998317,29.246105693838793,28.830328575674596,29.161060333251953,1529600
2017-06-05,29.161060512682848,29.482342587467098,29.019317042603905,29.236656188964844,1136500
2017-06-06,29.057115902527315,29.58628563869776,28.972070541064177,29.416194915771484,1938900
2017-06-07,29.501237309094154,29.520136676927393,29.04766329515389,29.274450302124023,874900
2017-06-08,29.283906726201263,29.765829902813735,29.21776072590328,29.728031158447266,910200
2017-06-09,29.69023291363755,29.95481870556299,28.896477340204488,29.331153869628906,2237400
2017-06-12,29.123268670911557,29.29335943341603,28.745290199981344,29.142168045043945,1810000
2017-06-13,29.246104462153582,29.463441795681078,28.94371996927789,29.151609420776367,2032200
2017-06-14,29.246104355666287,29.359496963031674,28.56574150210199,28.9437198638916,4569300
2017-06-15,29.4161956908263,29.576836733117766,27.79088770002208,27.819236755371094,6027700
2017-06-16,27.66805038949516,27.72474670807803,26.713653648690105,26.893192291259766,4454900
2017-06-19,27.195573577373896,27.554652621481207,26.864841787962035,27.53575325012207,2956800
2017-06-20,27.6018917981629,27.6018917981629,26.978227130376006,27.06327247619629,1758400
2017-06-21,27.053827246448677,27.668044134556514,27.025479994737466,27.497953414916992,2174200
2017-06-22,27.564102383285707,27.875934802199634,27.271169335783114,27.743642807006836,2170600
2017-06-23,27.847584730204115,28.527947657470786,27.74364179591641,28.433452606201172,4879300
2017-06-26,28.509049314928667,28.801982362320246,28.26336289370425,28.5751953125,1538500
2017-06-27,28.37675375148675,28.405101002685154,27.582998275756836,27.582998275756836,1493200
2017-06-28,27.753092671749553,28.140520776464868,27.554652875336945,28.131071090698242,1941600
2017-06-29,28.04601898722159,28.04601898722159,27.1199716325578,27.441253662109375,1276900
2017-06-30,27.592447960270647,27.753088992319395,27.346761569940625,27.582998275756836,1677400
2017-07-03,27.705844948561154,28.11217243515854,27.65859832086796,27.913734436035156,971300
2017-07-05,27.91373350662199,28.008226758862136,27.488506662168312,27.639698028564453,1550100
2017-07-06,27.375105624191452,27.573545371121053,27.157768312784174,27.2617130279541,1699300
2017-07-07,27.337312606968396,27.875932022070806,27.280616300732113,27.677494049072266,922600
2017-07-10,27.5640981015209,27.989324880505478,27.4412558111159,27.828683853149414,1116500
2017-07-11,27.875933047818375,28.17831576199608,27.762538628830164,28.027124404907227,950200
2017-07-12,28.291708175081965,28.575191498938604,28.26335912175909,28.3673038482666,1369400
2017-07-13,28.34840538711029,28.537395477294922,28.178314666412735,28.537395477294922,1281300
2017-07-14,28.565741682765523,28.915372796096523,28.565741682765523,28.81142807006836,1695400
2017-07-17,28.830326759369974,29.047664088358317,28.66023604891198,28.820877075195312,1140800
2017-07-18,28.6696898338534,28.868127822875977,28.386206477437366,28.868127822875977,872000
2017-07-19,29.009870970935932,29.179959901430173,29.009870970935932,29.02876853942871,1014400
2017-07-20,29.057116737889906,29.057116737889906,28.773633393091654,28.962621688842773,780800
2017-07-21,28.972072774607575,29.387849929109404,28.849230466547816,29.04766845703125,1124900
2017-07-24,29.076010810093315,29.29334812165948,28.990965461681718,29.21775245666504,903000
2017-07-25,29.283901267752587,29.51068828464884,29.047664566526112,29.387845993041992,1541200
2017-07-26,29.482343080136612,29.482343080136612,29.27445361512984,29.359498977661133,773400
2017-07-27,29.4256436589677,29.605184061015734,29.019316234389905,29.482341766357422,1107000
2017-07-28,29.32170427119628,29.42564720926573,28.801982371475983,28.887027740478516,960100
2017-07-31,28.924821798773635,29.009867154002634,28.72638203579165,28.820877075195312,846700
2017-08-01,28.972072075982023,28.990971446718017,28.6980384096829,28.745285034179688,1245100
2017-08-02,29.30280014348514,29.61463251176476,29.076013130403865,29.472890853881836,2368100
2017-08-03,29.65242970170076,29.65242970170076,28.896472984913753,29.000417709350586,1137400
2017-08-04,29.085466651936663,29.189409586848164,28.87757717742725,29.02876853942871,649600
2017-08-07,29.094914024828018,29.463442715122223,29.019316547492732,29.321701049804688,1439200
2017-08-08,29.321705720556068,29.58628972400378,28.953175169214354,29.076019287109375,1320800
2017-08-09,28.82088071478047,28.943723019878036,28.3578569458078,28.745285034179688,1130300
2017-08-10,28.537399397094635,28.669691396989208,27.78144073486328,27.78144073486328,1398400
2017-08-11,27.73406481687821,27.933044254157476,27.610885520910177,27.686687469482422,1233000
2017-08-14,27.648783250730578,28.13202127810221,27.648783250730578,28.06569480895996,1619000
2017-08-15,28.150969684186613,28.330999958136726,28.008841281493655,28.037267684936523,886000
2017-08-16,28.17939958718159,28.60578665547344,28.17939958718159,28.501558303833008,822900
2017-08-17,28.387854189544363,28.615261828454887,27.933042526245117,27.933042526245117,1195800
2017-08-18,27.857241105862695,28.39733019208766,27.658261677152833,28.113073348999023,2923700
2017-08-21,28.1035985526348,28.41628181042127,27.857241772672584,27.98042106628418,1421500
2017-08-22,28.122548580496314,28.539460179797135,28.06569757381104,28.501558303833008,964700
2017-08-23,28.302579351184907,28.59631166578649,28.169924590347946,28.520509719848633,630800
2017-08-24,28.643680112385088,28.728957506358967,28.492076258044975,28.700532913208008,638200
2017-08-25,28.83319363778997,29.013223941267654,28.605787794731263,28.71001434326172,501700
2017-08-28,28.72895829095304,28.852137555506246,28.605780833660383,28.81423568725586,427900
2017-08-29,28.5205042279923,29.07006868203388,28.501553293341757,29.003742218017578,641400
2017-08-30,29.060594542644942,29.373277749624716,28.994268075597823,29.297475814819336,1346700
2017-08-31,29.373279925949852,29.780716033439276,29.30695345398847,29.704914093017578,1216100
2017-09-01,29.752293210052613,29.8186196899993,29.505936422207046,29.69544219970703,1327100
2017-09-05,29.610159837911823,29.733337307642813,29.003744342754825,29.25010108947754,977200
2017-09-06,29.61016321902279,29.61016321902279,28.814241887114584,28.833192825317383,1884400
2017-09-07,28.85214218660214,28.946893257915626,28.66263642945348,28.766864776611328,1476700
2017-09-08,28.68158917178904,28.927945948683217,28.54893441053159,28.842668533325195,1078100
2017-09-11,29.126926538499774,29.790194949392465,28.93742256914545,29.610164642333984,2447900
2017-09-12,29.77124338922,29.799669797297607,29.468035598769493,29.505935668945312,1832300
2017-09-13,29.38275361231458,29.600683951901644,29.25957433706227,29.392229080200195,1348500
2017-09-14,29.21219546306031,29.335372916960583,29.060591608755125,29.098491668701172,859600
2017-09-15,28.946893744648282,29.183775041436764,28.946893744648282,29.107973098754883,2194800
2017-09-18,29.24062690051569,29.288002435424378,28.90899273437243,29.1458740234375,1577800
2017-09-19,29.325904537085865,29.941795531989694,29.288002663055686,29.790191650390625,1572200
2017-09-20,29.809136234441365,29.85651356975435,28.577354432472593,28.81423568725586,2509500
2017-09-21,28.643685173934124,28.738438051455347,28.075169716067602,28.198348999023438,2903900
2017-09-22,28.1414945150482,28.255196508203053,27.819335855675135,27.895137786865234,3327900
2017-09-25,27.55403034209589,27.55403034209589,26.786535503023913,26.796010971069336,5744600
2017-09-26,26.852853180281826,27.175011759306475,26.303288864403335,26.360139846801758,3447300
2017-09-27,26.634932188188618,27.41190251162346,26.379099967371552,27.298198699951172,5129000
2017-09-28,27.11817071968555,28.61526039165422,27.08026884601659,28.349952697753906,7515900
2017-09-29,28.34994996012763,28.558404823394962,26.947613300487863,27.05183982849121,4217000
2017-10-02,27.18449626858042,27.83828730183012,27.15606986429362,27.75301170349121,2983000
2017-10-03,27.904615693429147,28.094119634339418,27.705634477123496,27.999366760253906,2195700
2017-10-04,27.914089803085393,28.321525903121028,27.914089803085393,28.255199432373047,2785800
2017-10-05,28.293102116798412,28.454181467774067,28.05622082461426,28.20782470703125,1729200
2017-10-06,27.999368488302338,28.511032955586252,27.951992951966062,28.226776123046875,3277900
2017-10-09,28.387854189544363,28.40680512733039,27.91409158845909,27.933042526245117,1465900
2017-10-10,26.634934328500744,27.459280252139155,26.549656914709058,27.0707950592041,2959800
2017-10-11,27.042366577547032,27.288721507291363,26.796009840542045,26.909711837768555,2081700
2017-10-12,26.871812908171993,27.222396189549,26.75810909888764,26.796010971069336,2228700
2017-10-13,26.98551586574708,27.070793273914813,26.625457103575044,26.75811004638672,5573700
2017-10-16,26.90971475626877,27.203447056098177,26.720210804584998,27.10869598388672,1546200
2017-10-17,26.976046836021297,27.47823593650948,26.976046836021297,27.345582962036133,2455200
2017-10-18,27.44031978815349,27.61087455652836,27.3834688011153,27.468746185302734,2082100
2017-10-19,26.682308806034282,26.682308806034282,26.142219744988253,26.38857650756836,3915900
2017-10-20,26.540179006935507,26.767584820396788,26.45490160097993,26.492801666259766,1593100
2017-10-23,26.634929497934976,26.843384356475006,26.388572770245528,26.549652099609375,2042700
2017-10-24,26.530707673517693,26.900241952075298,26.530707673517693,26.824440002441406,1362800
2017-10-25,26.739162583195643,26.976043901709193,26.502281264682093,26.824440002441406,2334200
2017-10-26,26.862336821848935,26.985514289082854,26.426474338095154,26.45490074157715,1413500
2017-10-27,26.56860122570977,26.976035447769203,26.17064066303225,26.94761085510254,1738200
2017-10-30,26.985517692735105,26.985517692735105,26.341200257295096,26.43595314025879,2084500
2017-10-31,26.530703287579676,26.9286639091838,26.379099413374366,26.796010971069336,1173600
2017-11-01,27.013940656856747,27.089742592114508,26.729682044194625,26.92866325378418,1183700
2017-11-02,26.88128739725877,27.070791329483715,26.549653256789277,26.9949893951416,1872700
2017-11-03,27.24134494624095,27.35504874642862,26.5022747631726,26.549652099609375,2842700
2017-11-06,26.45491090675484,26.9760491866782,26.094852027268747,26.96657371520996,2146900
2017-11-07,26.739163158362633,26.739163158362633,25.857966152636696,26.20854949951172,2651600
2017-11-08,26.13274405905232,26.976040880181177,26.047466649358295,26.777061462402344,3233000
2017-11-09,26.653887295298535,26.8718194992761,26.426481428212593,26.83391761779785,2035400
2017-11-10,26.78653727803736,27.23187346211813,26.729684465997455,27.10869598388672,2191700
2017-11-13,26.947615826421675,27.184497114399775,26.796011946696556,27.156070709228516,5642500
2017-11-14,26.994539280189166,27.47912996253337,26.994539280189166,27.260589599609375,1867100
2017-11-15,27.01354635541057,27.374613004520555,26.804506147534493,27.15607261657715,1304200
2017-11-16,27.317595533422153,27.93521037432263,27.28908956390887,27.650157928466797,1775900
2017-11-17,27.66917245651712,27.973228997964572,27.498140198872946,27.764188766479492,1396300
2017-11-20,27.963725564528403,28.087247848510742,27.75468534380773,28.087247848510742,1550900
2017-11-21,28.267777328294738,28.391299591468368,27.973222845096434,28.286781311035156,1548700
2017-11-22,28.324787464196447,28.419805565578994,28.06824094647898,28.286781311035156,1265700
2017-11-24,28.315293527144423,28.524333772111675,28.153763252542483,28.29629135131836,742500
2017-11-27,28.258278467198913,28.372300563952532,27.61215748100783,27.916213989257812,2755200
2017-11-28,27.963723544727507,28.01123169383081,27.52664096123434,27.593154907226562,2054800
2017-11-29,27.583656577581518,27.612160745900475,26.90902953435344,27.09906578063965,2389900
2017-11-30,27.19407637562982,27.53613898700365,26.928026066943993,27.412616729736328,2418500
2017-12-01,27.28909688535666,27.422122966455905,26.709489848303267,27.15607261657715,2252100
2017-12-04,27.43162383033463,27.583652077633996,27.08955936775122,27.3080997467041,3244200
2017-12-05,27.40311838050341,27.441124536898165,26.747495418736722,26.785503387451172,2824200
2017-12-06,26.405431836245054,26.5764622525054,26.177387656591986,26.1868896484375,2775300
2017-12-07,26.281908545444097,26.78550325449262,26.243902389238,26.338918685913086,2685000
2017-12-08,26.55745975814971,26.985038512079942,26.481445636629697,26.49094581604004,2642000
2017-12-11,26.48144774905107,27.165574897303934,26.462443764075218,26.98504066467285,2590500
2017-12-12,26.956531622879023,27.431620287409487,26.956531622879023,27.004039764404297,2702000
2017-12-13,27.089556580097057,27.564645257098437,26.94703033946054,27.10856056213379,3269100
2017-12-14,27.09906030179945,27.15607043923112,26.08237075805664,26.08237075805664,6068300
2017-12-15,26.89001814119284,27.156068450253773,26.33891535353191,26.481443405151367,9628300
2017-12-18,26.89001906593735,27.023045131202295,25.53126693807595,25.61678123474121,6322400
2017-12-19,25.75931031439371,25.75931031439371,25.322227760853337,25.417245864868164,4448000
2017-12-20,25.62628844617384,25.882836825388104,25.293727746066345,25.559776306152344,2691900
2017-12-21,25.607282638549805,25.63578680176018,25.36023628758196,25.607282638549805,2240700
2017-12-22,25.521767784833695,25.806820304934377,25.341233555532746,25.369739532470703,2049100
2017-12-26,24.932659149169922,25.208211513608163,24.742624723096544,24.932659149169922,2264200
2017-12-27,24.942161142321574,25.065683428653273,24.88515099573155,24.932659149169922,2390900
2017-12-28,25.056183247821508,25.170203541001555,24.866147009428246,24.932659149169922,1265300
2017-12-29,24.999165972478693,25.08468208033744,24.85663973015395,24.942155838012695,1264000
2018-01-02,25.1797033108571,25.388741704776283,24.95166093231261,25.369739532470703,2132800
2018-01-03,25.464752867480595,25.797315310442368,25.3697365800511,25.70229721069336,2080500
2018-01-04,25.863828522875853,26.025358755537734,25.607281998793702,25.949344635009766,2298300
2018-01-05,26.120379678099376,26.158387648624846,25.79731917791203,25.8353271484375,1706900
2018-01-08,25.825818718973668,25.89233083849596,25.49325630904288,25.73080062866211,2301000
2018-01-09,25.778308367428536,26.015852683359693,25.578772011959632,25.588274002075195,1883300
2018-01-10,25.4647533216873,25.70229766913707,25.417245177125167,25.57877540588379,1571200
2018-01-11,25.654791660743854,26.10137441869949,25.559773551388272,26.0728702545166,1720600
2018-01-12,26.03486168161527,26.376926142428673,26.03486168161527,26.28190803527832,1926000
2018-01-16,26.48144393232795,26.823506550993628,25.987351268087025,26.139379501342773,3393500
2018-01-17,26.348419987443563,27.08955904339368,26.177387758199718,27.032548904418945,4344500
2018-01-18,26.79500205297983,27.213078783015586,26.576459884643555,26.576459884643555,2768800
2018-01-19,26.852019232748884,26.852019232748884,26.02536392211914,26.02536392211914,3366200
2018-01-22,25.49325852864975,25.49325852864975,24.932653740552972,25.29372215270996,3409800
2018-01-23,25.33172839023125,25.90183517134219,25.33172839023125,25.740304946899414,2155900
2018-01-24,25.854329249520895,25.93984537064573,25.398244478401622,25.52176856994629,1688900
2018-01-25,25.68329403681892,25.863826425734825,25.331727625183714,25.455251693725586,1555400
2018-01-26,24.91365177343841,25.236712247363606,24.67610741392398,25.208208084106445,2487700
2018-01-29,25.037175422542468,25.151195698239672,24.657104816352444,24.66660499572754,2504400
2018-01-30,24.267537684839134,24.6666105519919,24.267537684839134,24.57159423828125,1947400
2018-01-31,24.837636634401722,25.056178813574043,24.153509559433257,24.16301155090332,1996200
2018-02-01,24.067995424289478,24.980166744781435,23.915967172927434,24.74262237548828,2873100
2018-02-02,24.55257985280358,24.581085822236748,23.97297116056386,24.02048110961914,1821200
2018-02-05,23.754437930234065,24.001484302186874,23.146324899162405,23.165327072143555,2912600
2018-02-06,22.73774623066723,23.86845788184545,22.519205856331837,23.64991569519043,3556300
2018-02-07,23.55490064404404,24.13450767557222,23.326856453567697,23.944473266601562,2460500
2018-02-08,24.077494090894284,24.524076791047165,23.6784195331102,23.68792152404785,2533700
2018-02-09,24.0489860876537,24.362544512845005,23.554895286847525,24.172510147094727,2559100
2018-02-12,24.28653295987333,24.723615490502024,24.163010699752753,24.543081283569336,2626400
2018-02-13,24.429066873183665,24.533586996173174,24.125010310654247,24.410064697265625,1854800
2018-02-14,24.314743816258243,24.94381974979846,24.314743816258243,24.90569305419922,1052600
2018-02-15,25.07725863521023,25.239293449644464,24.77225235344717,25.220230102539062,1195600
2018-02-16,25.182103644567576,25.36320179473205,25.11538375187033,25.13444709777832,1223700
2018-02-20,24.962885565536112,25.429926724915063,24.95335389069396,25.14398193359375,1372600
2018-02-21,25.191640451430125,25.37273863850135,25.048668963944888,25.115388870239258,1304100
2018-02-22,25.17257076059127,25.382262101549006,24.99147261913921,25.0963191986084,1129800
2018-02-23,25.401333655073266,25.525243619575285,25.105858984153503,25.363208770751953,1315900
2018-02-26,25.410863672958346,25.91603153762473,25.401331998004515,25.9064998626709,1237300
2018-02-27,25.88743422185484,26.497446821068085,25.75399442027218,26.0208740234375,1649000
2018-02-28,26.106655980447727,26.20197089885296,25.81118136957428,25.82071304321289,1465100
2018-03-01,25.887437125503606,25.963688708957974,25.22976608197146,25.29648780822754,1890900
2018-03-02,25.02960439951804,25.792120174423435,24.93428947315961,25.73493194580078,1446000
2018-03-05,25.506173845062126,26.07806150970995,25.506173845062126,25.811180114746094,1280600
2018-03-06,25.99227908891763,26.32588038864914,25.90649584561579,26.182907104492188,1775700
2018-03-07,25.98275348671646,26.44026301257661,25.973221811013385,26.259164810180664,2182000
2018-03-08,26.278218541477713,26.640414813674326,26.24009367060367,26.535568237304688,1626700
2018-03-09,26.66901343604269,27.069334660527133,26.459322058638822,26.86917495727539,1835200
2018-03-12,26.92636089597013,27.212303824310236,26.84057765387194,26.983549118041992,2235500
2018-03-13,27.107461767998103,27.279028269374827,26.74526541665146,26.94542694091797,2849600
2018-03-14,26.95495946453656,27.212307406729426,26.764329608560104,26.878707885742188,2200600
2018-03-15,26.907300858827174,27.25043386942458,26.783392726100903,27.155118942260742,3311200
2018-03-16,28.63248982755022,30.195647763974442,28.29888856068439,29.90017318725586,10646400
2018-03-19,29.82392508592021,30.281434512895913,29.51891698328888,29.576107025146484,4830200
2018-03-20,29.642828918805353,29.881115321982275,29.271100893622286,29.328290939331055,2800800
2018-03-21,29.261570271787,29.69048469549576,29.128128653271915,29.147192001342773,2784900
2018-03-22,28.861251575217217,28.947034831054218,27.85091585491057,27.8795108795166,3296000
2018-03-23,27.946230778904766,28.0892022659384,27.231371525755506,27.25043487548828,2752200
2018-03-26,27.71747365262402,27.93669670175663,26.859642986206143,27.393404006958008,3454000
2018-03-27,27.49824958533931,27.77466085053711,27.240899849548313,27.29808807373047,1796300
2018-03-28,27.25042557536691,27.441055371673677,26.82150944266693,26.916824340820312,1689000
2018-03-29,27.078861022682155,27.584028745761433,26.91682622984394,27.383867263793945,2217300
2018-04-02,27.288557650366204,27.412467596082625,26.49744687733865,26.64995002746582,1485700
2018-04-03,26.859644095038345,27.136055381881505,26.640421036855663,27.021678924560547,1473800
2018-04-04,26.54510322581125,27.19324247346758,26.47838332996089,27.145584106445312,1478200
2018-04-05,27.317158006544272,27.555444452391992,27.078871560696548,27.231374740600586,1665500
2018-04-06,26.92635616237371,27.298082267463347,26.52603504228469,26.640413284301758,1387400
2018-04-09,26.916827783087903,27.136050804289763,26.554633305362255,26.592758178710938,1519100
2018-04-10,27.078871560696548,27.383877920504624,26.993088294752866,27.231374740600586,2425800
2018-04-11,27.10746105747903,27.526843807650742,27.002614460945633,27.393404006958008,1524000
2018-04-12,27.45059796907551,27.879514300897224,27.45059796907551,27.80326271057129,1474800
2018-04-13,27.87950455329738,28.06060269874655,27.736533098671476,27.860441207885742,1001700
2018-04-16,28.070143377415967,28.14639496554622,27.774666882677632,27.841386795043945,1918000
2018-04-17,27.927161888152217,28.194043277515945,27.889037014232102,28.041540145874023,1201900
2018-04-18,28.12732357143243,28.174980118644193,27.955757092700907,27.984352111816406,1048100
