Date,Open,High,Low,Close,Volume
2019-04-01,50.74145879799983,51.02004777171493,50.41483812716437,50.923980712890625,232800
2019-04-02,50.81831338604304,50.81831338604304,49.89608792717116,50.69342803955078,205300
2019-04-03,50.91437700908164,51.50997812914218,50.81831361263382,51.30824279785156,184800
2019-04-04,51.375501118243875,51.73094017399372,51.096912066495655,51.51959991455078,219700
2019-04-05,51.62527264627313,52.278510516072615,51.20258479191593,52.26890563964844,355800
2019-04-08,52.278507556130776,52.49946001180818,51.90385509886082,52.22087097167969,138900
2019-04-09,52.067166537490294,52.115198245352545,51.56762871363725,51.77897262573242,147700
2019-04-10,51.87504057174716,52.11520279661636,51.57723809365885,51.91346740722656,457200
2019-04-11,52.13440574745118,52.64354838928737,51.942275273212466,52.48023986816406,339400
2019-04-12,52.93174017688841,53.15269259551215,52.57630119557067,52.998985290527344,253000
2019-04-15,53.11427622491803,55.22770444490166,52.84529205282839,54.88187026977539,598200
2019-04-16,55.02594913678945,55.909747730304076,54.75696870878145,55.477455139160156,278400
2019-04-17,55.602349999940586,55.919362178001855,54.79540491316994,55.323760986328125,215900
2019-04-18,55.25651586781258,55.659986578905844,54.872254906651655,55.323760986328125,197200
2019-04-22,54.95871260075193,55.52549549429122,54.34389800394674,54.699337005615234,223900
2019-04-23,54.708953213419555,55.16045568490567,54.41115074809438,55.006752014160156,562900
2019-04-24,55.122017188910874,55.804076809159994,54.76657457166819,55.37178421020508,205200
2019-04-25,55.045176329309314,55.160453160947625,53.97885555904787,54.536033630371094,323300
2019-04-26,53.38325319663017,53.38325319663017,49.0026933761476,52.06716537475586,660400
2019-04-29,51.865420627659056,51.94227061170732,50.47247939516645,50.51090621948242,388200
2019-04-30,50.44367178109097,52.134415885678415,49.972955875482384,51.97110366821289,352400
2019-05-01,52.32653998084645,52.32653998084645,50.39563388967723,50.5205192565918,466100
2019-05-02,50.309175184088325,50.952811767174815,49.905704458684106,50.57815933227539,224000
2019-05-03,50.82791792914686,50.847131341142486,49.82884249287567,50.26113510131836,214800
2019-05-06,49.55026566894781,50.2131120057243,49.16600469237392,50.03059005737305,233200
2019-05-07,49.81924630549518,50.27075240465667,48.685680452193246,48.99308776855469,171000
2019-05-08,49.01229678097559,49.06032848273268,48.07086150111765,48.12849807739258,156100
2019-05-09,47.801880759446966,48.23417343503541,47.456050283560415,47.93637466430664,166200
2019-05-10,47.58021852965365,48.128887554013986,47.00267334778256,47.753482818603516,176900
2019-05-13,46.81978178934177,47.05080206804026,45.635811581876034,45.751319885253906,248300
2019-05-14,45.77056941907842,46.810155109386756,45.520300829898204,46.742774963378906,382700
2019-05-15,46.36736989765279,47.021923081774126,46.31924174304386,46.733150482177734,283300
2019-05-16,46.771647712848946,47.541709091092244,46.771647712848946,47.23368453979492,302600
2019-05-17,46.81978041962866,47.33957327753666,46.665768128982876,46.964168548583984,253000
2019-05-20,46.60802279567705,47.04118360960302,46.37700614287887,46.46363830566406,284000
2019-05-21,46.64650903056363,47.763098885702505,46.64650903056363,47.74384689331055,188600
2019-05-22,47.54172018497379,47.743860655443044,47.397335708328534,47.609100341796875,183300
2019-05-23,46.973784072791645,47.52245298682507,46.62725556457222,47.5128288269043,315500
2019-05-24,47.926749391138095,47.926749391138095,47.19518820917217,47.42620849609375,236300
2019-05-28,47.60908959536306,47.9459939753748,47.137428604065875,47.14705276489258,200900
2019-05-29,46.954543020812686,47.4358319117089,46.76203040200847,46.829410552978516,196500
2019-05-30,47.01230042839273,47.60909764297064,46.126726933007916,46.38662338256836,190500
2019-05-31,45.72244184446352,46.04009425559961,45.09676485570961,45.4144172668457,164800
2019-06-03,45.28928417635464,46.29036595681695,45.260408017745696,45.87645721435547,200500
2019-06-04,46.463627274985456,47.474333152904165,46.30961498570206,47.435829162597656,116500
2019-06-05,47.45508813460342,47.48396796755053,46.72353057093927,47.22407150268555,102800
2019-06-06,47.4069599756158,47.49359213057079,46.62727058102085,47.22407150268555,205400
2019-06-07,47.36844901553258,47.94599785430229,47.25294071655569,47.435829162597656,110700
2019-06-10,47.55133303432869,47.90748570414555,46.829399862786914,46.944908142089844,169000
2019-06-11,47.30107459118956,47.36845474640663,46.434756736137444,46.71390151977539,183500
2019-06-12,46.55989720747948,46.89680171336367,46.45401303911427,46.62727737426758,135300
2019-06-13,46.781263902048444,47.19517251081313,46.71388377243016,47.03153610229492,206100
2019-06-14,47.03154447526054,47.50320546655772,46.78127223045841,47.14705276489258,158400
2019-06-17,47.30105890391312,47.43581916965435,46.77164200052609,46.89677810668945,185700
2019-06-18,47.18557484495419,48.687197873723385,47.18557484495419,48.47542953491211,233400
2019-06-19,48.42728146249674,48.42728146249674,47.38769586868152,48.263641357421875,167100
2019-06-20,48.75456729913718,49.736393429070596,48.66793514979683,49.264732360839844,188900
2019-06-21,48.97596896543396,49.01446929420437,48.35991964178406,48.821956634521484,284800
2019-06-24,48.79306725043124,49.03371169989036,47.99412958763728,48.100013732910156,134000
2019-06-25,48.100008823398255,48.744934119589324,47.8689885598426,48.35990524291992,170800
2019-06-26,48.54279326390694,48.54279326390694,47.97487227918689,48.25402069091797,134900
2019-06-27,48.33102884361066,48.86044588155197,48.31177684762008,48.735313415527344,223300
2019-06-28,48.92782061835798,49.96740250521588,48.92782061835798,49.08183288574219,430600
2019-07-01,49.784529433180644,49.977042072803776,48.8315757104959,49.27436065673828,177800
2019-07-02,49.14921680167042,49.18771711751969,48.48503586406282,49.17809295654297,140300
2019-07-03,49.38987461556177,49.81340758033554,48.86045381966534,49.80378341674805,76400
2019-07-05,49.52462876087723,49.9577895071593,49.149224004747076,49.84227752685547,137100
2019-07-08,49.6979025217483,50.429460176578075,49.36099802296405,50.275447845458984,179500
2019-07-09,49.94815949608815,50.33319206976869,49.813399196882784,50.265811920166016,146300
2019-07-10,50.55458367838629,50.93961257375649,50.256183255121655,50.34281539916992,189600
2019-07-11,50.323569533749094,50.50646167787585,49.69789612557793,50.20806121826172,147400
2019-07-12,50.208051784338934,51.12250131732129,50.208051784338934,50.92998504638672,178000
2019-07-15,50.92037504651682,51.31503185931532,50.33320190924365,50.901123046875,144100
2019-07-16,51.01662450789325,51.420905430140145,50.458327609236505,50.92036819458008,193400
2019-07-17,50.929989231624184,51.28614197535785,50.6508407994268,50.84335708618164,222400
2019-07-18,50.86261904759137,51.22839969689889,50.62197455998391,50.901123046875,222800
2019-07-19,50.85299187347833,51.18026483218569,50.15993461517274,50.24656677246094,236600
2019-07-22,50.27542870984502,50.62195724095471,49.65937961984657,49.69788360595703,160600
2019-07-23,49.70752183022955,50.59309540161374,49.49575351864878,50.24656677246094,146400
2019-07-24,50.082913510550526,51.218755421237965,50.082913510550526,51.16100311279297,287400
2019-07-25,51.10325153353877,51.65192054267273,50.169549965880826,50.410194396972656,343700
2019-07-26,46.43476180457975,48.55243035159451,40.072120983884886,40.08174514770508,1429600
2019-07-29,41.650737451056735,41.67961360698759,38.63786822687341,38.95552062988281,988300
2019-07-30,39.176909668370094,41.2464493376387,39.099901696631,41.1694450378418,577800
2019-07-31,41.17908961368292,41.37160596653224,40.139507183407005,40.428279876708984,504500
2019-08-01,40.38975813030417,40.53414624950381,38.84000749492331,39.407928466796875,347000
2019-08-02,39.10954233756762,40.10099643078856,38.70525769741725,39.773719787597656,458100
2019-08-05,38.96513613322059,39.23465665386819,37.569398046260915,38.16619873046875,586900
2019-08-06,38.28171147042635,38.59936016800241,37.79079483970591,38.18545150756836,380400
2019-08-07,37.73305199594472,38.3105972301505,37.33839522911739,37.656044006347656,392400
2019-08-08,37.77154834588149,39.42717939574947,37.6271602305823,39.28279495239258,454600
2019-08-09,39.20559772269254,39.408234675966696,38.337148378714836,38.88716506958008,335400
2019-08-12,38.40469170396552,38.54943447951662,37.1888663769907,37.56519317626953,362100
2019-08-13,37.275729922173895,38.52050295353212,37.22748353321581,37.671356201171875,241500
2019-08-14,37.12132317361907,37.28536156114442,35.92479336905477,36.41691589355469,577700
2019-08-15,36.49411218413379,36.860791235476725,36.06953895902665,36.63885498046875,334200
2019-08-16,36.99588366335155,37.63274536067838,36.73534883067752,37.102027893066406,269300
2019-08-19,37.65205000874591,37.7774935418172,36.957290355997664,37.06343460083008,280400
2019-08-20,36.94764254267103,36.97658963454033,36.27218217833879,36.47481918334961,365100
2019-08-21,36.88975100784936,37.169585213811956,36.67746248181381,36.80290603637695,378900
2019-08-22,36.96693876709138,37.18887504194197,36.445869070853,37.044132232666016,554300
2019-08-23,36.773948499829224,36.97658548208398,35.44232720893912,35.50022506713867,305200
2019-08-26,35.90550835395364,36.00200480934002,35.29759724935472,35.75111770629883,391200
2019-08-27,36.05024241176387,36.29147797000002,35.23003930518347,35.28793716430664,303100
2019-08-28,35.152848776351235,35.93445337545661,34.99845815342505,35.70286560058594,411500
2019-08-29,36.127437629419845,36.90904220117962,36.127437629419845,36.7160530090332,561000
2019-08-30,36.95728861649004,37.854685232063524,36.89939443546122,37.30466842651367,320800
2019-09-03,37.12133665277615,37.24677651903401,36.23358769846526,36.272186279296875,392800
2019-09-04,36.66780852525169,36.80289986244329,35.69321839196734,36.079193115234375,263800
2019-09-05,36.57131259349465,37.29501927794933,36.29147845874117,37.044132232666016,388200
2019-09-06,37.05378767999451,37.32397035985018,36.60026359798281,36.64850997924805,214600
2019-09-09,36.83184555744182,38.250311906078906,36.47481793969659,37.98012924194336,521700
2019-09-10,38.05732477560227,39.61088254057575,37.86433925130187,39.591583251953125,406500
2019-09-11,39.91967031953173,40.42144086282107,39.388952679059926,40.40214157104492,397800
2019-09-12,40.29599117351539,40.29599117351539,38.983672661150024,38.99332046508789,319200
2019-09-13,39.52404240725359,40.86531184208001,39.41789814735279,40.83636474609375,441500
2019-09-16,40.595126467286136,41.502170998000054,40.51793298939882,41.39603042602539,385400
2019-09-17,41.02934002617231,41.22232918938475,40.662660984164866,41.096885681152344,318500
2019-09-18,40.990744379076745,41.23197993004656,40.59511822272473,41.019691467285156,394200
2019-09-19,41.02934939915124,41.830249640146256,41.02934939915124,41.540767669677734,520600
2019-09-20,42.071478024311276,42.071478024311276,40.961796714053804,41.1354866027832,799000
2019-09-23,40.73986064456832,41.44426800509495,40.238090261529685,41.42496871948242,365100
2019-09-24,41.40567267250958,42.1583264654569,41.40567267250958,41.63726043701172,625000
2019-09-25,41.53111652459817,42.19692537120824,41.511817237324486,42.11973190307617,293000
2019-09-26,42.129377260724134,42.65044694397876,41.83024384679001,42.47675704956055,269800
2019-09-27,42.592543393635104,42.90132456890053,42.34166006909269,42.621490478515625,365300
2019-09-30,42.75658709084873,43.05571679523086,42.418855136886776,42.67938995361328,504400
2019-10-01,42.8434369522961,43.57679143548188,41.926741087591985,41.96533966064453,546200
2019-10-02,41.93638526431469,42.03288168860243,41.0679395314983,41.367069244384766,364000
2019-10-03,41.077596213651255,41.64691235665664,40.90390629334703,41.62761306762695,391300
2019-10-04,41.70481638771933,41.77236206882501,41.05830299304047,41.66621780395508,286800
2019-10-07,41.60830621468698,41.733749730094296,41.10653583402008,41.1354866027832,375200
2019-10-08,40.84601138439542,40.84601138439542,39.95826250955454,40.276695251464844,439800
2019-10-09,40.488984635131374,40.575829603548904,39.871422051257106,40.3538932800293,347300
2019-10-10,40.49863026160873,41.502167474728616,40.49863026160873,41.386375427246094,290800
2019-10-11,41.97498746342641,43.13291888826516,41.95568817690013,41.96533966064453,336900
2019-10-14,41.77235545463033,41.79165474345663,41.24163789527754,41.540767669677734,262100
2019-10-15,41.74339837639629,42.23552096473409,41.22233238063483,41.80129623413086,315100
2019-10-16,41.73375862523635,42.23552911285072,41.492523026246545,41.791656494140625,267100
2019-10-17,41.98462884441045,42.92062385247486,41.85918902262023,42.621490478515625,395900
2019-10-18,42.38027145501134,43.65399890007857,42.38027145501134,43.56715393066406,477700
2019-10-21,43.94347440983413,44.31014984342391,43.76978449667567,43.82767868041992,246100
2019-10-22,43.7890809018749,44.56103397566395,43.229412622776195,44.49348831176758,273100
2019-10-23,44.48383574026894,45.246140992420045,44.30049804002707,45.207542419433594,251900
2019-10-24,45.18823456790903,45.998782295191305,44.83120338598343,45.42947006225586,481700
2019-10-25,47.00233077687003,51.421767546897094,47.00233077687003,49.76206588745117,786500
2019-10-28,50.176997743928446,50.58227172807504,49.00941848754883,49.00941848754883,492100
2019-10-29,49.241001903096766,50.05155354138061,49.019065627026045,49.71382522583008,499600
2019-10-30,49.65593589927915,49.8875236990011,48.4594093634448,49.202415466308594,231200
2019-10-31,48.99976209897531,49.2120505537819,48.04447141427017,48.64273452758789,316700
2019-11-01,48.797142143719725,49.94542239858975,48.67169858750187,49.868228912353516,266400
2019-11-04,50.176994515953204,50.727011276747234,49.048013906206194,50.46647644042969,338700
2019-11-05,50.69807050239991,50.99720026652812,49.501540402998536,49.52083969116211,241300
2019-11-06,49.53048865707638,49.540136460186154,48.739232606457186,49.19275665283203,193000
2019-11-07,49.676171931734736,50.14025405107286,49.17341538040257,49.33777618408203,196400
2019-11-08,49.12507410533924,49.48280338021562,48.86402722209534,49.20241928100586,138700
2019-11-11,48.864033636896295,49.39579423707739,48.62232393788695,49.38612747192383,168500
2019-11-12,49.31844178064585,49.763190397547156,48.58364597183866,48.680328369140625,162400
2019-11-13,48.28392456789761,48.709335967071894,48.00354414085651,48.54497146606445,242700
2019-11-14,48.48695730313541,49.4344586892916,48.48695730313541,48.9123649597168,360000
2019-11-15,49.32811439398596,49.4924752142381,48.748008920173056,48.88336944580078,127300
2019-11-18,48.53530433083361,49.183084500886295,48.167904585680006,48.83502197265625,152600
2019-11-19,48.96071125054193,49.492471798691625,48.69966435857092,48.72867202758789,248000
2019-11-20,49.22175503507323,49.898542820990336,48.71899849948329,49.39578628540039,285500
2019-11-21,49.4634733458896,49.9758967346952,47.86818783495509,48.390281677246094,201700
2019-11-22,48.554640766273884,48.88336607228956,48.22591546025821,48.72867202758789,116900
2019-11-25,48.86402707392139,50.20793222980057,48.593309739417066,49.627830505371094,198500
2019-11-26,49.63750986229028,50.1305960843319,49.17342762736941,49.30878448486328,194800
2019-11-27,49.39578288361754,49.898539384583714,48.980042001822376,49.5214729309082,140000
2019-11-29,49.279770166330216,49.88887589735474,48.70933518062688,49.40545654296875,122600
2019-12-02,49.43445713913445,49.84052756838366,48.35159528474367,48.68999099731445,184400
2019-12-03,48.0905631183716,48.148571085422994,47.38476755486971,47.868186950683594,170600
2019-12-04,48.17758006637784,48.74801142827037,47.6651529849157,47.68449020385742,317800
2019-12-05,48.15823814833864,48.283924526899746,47.57813270128365,47.7134895324707,332900
2019-12-06,48.30325765756469,48.6899945895506,47.93586162919447,48.0035400390625,253400
2019-12-09,47.64581292635356,48.19691072465713,47.41377368927688,47.92619705200195,259600
2019-12-10,47.906858843422704,47.93586651360524,47.114051371445754,47.26874542236328,246900
2019-12-11,47.162391984202436,47.587803385082076,47.07537635113133,47.15272521972656,139800
2019-12-12,47.59746495643694,48.76733880482276,47.355755300744164,48.17757034301758,206100
2019-12-13,48.100230592026705,48.37094427744712,47.858520890559234,47.98421096801758,261600
2019-12-16,48.35160704397785,48.92204208679474,48.35160704397785,48.39995193481445,242900
2019-12-17,48.332273240404206,48.99939068473043,48.16790872652256,48.960716247558594,218900
2019-12-18,48.93171353063053,48.97038796880366,48.138905989068554,48.225921630859375,365900
2019-12-19,48.100228843675794,48.6609971010322,47.8391819329958,48.322601318359375,150800
2019-12-20,48.43861655755116,48.835020270172194,48.20657733895181,48.622318267822266,507000
2019-12-23,48.63199070304051,49.859876416591646,48.63199070304051,49.38612747192383,213500
2019-12-24,49.366793691498486,49.386130911349625,49.03806833042429,49.260440826416016,91000
2019-12-26,49.270114178936055,49.31845539092763,48.8157023603776,49.29912185668945,185800
2019-12-27,49.366800484819656,49.540831799230624,48.39029103304724,48.4676399230957,199500
2019-12-30,48.457959580002886,48.81569259118529,48.167908677901536,48.40961837768555,181100
2019-12-31,48.235589111598195,48.73834575071204,47.964875416766695,48.19691467285156,242700
2020-01-02,48.51597883850804,48.68033968978299,47.278426161903575,47.58781433105469,170900
2020-01-03,46.930360813254424,47.56847433594773,46.930360813254424,47.549137115478516,201400
2020-01-06,47.08505664611896,48.19691920311302,47.01737821604966,47.761844635009766,200100
2020-01-07,47.92619553688635,47.92619553688635,47.114050856398386,47.288082122802734,141900
2020-01-08,47.23006410901209,47.59746380950714,46.9496837181941,47.10437774658203,146000
2020-01-09,47.249414459770904,47.51046139678813,46.698316599911514,46.765995025634766,178300
2020-01-10,46.71765046540702,47.29775226943847,46.56295640511881,46.611297607421875,321300
2020-01-13,46.68864248915609,47.210736281056725,46.18588591416254,47.036705017089844,205700
2020-01-14,47.00770070566093,47.84885310432154,46.9593595040384,47.191402435302734,243100
2020-01-15,46.94001520918664,47.278410945923184,46.73697998006274,47.17205810546875,152800
2020-01-16,47.56845648277604,48.26457771741431,47.48144086742172,48.06154251098633,173900
2020-01-17,48.14856477111061,48.25491761435388,47.48144742012577,47.81983947753906,136100
2020-01-21,47.655470663761655,48.051874302178696,47.471768987878214,47.974525451660156,147900
2020-01-22,48.109903526583736,48.60299344619858,47.945542678844006,48.31294250488281,186300
2020-01-23,48.18724114590513,48.66099373358348,47.587802182232025,48.58364486694336,198900
2020-01-24,48.49662865293473,48.49662865293473,47.597468374138344,47.77149963378906,139800
2020-01-27,47.04636495046316,47.50078026130781,46.83365928356626,47.14304733276367,218200
2020-01-28,47.35576577750908,47.63614992531075,46.9786992213194,47.37510299682617,118700
2020-01-29,47.41376047381171,47.49110563521341,46.301894734117646,46.45658874511719,130000
2020-01-30,45.944172988881704,46.55328236972847,45.837820147505646,46.32123947143555,160300
2020-01-31,46.01186513158429,46.243908099131275,44.51326551777844,44.861328125,264400
2020-02-03,45.11269701798238,45.953845718120284,45.02568138085106,45.412418365478516,311200
2020-02-04,45.96350510923358,46.34057154998851,45.64444662047397,45.67345428466797,164500
2020-02-05,46.24389545496967,47.61680459896055,46.16654659087038,47.529788970947266,162900
2020-02-06,47.52979032453761,47.80050398020104,47.06570819131588,47.481449127197266,189100
2020-02-07,47.23974212918996,47.23974212918996,46.089201651029846,46.13754653930664,120000
2020-02-10,46.069867313452804,46.99803161621094,45.82815762909722,46.99803161621094,235200
2020-02-11,47.47178448369588,48.670666240700875,47.45245095295155,47.68449020385742,198800
2020-02-12,48.07121948117329,48.216243067634586,47.50078452275321,47.964866638183594,188300
2020-02-13,47.6554807147074,48.573978223254954,47.51045343349575,48.43861770629883,136400
2020-02-14,48.43862021061082,48.58364749932049,47.39443627177153,47.52012634277344,256700
2020-02-18,47.404095043234584,47.423432257681704,46.678966098352,46.83366012573242,153000
2020-02-19,47.027031295280935,47.268740957520826,46.591953165609794,46.73698043823242,234900
2020-02-20,46.475936814672274,47.54912838027367,46.4275956164788,47.45244598388672,244400
2020-02-21,47.230064392089844,47.655475738853816,46.61128827482943,47.230064392089844,227200
2020-02-24,45.73147216064783,46.50494242340227,45.24805278540167,46.41792678833008,202900
2020-02-25,46.475939003213604,46.475939003213604,44.087846080391685,44.60027313232422,363100
2020-02-26,44.76462518492781,45.41240894659386,43.54641020595381,43.942813873291016,192400
2020-02-27,44.12652839775228,45.354414287631975,41.796446712222526,41.835121154785156,447400
2020-02-28,40.52987647017029,41.67074642943873,40.17214718442586,40.81993103027344,292300
2020-03-02,40.78126165829452,41.83511611795921,40.11414420129843,41.73843002319336,192700
2020-03-03,41.690082194830595,43.3917203103239,41.100310019172014,41.980133056640625,277700
2020-03-04,42.821290097668985,42.94697648252881,41.88345530859226,42.782615661621094,244200
2020-03-05,41.40003611796213,42.241184820888705,40.35585215712177,40.839271545410156,238200
2020-03-06,39.399932043502204,41.096116016145686,39.399932043502204,40.863494873046875,268200
2020-03-09,37.67466986171499,39.48716633853345,37.17066044281797,38.11083221435547,431100
2020-03-10,39.46778220402162,39.81671209735979,37.160970784920956,39.53562927246094,749900
2020-03-11,38.28530468488278,40.15595404502383,38.0623780379992,39.46778869628906,511900
2020-03-12,36.41465388596817,37.71344659717372,32.818744019699466,32.84782028198242,445500
2020-03-13,34.54400024188796,36.69573211669922,33.37121097750745,36.69573211669922,340100
2020-03-16,31.98518912823373,33.584450063600734,29.92069137065498,30.49254608154297,387400
2020-03-17,31.035328577540472,34.93170688187958,29.174371913430324,34.92201232910156,602100
2020-03-18,32.55704614429495,34.466466220371004,30.986863297104495,32.4988899230957,497100
2020-03-19,32.091804774837236,35.338784389627264,28.8448233113532,32.01426315307617,512400
2020-03-20,32.14995269465815,33.42936338897739,31.258246356294354,31.742870330810547,492000
2020-03-23,32.10149484313896,32.68304589994867,28.52497081818038,29.028980255126953,413400
2020-03-24,30.531317522463258,33.38090582683335,30.531317522463258,32.67335510253906,291100
2020-03-25,32.43104256623009,35.406634123474355,31.675030184128044,32.02396011352539,409900
2020-03-26,32.77996649280633,36.046331160600275,32.392265820609445,35.658634185791016,307700
2020-03-27,34.25323153708813,34.408311101197995,31.47149023826005,31.927034378051758,326300
2020-03-30,31.96579785529694,34.63122979350811,31.306708934784623,34.30168533325195,383300
2020-03-31,34.14661422585465,35.426021575927734,33.23552223334458,35.426021575927734,430900
2020-04-01,33.66199581428739,34.85417087872935,32.867212437992755,33.68138122558594,338000
2020-04-02,33.40999050534833,35.42602507212133,32.809053889652645,33.245216369628906,348200
2020-04-03,32.95443324014944,33.24520691161437,29.639604881457238,30.366540908813477,384900
2020-04-06,31.481180578212552,33.565065653137225,30.938402112710737,31.956113815307617,326900
2020-04-07,32.57643287252511,33.42937233109737,31.18071308624534,32.314735412597656,425400
2020-04-08,32.95443634151588,34.15630564670432,32.305041870708806,33.73952865600586,319100
2020-04-09,34.74754566477131,36.80235446202902,33.85583911672195,36.66666030883789,260200
2020-04-13,36.22080477896212,36.22080477896212,35.07709158884959,35.552024841308594,193300
2020-04-14,36.618201004465384,36.97682555142989,35.42602599312864,35.82341766357422,252800
2020-04-15,34.3889242943243,35.08678415311899,31.81072433502961,32.02396011352539,270600
2020-04-16,31.839795703286708,32.35349966367744,30.318078469503114,30.56039047241211,388600
2020-04-17,31.897957093590172,33.235520602066146,31.316409671151057,32.4988899230957,476900
2020-04-20,30.61854130203437,30.75423541642199,29.668678803933695,29.891605377197266,474300
2020-04-21,29.08713656077067,29.66868580766232,28.234197172344494,28.56374168395996,395300
2020-04-22,29.261595790646513,29.688063552668357,28.69943206007796,29.242210388183594,398100
2020-04-23,29.329451324824802,30.686398461502808,28.786672839892454,29.048368453979492,452100
2020-04-24,29.193753606306835,30.337464812221906,28.10819492010499,30.114538192749023,347400
2020-04-27,30.57009448418586,32.314740811108244,29.911005296643545,32.179046630859375,470200
2020-04-28,34.78632152879173,35.47448694694822,33.603837398097156,34.398624420166016,829900
2020-04-29,33.91399678766519,35.42602164199587,32.38258282789193,34.7475471496582,580100
2020-04-30,33.913990569956106,34.13691717562407,32.2565736103926,32.27595901489258,397200
2020-05-01,31.423027233102086,31.597492218017578,30.4247026951658,31.597492218017578,352000
2020-05-04,31.432719209552726,31.432719209552726,30.269620637928448,30.773630142211914,526200
2020-05-05,31.65564720027242,33.119210407950945,31.529643894481207,32.33412170410156,319000
2020-05-06,32.97382233680596,33.36151937637559,31.316408896218114,31.461793899536133,178600
2020-05-07,31.839797104214128,32.32442113135521,31.51994716894272,31.607179641723633,141400
2020-05-08,32.32442541706362,32.64427909213048,31.927033810015597,32.16934585571289,266700
2020-05-11,31.791346214336908,32.10150540102202,31.015948247624134,31.549034118652344,260300
2020-05-12,31.54902871422643,31.713802833708083,29.707457472228327,29.726842880249023,211400
2020-05-13,29.387603640883935,29.387603640883935,27.85619163633742,28.747900009155273,273700
2020-05-14,28.042696214082675,28.957026754749034,26.787925128458152,28.937572479248047,310300
2020-05-15,28.801398234678075,29.9783541542031,28.373413420640816,29.774089813232422,316300
2020-05-18,31.203943274541857,33.63567188220166,30.104800904933075,33.480037689208984,433200
2020-05-19,33.08124312260011,33.343870327166535,31.651388845104243,31.67084312438965,182000
2020-05-20,32.50734262604141,33.01314256537024,32.06963449382569,32.98396301269531,219600
2020-05-21,33.04233236783706,33.44113574558604,32.77970521021841,32.896427154541016,136900
2020-05-22,33.02288507201663,33.33414612968341,32.575447765436195,32.87697982788086,167200
2020-05-26,34.569451944123124,36.12575664128013,34.41382147440742,35.999305725097656,463700
2020-05-27,36.981736267940505,38.97575337003582,36.60238712541068,38.90766525268555,453500
2020-05-28,39.38428161633538,39.38428161633538,36.79692229929189,36.952552795410156,417600
2020-05-29,36.1549416521432,36.62183684228788,35.746412998921166,35.989585876464844,423800
2020-06-01,36.27166614276336,37.44862194183835,36.27166614276336,37.01091003417969,302000
2020-06-02,37.71124573422905,38.77147950052394,37.37080152052442,37.857147216796875,280100
2020-06-03,38.89793797887543,40.50287686212108,38.868754708272625,39.62745666503906,270000
2020-06-04,39.19946763380391,39.997074385801845,38.76175570636024,39.94844055175781,261500
2020-06-05,41.757654476211925,42.00082739829072,40.96977287288789,41.319942474365234,250100
2020-06-08,42.020278900821744,42.42880760186882,41.28103118865453,41.57284164428711,163600
2020-06-09,40.3958804478136,41.533931534838715,38.91738878931992,40.63905334472656,172300
2020-06-10,40.37642289118918,40.37642289118918,38.81039267911192,38.985477447509766,164700
2020-06-11,36.845551616878815,37.448619251594344,35.795043113964745,35.82422637939453,277100
2020-06-12,37.652894862077126,38.06142730604459,35.921504821347966,36.69965744018555,309800
2020-06-15,35.824231854930154,38.51858420478307,35.824231854930154,38.10032653808594,201000
2020-06-16,39.99707690481103,40.09434828954892,38.499134685086766,39.13138198852539,159500
2020-06-17,39.043848016995696,39.32592952777816,38.0225223754132,38.09061050415039,123300
2020-06-18,37.5361680853178,38.178144377382765,37.18599852409619,37.506988525390625,210900
2020-06-19,37.925253125399145,38.06142937729068,36.89419853025317,37.20545959472656,350000
2020-06-22,36.80665169242113,37.89606528691201,36.23276347817141,37.798797607421875,142600
2020-06-23,38.431038914268974,38.46022218195566,37.64316118667581,38.071144104003906,237700
2020-06-24,37.28326284808028,37.65288290557926,36.23275436334035,36.417564392089844,139500
2020-06-25,36.0965822948762,37.030365247873696,36.038219468867496,36.98173141479492,201100
2020-06-26,36.46621817968011,37.4778148584524,36.310587635982465,37.117919921875,734900
2020-06-29,37.983604400320615,39.26755695336351,37.25408573561334,38.92711639404297,316800
2020-06-30,38.44078127588031,39.6663713397721,38.44078127588031,39.63719177246094,282600
2020-07-01,39.637177664092754,39.89980480798883,38.56721852424076,38.61585235595703,202900
2020-07-02,39.71499943416879,40.05544000674566,38.771487403707226,38.917388916015625,180900
2020-07-06,39.94844490358162,39.99707874292363,38.90766515746145,39.68581771850586,245000
2020-07-07,39.180014497536646,39.22865204351887,38.071146722779766,38.3143196105957,263600
2020-07-08,38.08087497565688,38.94656984576333,37.35135632639543,38.012786865234375,166200
2020-07-09,37.79879687126689,37.89606454886268,36.34948472773567,36.71910858154297,241600
2020-07-10,36.67047611439838,38.0127916364689,36.67047611439838,37.81825256347656,125300
2020-07-13,38.45049163766444,38.82984070757196,37.740427328000024,37.91551208496094,185700
2020-07-14,38.022508280751424,39.539908252672745,37.798789696327965,39.45236587524414,241200
2020-07-15,40.45424240022136,41.6020187455635,40.45424240022136,41.281028747558594,227100
2020-07-16,41.28102003332757,41.747911441438404,40.57095578491799,40.862762451171875,182100
2020-07-17,40.8822203679581,41.611738953884675,40.60014266806427,40.74604415893555,160300
2020-07-20,40.17216835162427,40.512612688902806,39.21893088618856,39.65664291381836,143400
2020-07-21,40.21107074831329,40.969769006226606,40.04571124743343,40.42506408691406,161200
2020-07-22,40.104067951741094,41.008671295131926,40.026254565381095,40.74604415893555,149900
2020-07-23,40.823871345677716,41.14485767334689,40.62933226591114,40.87250518798828,207500
2020-07-24,40.872492788939134,40.872492788939134,39.8900724038802,39.95816421508789,134400
