Date,Open,High,Low,Close,Volume
2017-03-16,81.4194387200293,82.04987874928523,80.98369246951283,81.6419448852539,1846400
2017-03-17,81.94790535842239,82.04061568255236,81.48434666442822,81.89228057861328,3015200
2017-03-20,81.90152758200412,82.72666837258687,81.87371519857801,82.21675109863281,2198100
2017-03-21,83.4590939612866,84.89612856649617,82.20748705503436,82.60614776611328,5486100
2017-03-22,82.76374697115243,85.53583241289427,82.55978713457777,85.42457580566406,4540100
2017-03-23,85.42457503451942,86.86160946989727,85.3689502680778,86.35169219970703,4658400
2017-03-24,86.68545532226562,87.01921806905298,86.45367602996009,86.68545532226562,2274900
2017-03-27,86.2126199763658,86.71326407558871,85.71197587714288,86.37950134277344,2151700
2017-03-28,86.37950758431656,88.06686060065398,86.22189935836056,87.60330200195312,2256900
2017-03-29,87.1583145405256,87.79802077911818,87.01924550662464,87.69603729248047,1663200
2017-03-30,87.51987967971354,88.46553626903479,87.51987967971354,87.74238586425781,2078600
2017-03-31,87.70531324681892,88.05762242039157,87.1397710113582,87.31592559814453,2269700
2017-04-03,87.40860811231101,87.64038741132471,85.36895311032761,85.99011993408203,3635600
2017-04-04,85.91596569013959,86.21264296805698,85.22990081120766,85.73054504394531,3097500
2017-04-05,86.03648019614407,86.4258677280036,84.87758367988859,85.25769805908203,2686500
2017-04-06,85.20209565319975,85.43387501728715,84.43258646682679,85.0815658569336,2516000
2017-04-07,85.04449061578187,85.04449061578187,83.67235361595748,84.56238555908203,2954500
2017-04-10,84.40473957931532,85.03517947491102,84.05243763628965,84.42327880859375,2152900
2017-04-11,84.51601160256335,84.91466522822628,84.17297567488815,84.73851776123047,2732300
2017-04-12,85.27623596089279,85.29477519105501,84.25640146841285,85.06299591064453,3416300
2017-04-13,85.01665593431558,85.406050586837,84.66435389696595,84.87759399414062,2244900
2017-04-17,85.21134225317658,85.27624017196258,84.92393112140203,85.24842071533203,1284000
2017-04-18,84.91466328472761,85.52656404873626,83.44055029145001,85.31332397460938,3102400
2017-04-19,85.37822173940215,85.68417212084009,84.5345487439333,84.82195281982422,2025800
2017-04-20,85.25769669573772,86.2033601989523,84.06171466128569,86.00865936279297,2792900
2017-04-21,86.00867601323674,86.17555742414928,85.51730493481207,85.73054504394531,2521400
2017-04-24,86.8245321501898,87.05631146341864,86.36097352373213,86.7040023803711,2085000
2017-04-25,87.13975287443952,87.86290323527696,86.917246703415,87.67748260498047,1637800
2017-04-26,87.66820583344862,89.76349282137728,87.48278521080434,89.2813949584961,3614500
2017-04-27,89.2999137281939,89.40189716928158,88.4655069708136,88.7621841430664,3655300
2017-04-28,88.91983937453234,89.02181578810315,86.87090355438552,87.5384292602539,2859800
2017-05-01,87.81653974941756,89.05887336590749,87.57548730392597,88.61386108398438,1676100
2017-05-02,88.92908033693332,90.08797683967695,88.76219895760453,90.02307891845703,2483000
2017-05-03,90.11579821423537,90.21778168251842,89.5224437115032,89.92110443115234,2387200
2017-05-04,90.10651818238918,90.28266563123212,89.62441330272658,89.81910705566406,2571100
2017-05-05,90.13433857878313,90.13433857878313,89.68931919440163,89.97673034667969,3038500
2017-05-08,90.0138090567553,90.44028920989861,88.9012712027848,89.3462905883789,3955100
2017-05-09,93.82426287307314,95.69704367919348,92.10909737519772,95.0295181274414,6721600
2017-05-10,94.88116929094173,95.89173070044502,94.29708801095983,95.715576171875,2610900
2017-05-11,95.56725487589239,96.06789907661717,95.0944230629839,95.32620239257812,1622600
2017-05-12,95.27984682434769,95.58579724705568,94.61232827481757,94.98316955566406,1958000
2017-05-15,94.93681143320919,96.73541415688995,94.79774242573987,96.47582244873047,2416700
2017-05-16,96.89302411223694,96.90229019177048,95.89173580184885,96.41091918945312,2406100
2017-05-17,95.86216426451905,95.89006518541949,94.92279305099899,94.96929931640625,1943900
2017-05-18,94.98791828774887,96.45742860654694,94.6251920451908,95.35994720458984,3512100
2017-05-19,95.39716722218677,96.02961436089204,95.21115627968747,95.62968444824219,1976500
2017-05-22,95.73195059555465,97.03404790937736,95.50873614331232,96.9317398071289,2016300
2017-05-23,96.83876350436223,98.15015678857576,96.6155418891186,98.11295318603516,2867500
2017-05-24,98.54078201942534,98.68029375222355,98.13155659130848,98.47567749023438,1655600
2017-05-25,98.58728018849682,99.9358769376366,98.58728018849682,99.08021545410156,5163000
2017-05-26,99.22903334543457,99.98238673293272,99.0988242931722,99.42434692382812,1794700
2017-05-30,99.19184804861185,99.74058528499232,98.9686335029539,99.27555084228516,2129100
2017-05-31,99.52666661687668,100.14981102453352,98.95002139279696,100.12191009521484,3013600
2017-06-01,100.44743267856121,101.36819882460667,100.12191001034938,101.07987976074219,1778300
2017-06-02,101.27517133356024,102.78188505052745,101.15426496762588,102.36334991455078,2886800
2017-06-05,102.40057322181805,102.63309042127534,100.26141924432807,100.6241455078125,2194100
2017-06-06,99.81499624736699,99.99171161290822,97.58282941937145,97.64793395996094,4531600
2017-06-07,98.1222529154382,98.22456104538861,95.90869184967586,97.76882934570312,4503600
2017-06-08,97.2479886820881,97.8153312015664,95.23904382126696,97.73162841796875,3320800
2017-06-09,97.6386256030152,98.08505465267801,94.73680839675978,95.25764465332031,3629500
2017-06-12,94.67171836747075,95.32276378790522,93.72304407385153,94.93213653564453,5035400
2017-06-13,95.37853843815903,96.6248269648984,95.09951501785541,96.61552429199219,2978400
2017-06-14,97.08058955873256,97.57353203793906,95.66688794808849,96.64346313476562,2316100
2017-06-15,96.12258008128686,97.48978194043355,95.36922685108753,97.41537475585938,1559900
2017-06-16,97.1084816666926,97.94553786563424,96.69924914570855,97.19218444824219,3960300
2017-06-19,97.66650957730705,98.87559454812711,97.32238162703996,98.52217102050781,1636900
2017-06-20,98.0571375028012,98.47566555460713,96.87595344611154,96.90385437011719,1641500
2017-06-21,97.024753018848,97.42468278811333,96.42020702867576,96.84803771972656,1441300
2017-06-22,96.81085833443416,97.09918448865795,96.1598130104356,96.62484741210938,1516800
2017-06-23,96.55044177974534,97.14568525592833,96.09471004551256,96.782958984375,6252400
2017-06-26,96.79225740103887,97.79673338385409,96.27142115625837,96.66204833984375,2114500
2017-06-27,96.29002342024211,96.31792434939437,93.83464231277603,93.96485137939453,2719000
2017-06-28,93.93694108870214,95.34134684825557,93.44400580050517,94.8484115600586,2059200
2017-06-29,95.01584042125411,95.18324600803923,92.15122656077904,93.20220184326172,3052400
2017-06-30,94.10436661738667,94.14157022292594,93.26730323240876,93.29520416259766,2837400
2017-07-03,93.57421097830573,93.93693719783643,92.93246131489254,93.10917663574219,1230600
2017-07-05,93.2858993476458,94.45778087473438,93.05338215794166,94.09505462646484,2290900
2017-07-06,93.42540143725539,93.70442489563655,92.43022817629252,92.68135070800781,1984400
2017-07-07,92.72785135544662,93.69512370505974,92.47673591561637,93.3323974609375,2469800
2017-07-10,93.22080723809809,93.8346490108507,92.59765569381426,93.667236328125,1523900
2017-07-11,93.3138078391364,93.8904459749939,92.84877342203221,93.68583679199219,1793200
2017-07-12,94.54147239969602,94.91350125017361,93.63930474344244,93.75091552734375,1776900
2017-07-13,93.93692899814,94.16014347624518,93.43469110050809,93.65790557861328,1396400
2017-07-14,93.76020731292942,94.28105052088189,93.1649640145779,93.92761993408203,1323900
2017-07-17,93.83462806223112,94.82049858715177,93.57420996854346,94.26245880126953,1232300
2017-07-18,93.91832991966386,95.1553157591398,93.60210290726607,94.86699676513672,1367400
2017-07-19,94.7554151134334,95.43436851925637,94.35548521046644,95.09024047851562,1056900
2017-07-20,95.0437229840269,95.73197183707111,94.78330488265131,95.2390365600586,1622400
2017-07-21,94.91349642976367,95.85286053708305,94.88558841331063,95.65754699707031,1363600
2017-07-24,95.82498837359456,95.90869825635554,95.43436117634178,95.5273666381836,1506800
2017-07-25,95.93656935380166,96.09467929935458,95.46223242128319,95.85285949707031,1526800
2017-07-26,96.15979689945216,97.5083936000123,95.30413544674006,95.83427429199219,2606200
2017-07-27,96.24352446248928,97.1084887475461,95.77849005322994,96.782958984375,2066400
2017-07-28,96.39231995845961,97.29448773708516,96.04819198331408,96.11329650878906,2005200
2017-07-31,96.49462189573937,97.62930677770649,96.32720925584486,96.90385437011719,1262800
2017-08-01,97.47121987448654,98.16877152312306,97.29450451948935,97.77813720703125,1299600
2017-08-02,97.08058358116398,97.41540893335913,94.91352856305811,96.25282287597656,2182000
2017-08-03,96.3737232185838,97.83393082359896,96.21560614349717,96.41092681884766,2250600
2017-08-04,96.79224934078,97.7037197891059,96.40162218972364,97.67581176757812,3068900
2017-08-07,99.5173659452049,100.10330676027844,98.30827361406783,98.74540710449219,4861600
2017-08-08,93.89045722553477,97.43402473366741,93.49982997136675,96.6806640625,4618000
2017-08-09,95.89007898267825,95.98308443101514,94.1322497544257,94.26245880126953,2779100
2017-08-10,93.89974909109593,93.93695269614241,92.26282594836137,92.5604476928711,3912800
2017-08-11,92.54185801236468,93.15570690871209,91.94661446819538,92.4488525390625,2154700
2017-08-14,93.18361706211068,93.42542989745242,92.69997719970026,93.07200622558594,2578200
2017-08-15,93.30448379850559,93.97413434113278,92.9417576038926,93.37889099121094,1603400
2017-08-16,93.56492796671375,93.7974451868576,92.7185689752386,93.2859115600586,1906900
2017-08-17,93.17429722231368,93.17429722231368,90.96073592462223,90.99793243408203,2579500
2017-08-18,90.96073261721918,91.83499247497932,90.12366926756636,91.17464447021484,1581300
2017-08-21,91.29556815907443,92.27213626291291,91.13745105057066,92.15122985839844,1494600
2017-08-22,92.58047205591507,95.56664217095,92.25386159072,95.18403625488281,2592700
2017-08-23,94.39083681412572,94.90407979363795,93.56963665558754,93.71894836425781,2749800
2017-08-24,93.84026507954428,94.27885935370178,92.92575572113363,93.27102661132812,1365000
2017-08-25,94.05489654932717,94.22286866886654,93.4576639286482,93.93358612060547,1346400
2017-08-28,94.24154354868654,94.24154354868654,93.54166079636823,93.98025512695312,1389300
2017-08-29,93.23370181022948,93.82160065832761,92.92575174331289,93.53231811523438,1286200
2017-08-30,94.02690028829197,96.81709704333723,93.84026064875302,96.71444702148438,1954400
2017-08-31,96.77978823318625,97.37702095853894,95.93992748829163,96.65847778320312,1837300
2017-09-01,97.06906247826699,97.28369630777006,96.50915773638188,96.86376953125,1258000
2017-09-05,96.74245075304239,96.88242871664352,94.35352008732978,95.4453353881836,1856800
2017-09-06,95.8185836786343,95.98655576913298,94.45614655328866,94.99739074707031,1263400
2017-09-07,95.30534624595131,95.4079962659137,94.44682527860604,94.96007537841797,1661400
2017-09-08,94.93209566168547,97.46100437927967,94.82011186298038,96.51849365234375,1876100
2017-09-11,96.88239673060195,99.1033545306517,96.88239673060195,97.63826751708984,2974900
2017-09-12,97.66629496103833,98.4314997122365,97.32101695492685,98.0582275390625,1269200
2017-09-13,97.98357211307226,99.77527000872767,97.71294996431577,99.63529205322266,1821700
2017-09-14,99.23403135984994,99.81260361973624,98.59014411919458,99.28069305419922,3517500
2017-09-15,98.88876326461374,98.88876326461374,97.41434196397212,98.34751892089844,2790600
2017-09-18,98.70212213229951,99.3646840270811,98.403505795311,98.48749542236328,2297000
2017-09-19,98.52480911285647,100.25118478401359,98.04888694722078,100.17652893066406,2148300
2017-09-20,100.12988177786413,101.00706320117814,99.70061414909875,100.49382019042969,3489400
2017-09-21,100.63379056058133,101.24969071411829,100.15787548147499,100.3818359375,1911900
2017-09-22,100.01790629881535,100.84843321900945,99.84993416217075,100.67112731933594,1179100
2017-09-25,100.64311117135547,102.6214484465204,100.25117864463344,101.59495544433594,3713200
2017-09-26,101.78160371441193,102.32284802253713,100.74577679076961,100.84842681884766,2825700
2017-09-27,101.11906433105469,101.67896912951765,100.25120940158557,101.11906433105469,3563700
2017-09-28,100.92308398367392,102.70544817506081,100.74577809296103,102.64945983886719,1821600
2017-09-29,102.34151934385663,103.88126280968578,101.90292501702783,102.89209747314453,3558700
2017-10-02,102.97605560582726,104.01188239472269,102.36948927870152,103.14402770996094,1545500
2017-10-03,103.01338156957543,103.43330826212657,101.70693268669886,102.08953857421875,2224900
2017-10-04,101.94956035631418,102.22018246927473,101.07237192944709,101.54829406738281,2720400
2017-10-05,101.9215712983316,104.04921326451907,101.59496084204386,103.83457946777344,3459100
2017-10-06,103.80659127781111,104.30117387145326,103.34000285066578,104.2918472290039,1872500
2017-10-09,104.47847705034712,105.25301552807761,104.2358490810248,105.22502136230469,1310000
2017-10-10,105.33699357691319,106.4848041621493,104.94506103349556,106.4568099975586,1921400
2017-10-11,106.2795033105425,106.76475922495715,106.09287080165923,106.50346374511719,1338600
2017-10-12,106.44747063689871,107.1940148780598,106.05553811409722,106.81140899658203,1739100
2017-10-13,107.31532636721653,107.60460888176894,106.75542174051968,107.41797637939453,1690300
2017-10-16,107.31533308174615,107.68860522942356,106.21418416186353,107.08203887939453,4016200
2017-10-17,106.89540648915444,107.38998905958087,106.54079474464184,107.3526611328125,744000
2017-10-18,107.6139554011986,108.8737427405171,107.36200078116467,108.03388214111328,2472800
2017-10-19,107.64193869341634,107.6979341407693,106.88606779010179,107.50196075439453,1695200
2017-10-20,107.77260155903636,107.88458535358653,106.75544212361181,107.3340072631836,2545200
2017-10-23,107.37131244554857,107.80057288767945,107.0447020134461,107.60460662841797,1409300
2017-10-24,108.03389723458531,109.26569057928059,107.72595423809308,109.00440216064453,1703100
2017-10-25,108.35117271685259,109.21902753696395,107.84725632586132,108.55647277832031,2885600
2017-10-26,109.67626998377942,111.38398526479855,108.62178274533805,110.87073516845703,2637800
2017-10-27,109.56429757518713,111.44931168300315,109.43364626594106,110.9267349243164,2067400
2017-10-30,110.74009850017062,111.02005441164468,109.6669436656195,110.6001205444336,1841300
2017-10-31,110.69343145537383,111.89723034775254,110.41347557544435,111.49596405029297,1712400
2017-11-01,112.45712647438836,112.83972522044836,111.60793225724525,112.1305160522461,1381000
2017-11-02,112.39180790547128,113.14767878029677,111.0666915348592,111.645263671875,3713500
2017-11-03,111.69193340570298,113.4556369871176,111.61727755304838,113.42764282226562,4043300
2017-11-06,113.23167870643546,114.80874990499991,112.77442403071674,113.82891845703125,2838700
2017-11-07,114.04353780198655,115.07003087542847,112.59711800927376,112.8117446899414,5253700
2017-11-08,112.91439982362986,116.03120711210956,111.22535198882947,111.96256256103516,6163000
2017-11-09,111.29066900716575,112.09320163804117,110.23617464915029,110.87073516845703,3317700
2017-11-10,111.0853785694028,112.79309399801461,110.12420750552312,112.08387756347656,3377000
2017-11-13,111.67326537689381,112.80240844477746,111.60794328601042,112.34515380859375,2387300
2017-11-14,112.05587561599441,114.87406651402829,111.93455807139273,114.83673858642578,2141400
2017-11-15,114.69679171068783,114.74344629025366,113.26902488012028,114.09022521972656,3043300
2017-11-16,113.79157320301938,116.10584751598766,113.38097316186517,116.06851959228516,3493500
2017-11-17,115.695274031745,117.24434396799624,115.49930061948899,117.09503936767578,4660700
2017-11-20,116.95506306015325,117.80425034041932,116.70310130916926,117.49630737304688,1937800
2017-11-21,118.19801362106912,120.10669050483644,118.19801362106912,119.40497589111328,3478000
2017-11-22,119.72308765561073,119.7605136727274,117.95474939197449,118.254150390625,2323900
2017-11-24,118.36642921176231,118.91844690668677,118.24479287077136,118.35707092285156,729200
2017-11-27,118.19802339369964,119.1710784935275,118.19802339369964,118.7593994140625,2560200
2017-11-28,119.05878431882283,119.33947586015267,118.41319805673366,118.73131561279297,3065700
2017-11-29,119.05878969114312,119.2272031958839,117.52435870940829,118.34770965576172,2721700
2017-11-30,118.02025615505958,119.73245915101923,117.56179988680739,118.82489776611328,3102700
2017-12-01,117.91733482198389,119.1430066638379,116.43903912463894,118.69390869140625,2371100
2017-12-04,119.48920273032624,121.22011530028747,119.45177670621608,119.50791931152344,2128000
2017-12-05,119.68567267073519,121.13590062998138,119.18043210051297,119.3207778930664,2065900
2017-12-06,119.51726278249792,119.80731266613928,118.9652450234904,119.1055908203125,1698400
2017-12-07,119.02136858244414,119.74180693620728,118.73132586609647,119.62017059326172,1465000
2017-12-08,120.14411865028521,121.62241412605987,120.12540207357377,120.99554443359375,4325100
2017-12-11,120.54644807519695,120.93005942702817,119.76052306893313,120.29383850097656,1432700
2017-12-12,120.3219135807662,120.71487610790047,119.6950366294419,120.47160339355469,1529200
2017-12-13,120.58386765629444,121.29494054238833,120.08798543842175,120.20025634765625,2119600
2017-12-14,120.30318433551572,120.49965844011513,119.47047505641605,119.49854278564453,2564200
2017-12-15,120.41547214998731,121.53822430637811,119.83538662910853,121.46338653564453,4111500
2017-12-18,122.05280750153,125.66433622880129,121.94053658330974,124.75677490234375,3720600
2017-12-19,125.26202703768155,125.41171684177117,124.1111929787723,124.56965637207031,2915100
2017-12-20,125.07486717444999,125.61753366124466,124.68190474123269,125.22457122802734,1455100
2017-12-21,125.79532919679043,126.47833443994695,124.87841667945744,125.3275146484375,2042100
2017-12-22,125.09359047501191,126.06665259900981,124.90646753626311,125.3462142944336,2780900
2017-12-26,125.33688664351428,125.58949623373223,124.57901504315704,124.71936798095703,1150900
2017-12-27,125.09360466959349,127.554313709228,125.00005032788586,127.47946166992188,2284500
2017-12-28,127.6759727293391,127.84437914025709,126.77776237473537,127.77889251708984,1704200
2017-12-29,127.72274776450078,128.7425945290256,126.63742865081781,126.99295806884766,1685500
2018-01-02,127.14262638206237,127.22682956710598,123.69015302961675,125.140380859375,2949200
2018-01-03,125.38365054151966,127.99406372519077,125.09360780479332,127.66658782958984,1507900
2018-01-04,128.04083328630588,128.32151056269842,126.26312963528228,126.96485137939453,3187000
2018-01-05,127.6665620198614,127.6665620198614,125.56139697061889,125.74851989746094,3404400
2018-01-08,125.47722591900765,127.7882310623964,125.47722591900765,127.56367492675781,3275500
2018-01-09,127.73208858991855,129.39750724397405,127.24555746101119,128.84548950195312,3071500
2018-01-10,128.09693440511919,128.9202779894486,127.72267434264072,128.83607482910156,1143500
2018-01-11,127.85368004278865,130.55764692015177,127.85368004278865,130.45472717285156,1408700
2018-01-12,131.09097056523984,131.23130919476907,129.61267513575203,130.78221130371094,1806800
2018-01-16,132.26054850112328,132.28861623589293,129.44430965887233,130.16473388671875,2531800
2018-01-17,131.1845594538412,133.45813126315554,130.83836698653113,132.8593292236328,2436100
2018-01-18,132.53188132460235,133.50494376718095,131.80209163095327,132.0453643798828,1691100
2018-01-19,132.5037939917686,134.7960968017578,132.33538759963443,134.7960968017578,3267100
2018-01-22,134.96447442749565,135.0018933033608,132.9248101935781,134.55279541015625,2153900
2018-01-23,134.30017281128013,137.00413989786475,133.83235833763874,136.41470336914062,1540300
2018-01-24,136.7141856657656,137.24750136353572,134.57160027187317,135.09555053710938,3736600
2018-01-25,135.21713584428332,136.65799852913162,134.72125351091182,136.13404846191406,1197800
2018-01-26,136.33051435041943,137.67780818213078,135.59135941041643,137.66845703125,1113300
2018-01-29,137.21935679564604,139.32452211052984,136.38664753104354,138.4637451171875,2200800
2018-01-30,138.67894487794553,139.60522281671663,137.5936117070441,137.79010009765625,1664500
2018-01-31,137.9304123287925,139.09059731784723,137.47194902289803,137.85556030273438,2329800
2018-02-01,137.16322505850573,138.71635843831172,136.43343553834353,138.0240020751953,1676600
2018-02-02,137.24744051004177,137.54683441032677,131.89564069962591,132.082763671875,2672300
2018-02-05,131.75530379927113,133.4207225446958,127.50753946199012,127.56367492675781,2921200
2018-02-06,125.43983148837034,131.2032973276329,122.56744258421537,131.01617431640625,2881900
2018-02-07,130.28635034437724,133.57976872754097,129.7343326095096,130.6512451171875,1806400
2018-02-08,130.6231903884314,130.93194973101384,125.19653828921875,125.26203918457031,2964400
2018-02-09,125.87947267245775,128.62087204911316,122.6609220989719,127.5168228149414,2885100
2018-02-12,128.57413199241168,130.9225555793877,128.43379335683022,130.14599609375,2835100
2018-02-13,129.53783008086057,131.9424034243737,128.84547376916055,131.5587921142578,1977800
2018-02-14,131.9237050069817,136.04046739586343,131.2874840625372,135.89077758789062,3561700
2018-02-15,132.97156571313567,135.61939703438003,131.78332736956423,132.1949920654297,4295600
2018-02-16,131.69915729503748,132.33539255670127,129.56592392202447,129.5846405029297,2855600
2018-02-20,129.24786006069698,131.87697670199358,129.23850890515467,131.39981079101562,2162100
2018-02-21,131.74591749575467,135.53521780940895,131.56814570111285,132.8218994140625,3809800
2018-02-22,133.34706997369466,133.834734682295,131.12446712326468,131.85595703125,2029400
2018-02-23,133.00009875202437,133.3939768726036,131.90284946847217,133.3283233642578,1329800
2018-02-26,133.71281200277966,134.26611589110598,132.4467640998214,132.55931091308594,1873200
2018-02-27,132.97192372955294,133.4971087578809,129.49266056458185,129.53016662597656,2210600
2018-02-28,129.88657039687004,134.42556335760668,129.88657039687004,132.42803955078125,2426500
2018-03-01,132.4280706721346,133.23458732244882,128.63931271118477,128.98629760742188,3060900
2018-03-02,128.02970518352052,131.2463835992748,126.72615107794932,130.89939880371094,2386100
2018-03-05,129.8396912494985,130.31798313799692,125.93840123150747,127.28884887695312,3635800
2018-03-06,128.08596817534325,129.8584267961403,127.54203718194638,129.05191040039062,2380300
2018-03-07,128.47982744766168,130.76808359834598,128.02968315386727,130.33668518066406,1629500
2018-03-08,130.53363243362395,131.49020158691636,130.21478081913622,130.68368530273438,1584000
2018-03-09,133.03760194047703,135.61657701281757,131.47146243190818,134.378662109375,2496200
2018-03-12,134.31302167491134,134.73503291180387,132.5218028431734,132.99070739746094,2190400
2018-03-13,133.6190449212673,134.4443215600476,132.7656494623454,132.9344482421875,2013000
2018-03-14,133.56277456908774,134.0973326418736,131.92160859169013,132.63433837890625,1310100
2018-03-15,132.77501429036633,134.14420756487362,132.17481703787726,132.91567993164062,1310200
2018-03-16,133.1782386035648,133.59087681491923,132.2779500604537,132.28732299804688,2596300
2018-03-19,131.22762646943036,131.80907786859066,129.88656626408726,131.12448120117188,1662000
2018-03-20,131.78094890086706,132.51243891048844,131.43394977642345,131.80908203125,1340800
2018-03-21,131.54649865253938,132.53120116074584,130.86188764302645,131.68716430664062,1231900
2018-03-22,130.4399060724042,132.1936193819095,128.62055354598292,128.71434020996094,1626600
2018-03-23,128.5361338691153,129.36141059053293,125.4319875326471,125.44136047363281,2039300
2018-03-26,127.06376287004062,130.46800024628675,126.5948583098572,130.2804412841797,1987200
2018-03-27,130.7399536607032,130.98377884456988,126.57607948959425,127.15751647949219,1798600
2018-03-28,127.16691874199344,128.01094120180917,124.31597108560523,125.5726318359375,2212000
2018-03-29,126.50107636734302,128.9393858946958,126.14470430923538,127.52328491210938,2524700
2018-04-02,126.56671283356124,127.9265330634668,122.280918702875,123.8564453125,3154000
2018-04-03,124.90677214499985,125.82582087838091,123.19995304460656,124.25968170166016,3643500
2018-04-04,122.7310667910016,127.68269747042525,122.30905557704071,127.36384582519531,3194600
2018-04-05,128.39543760330912,129.8021511469029,124.94429293524736,126.07904815673828,2917400
2018-04-06,124.86927559790084,125.88211114029711,121.47441124437663,122.78733825683594,2625500
2018-04-09,123.69702390743986,124.98183220215147,122.44975030289953,122.59041595458984,2449600
2018-04-10,124.22219085810634,124.56917562131203,120.94923218006426,121.76512145996094,3656100
2018-04-11,122.61853710302358,125.32880476946582,122.61853710302358,123.81893157958984,3893100
2018-04-12,124.26904874900947,125.38504359870305,123.65947870480719,124.73795318603516,2901500
2018-04-13,125.23501849775174,125.60076346729119,122.39345812444586,122.90925598144531,1352700
2018-04-16,123.83771564416058,125.92902628719354,123.7157958612146,125.16940307617188,1501400
2018-04-17,126.29477029101093,128.995665516802,126.09783836153325,128.3016815185547,2928200
2018-04-18,128.36732898336862,130.53366596449783,128.18914294425707,129.70838928222656,1612200
