Date,Open,High,Low,Close,Volume
2019-03-11,131.00768228838885,134.04054782541976,131.00768228838885,133.94000244140625,460700
2019-03-12,134.23322312724807,134.9286033552791,133.27812519147403,134.27511596679688,531800
2019-03-13,134.46783877954266,134.87836824780356,133.0435713928639,133.14410400390625,616600
2019-03-14,133.01841893267314,133.38705549819176,130.73958633119523,131.20875549316406,680400
2019-03-15,131.0412033628835,131.82035659157538,130.13637159853383,130.42959594726562,835900
2019-03-18,130.9490548750845,133.4205795373635,130.85689572166177,133.1692352294922,666500
2019-03-19,133.9903022487075,134.55164349677983,132.4068494814567,133.01007080078125,568300
2019-03-20,132.50735753100994,132.58275697869098,128.603179755002,130.01907348632812,758200
2019-03-21,130.11125098886814,131.8287555371862,130.11125098886814,131.15850830078125,508500
2019-03-22,130.47146596667932,130.58038478841388,125.49489852535062,125.63733673095703,514600
2019-03-25,125.8383953350269,127.63968499915691,125.64570363146183,126.57566833496094,495200
2019-03-26,127.63134579827236,128.64509654678412,126.65948790090468,127.79890441894531,488000
2019-03-27,128.02511463336018,129.42424892059648,127.6648642407948,128.7037353515625,609000
2019-03-28,128.90478589023115,130.4714784629635,128.51101618736786,129.5582733154297,351800
2019-03-29,130.67258129440097,131.47686776278482,130.1531457509071,131.1333770751953,480600
2019-04-01,132.4822583111368,134.0740844947265,132.20578081493147,133.42897033691406,430000
2019-04-02,133.35355577874594,133.5713806978159,131.895768995701,133.22789001464844,475400
2019-04-03,133.89813701561656,134.39243939873015,132.79222715790203,133.28652954101562,747000
2019-04-04,133.9148743858948,135.83345680369948,133.53786433723025,135.05429077148438,354800
2019-04-05,135.4564400832889,136.00102154162337,134.90349795278487,135.06268310546875,464300
2019-04-08,134.46785485767538,134.76109205348124,133.5713963556835,134.08245849609375,601200
2019-04-09,132.8676330646822,133.20276309111935,131.3176998380842,131.73660278320312,736400
2019-04-10,130.48825675977736,130.48825675977736,126.29922765031421,128.8545379638672,914000
2019-04-11,129.0639600987015,131.3427924392585,129.0639600987015,130.07769775390625,458400
2019-04-12,131.16684864502233,131.8957354592632,129.56663680824343,130.67254638671875,487000
2019-04-15,130.99094159250726,131.8371208460348,130.73121105672567,131.03282165527344,607200
2019-04-16,129.30694613345543,132.20575987187183,127.93294511124529,131.37632751464844,1074500
2019-04-17,132.07168397817736,132.57437248867794,131.0495600483528,132.23924255371094,1180400
2019-04-18,140.7513602809934,145.77819457674315,140.10624630021331,140.8100128173828,2511700
2019-04-22,140.04762189071,141.47188920709524,137.7939222224529,141.09487915039062,882300
2019-04-23,141.91593728651043,143.88478621508432,141.17029056579796,143.4407501220703,910300
2019-04-24,143.51613453574834,144.59689838107593,141.95781525334218,142.3683319091797,599800
2019-04-25,141.62271281685634,141.74839138027906,139.57009078666164,140.8854522705078,478200
2019-04-26,140.75137881405678,142.39348385847114,139.9638392919347,142.2342987060547,299600
2019-04-29,142.65320268218235,143.83449919026563,141.3043347804737,141.61431884765625,312600
2019-04-30,141.53891682162305,141.97457942611638,140.31571470343476,140.9859619140625,345100
2019-05-01,141.38806732256805,141.38806732256805,139.0003290520114,139.69570922851562,404500
2019-05-02,139.39413676917707,142.4772560581729,138.8495553144811,141.92430114746094,608600
2019-05-03,141.82376891612185,144.46285214913064,141.82376891612185,143.6501922607422,544000
2019-05-06,141.17865771691797,143.37371771420354,140.63408903362762,142.86265563964844,453300
2019-05-07,141.56409069844082,142.0751529053773,140.18171581576155,141.22897338867188,614500
2019-05-08,141.5891561166401,141.7483412369881,140.0475967749854,140.65081787109375,549100
2019-05-09,139.16796770213853,140.83520639446368,138.0453106291909,140.5000762939453,526200
2019-05-10,140.34084785524186,141.41323827868533,138.08716094515827,140.9859619140625,455500
2019-05-13,138.25472004473502,138.44741180391046,133.99027870366277,134.38404846191406,580000
2019-05-14,134.7861667773349,137.16553157362998,134.7861667773349,135.9255828857422,348100
2019-05-15,135.2554065835167,137.39181450186948,134.82811732950293,136.93939208984375,576200
2019-05-16,137.5593309769354,139.50303370942177,137.54257128209716,138.58982849121094,386600
2019-05-17,137.20747880173178,138.916597249925,136.53723151039776,136.67965698242188,470200
2019-05-20,136.08973069807618,136.14871392311377,131.26941117835761,131.39581298828125,640900
2019-05-21,132.73575235581723,134.96051470376256,132.33125361767708,133.93240356445312,536700
2019-05-22,133.03909831310003,134.53070393609215,132.72729861528958,134.33688354492188,448700
2019-05-23,132.82842618534954,133.08124267088596,130.7637817945667,132.57562255859375,501800
2019-05-24,133.59529439368987,133.8649687330347,131.7666086783912,133.40147399902344,316200
2019-05-28,133.47731177687695,134.05878580524546,130.62051521649323,130.73007202148438,565800
2019-05-29,129.8115158070424,132.30595215522104,129.36487890808715,131.9688720703125,791200
2019-05-30,132.01942902264742,133.99979696773184,131.47165782685593,132.3649444580078,318700
2019-05-31,130.9323182539275,132.36494067989005,130.165459175757,131.39581298828125,384300
2019-06-03,131.319917047793,132.15420722113276,129.9800069871844,131.64015197753906,275000
2019-06-04,133.10653346070842,134.86780077857583,132.81159158679498,134.66555786132812,471200
2019-06-05,135.5672902123202,136.29202419544347,133.5110676156083,136.19090270996094,335800
2019-06-06,136.94931887118932,137.07573356772218,134.33691564035684,136.68807983398438,320900
2019-06-07,137.47177860467727,138.13751623037308,136.6206302277229,136.8903045654297,259200
2019-06-10,137.3706539950824,139.16563696315066,137.033573907936,137.37908935546875,302300
2019-06-11,138.44933798509766,139.30048649762892,136.83133027746987,136.93246459960938,288800
2019-06-12,136.99988081143468,137.3959441556213,136.0054726235192,136.50267028808594,253800
2019-06-13,136.97457845213557,139.48587269044936,136.97457845213557,139.19091796875,254100
2019-06-14,138.77797457543176,138.87910888224977,136.67119201610993,138.28077697753906,304800
2019-06-17,138.7695917764562,139.29206988583977,136.03919616924568,136.22459411621094,299900
2019-06-18,137.3959614375993,140.82581050774564,137.38753893433406,139.80612182617188,343800
2019-06-19,140.21059289737155,140.45497400923398,138.07009467885828,139.09820556640625,326600
2019-06-20,140.3875313247369,141.73587703525288,139.0307631148371,141.5673370361328,341000
2019-06-21,140.73307568215705,140.94375393916627,134.5644101447126,136.36782836914062,879600
2019-06-24,136.5195107727485,138.08695752189794,135.71893596651623,137.01670837402344,390400
2019-06-25,137.36223982800874,138.2807940511804,136.2414298250086,138.18809509277344,362400
2019-06-26,138.00267353514158,139.08134512521244,137.3369359361055,137.80885314941406,383200
2019-06-27,138.1965308175209,138.50833056080995,137.21898050061566,137.76673889160156,391400
2019-06-28,138.23865943207323,139.9578014585428,138.2133790662824,139.58700561523438,665300
2019-07-01,139.58695614219965,140.62348934859747,136.66274152017317,139.3425750732422,867200
2019-07-02,139.43528882140586,140.1263067461916,135.41554449394363,137.32850646972656,678900
2019-07-03,137.7161734258963,138.39034647846987,136.83132209806732,137.20211791992188,344900
2019-07-05,136.57008561033192,136.755483524675,134.59814000371767,136.26670837402344,456900
2019-07-08,135.7694592605576,136.089694238277,134.23571579756145,134.74977111816406,307600
2019-07-09,133.6964032412902,133.85652075783833,131.96041663640244,132.47447204589844,590600
2019-07-10,133.31719718183598,133.35933540458873,131.75818581022583,132.02784729003906,411200
2019-07-11,131.49694410142766,132.03627996137752,130.6710888787378,131.8845977783203,353300
2019-07-12,132.44921216414542,135.33128933126935,132.44921216414542,134.6318359375,321200
2019-07-15,134.75826485797538,134.77510986289664,132.7694612807662,133.45205688476562,337000
2019-07-16,133.48577909716178,135.3397586097541,133.1739792967641,134.86782836914062,441400
2019-07-17,134.96893271009128,134.96893271009128,129.36488289942102,129.567138671875,762800
2019-07-18,127.67102303761519,132.37336325096513,125.71592265122727,127.52776336669922,909800
2019-07-19,128.2524799779368,129.03619681292523,126.28895735232315,126.40693664550781,711000
2019-07-22,126.5923406674839,127.40133790041945,125.05859692275902,127.08111572265625,621600
2019-07-23,128.19350670164573,130.55310584378105,127.24967218830395,130.48568725585938,490500
2019-07-24,129.6008715214003,131.58967540491136,129.13738949781856,130.41830444335938,476200
2019-07-25,130.40985012684638,130.6542312640507,129.49129594873244,129.87893676757812,506600
2019-07-26,129.32270607939628,130.9996962457058,128.87605648558295,130.89857482910156,305600
2019-07-29,130.76378427423762,130.89862145025137,130.01377016348485,130.27500915527344,237600
2019-07-30,129.35643575991924,131.3031005859375,128.78339713528138,131.3031005859375,268400
2019-07-31,131.53064516079337,131.53064516079337,127.68787597975059,128.60643005371094,341300
2019-08-01,128.30306760189657,129.5755597351581,125.17659638867627,126.22156524658203,543800
2019-08-02,126.1541435402737,126.76089797713021,124.87321607815647,125.7749252319336,495100
2019-08-05,123.8619885479407,124.77212039117347,123.06141354083648,124.41818237304688,565800
2019-08-06,125.47992710734704,127.86480580466434,124.9911650133625,127.6878433227539,533600
2019-08-07,125.82548326304725,128.33676454809498,125.4968256883557,127.92384338378906,366600
2019-08-08,129.1710736890834,130.6542442393535,128.99411112427396,130.1739044189453,344800
2019-08-09,130.14020873436377,130.53628501402872,128.85085841418956,128.9351348876953,337500
2019-08-12,128.25247089789116,129.04462303552464,126.03613198414362,126.29737091064453,326700
2019-08-13,126.47437927771809,129.70197188369667,125.97718165178227,127.58675384521484,256600
2019-08-14,125.65696090246354,125.99404102590277,122.99398420743324,123.39006042480469,342500
2019-08-15,123.61759632004981,123.61759632004981,120.60910414662325,121.3675537109375,402000
2019-08-16,122.14282528223015,124.7215250260394,122.14282528223015,124.23274993896484,243700
2019-08-19,126.08179343260144,126.99782823489475,125.81038290350534,126.38713836669922,290000
2019-08-20,126.1835309874619,126.58217595549002,124.46172950520346,124.5210952758789,268200
2019-08-21,125.89518121959529,126.59069409285543,125.27601427933406,125.8358154296875,263900
2019-08-22,126.3616847669396,127.68484173693125,126.0563398552352,126.85363006591797,294900
2019-08-23,126.12415227222526,126.70939756324178,122.49394898477752,123.04527282714844,383800
2019-08-26,124.38541632107373,124.70772840781025,122.60424859953851,123.86802673339844,194900
2019-08-27,124.67384341175601,124.91980964207542,122.83329642346797,123.07078552246094,328900
2019-08-28,122.5364010722619,124.29212458442827,122.25650049509693,124.06312561035156,303400
2019-08-29,125.81882415176888,126.75182589048305,125.5304465024135,126.00542449951172,286000
2019-08-30,126.98935979879289,127.61701691246049,125.92065892737608,126.10724639892578,234400
2019-09-03,124.69922490048378,125.75095811104863,123.49481280769517,124.962158203125,455800
2019-09-04,126.03938198478558,126.80273777108312,125.30994765784658,126.25142669677734,286800
2019-09-05,127.29467210491721,129.58475220897841,127.29467210491721,128.70265197753906,317200
2019-09-06,129.22852916930208,129.83074184300793,127.85448358373539,128.13438415527344,251700
2019-09-09,128.660221062415,130.19542234307326,128.11738724590302,129.26242065429688,274300
2019-09-10,129.16066950157705,134.0292205810547,129.08433651400267,134.0292205810547,362000
2019-09-11,134.57206258282446,137.05722045898438,133.01989369809507,137.05722045898438,409700
2019-09-12,137.71032522745318,138.63483711229782,137.14204692368128,138.13441467285156,599600
2019-09-13,138.98255611364272,139.66957875931487,137.43038760866736,137.78662109375,509800
2019-09-16,137.17593378888483,138.04955679070255,136.74336732285786,137.44735717773438,352100
2019-09-17,136.9893402240647,136.9893402240647,132.7908581541385,133.87652587890625,364900
2019-09-18,133.0368865514176,133.3846301190138,130.5093037137831,131.62890625,371300
2019-09-19,131.56950435612455,133.28282932576602,131.20479364822023,131.5864715576172,324300
2019-09-20,131.89183825821485,133.15562966341255,131.213292450443,132.06996154785156,404000
2019-09-23,131.00967841294505,132.807812988028,130.25479994112447,131.76455688476562,386600
2019-09-24,132.34135050621575,132.34135050621575,129.47450173092523,130.0682373046875,339700
2019-09-25,129.8052660578213,132.400703821322,129.60171144732104,131.96812438964844,317400
2019-09-26,131.9935791318275,132.5533802392387,130.72131094708266,131.3998565673828,295000
2019-09-27,132.0529712991519,132.8587386430616,130.9248918408053,131.756103515625,217300
2019-09-30,132.51099238018705,133.67300633049408,132.2310917764861,132.77392578125,337600
2019-10-01,133.8002202754784,135.4287221958169,130.6534708901286,131.2811279296875,498800
2019-10-02,130.3142036908385,131.31506150750914,128.66025744950008,129.59324645996094,612300
2019-10-03,128.79598812587182,129.69505580768032,127.23532890801265,129.01651000976562,396400
2019-10-04,129.66956789521288,131.94268067079966,129.02494377984686,131.84938049316406,231500
2019-10-07,131.1199420203145,131.89178774281038,129.98338566936135,131.02664184570312,398500
2019-10-08,129.7713280229787,130.33112901469087,128.6771833047945,128.82984924316406,317400
2019-10-09,130.1445515254462,130.1445515254462,128.6093500344576,128.78746032714844,386000
2019-10-10,129.3726929305938,130.50077212723193,129.0079823107062,129.8985595703125,350100
2019-10-11,131.84090872716374,135.30147962632793,131.5949296387656,132.7060546875,243300
2019-10-14,132.01055753280457,134.01226016433895,131.50164503885185,133.9698486328125,255200
2019-10-15,133.57122589622858,135.28455110773697,133.26588093716953,134.26673889160156,496000
2019-10-16,134.04619685695818,135.85282217939053,133.52033004438243,134.0377197265625,531500
2019-10-17,133.98681798696154,137.7442441928663,129.63565621451013,132.02752685546875,780400
2019-10-18,131.30654773424922,134.02071709449856,131.01817007082468,133.60511779785156,490500
2019-10-21,134.63991997941778,136.55679958773695,134.63991997941778,135.16578674316406,417000
2019-10-22,135.28453372925125,138.6772493086682,134.59751089516857,137.94781494140625,347700
2019-10-23,137.76965945992683,140.01734077095446,137.41342596045925,139.89010620117188,397800
2019-10-24,140.47539668167386,140.8570875714096,138.97412922515792,140.41603088378906,447800
2019-10-25,140.37362212832087,142.06150296898974,140.37362212832087,141.34054565429688,327200
2019-10-28,142.0529914517825,142.49404808156027,140.78072316534,141.0775909423828,245700
2019-10-29,140.12761359616272,141.81548098488327,139.86466731858454,140.543212890625,319000
2019-10-30,140.23787846634534,140.23787846634534,138.26162032646943,139.8392333984375,298800
2019-10-31,139.22002909188694,139.85616301541063,137.27770587328612,137.97320556640625,370000
2019-11-01,139.34729579669923,141.5355987548828,138.28707224770616,141.5355987548828,318200
2019-11-04,142.85874936740717,143.28283876828485,141.72219287917855,142.92660522460938,728400
2019-11-05,142.62127920329146,143.23196905670787,141.21331204219885,142.55343627929688,448900
2019-11-06,142.01906750580895,142.01906750580895,140.0173649191612,141.48471069335938,624000
2019-11-07,142.49404553565506,142.85027909643233,141.21330014270464,141.62042236328125,324500
2019-11-08,141.6203997701764,142.477055605225,140.3735760352742,141.59495544433594,497900
2019-11-11,140.3736091629416,142.46861209941875,140.3736091629416,142.45164489746094,167000
2019-11-12,142.90119853102476,143.7493775561603,141.89186342036388,143.29136657714844,280000
2019-11-13,142.0529830796555,142.96901774496794,139.33881348364534,139.3642578125,318600
2019-11-14,139.17766353893546,140.1615541050401,138.19377297283086,139.55934143066406,478000
2019-11-15,139.81377869347037,140.3057239097434,138.4397332928949,138.8214111328125,300100
2019-11-18,138.2700915296877,139.10130300922523,137.05718929180804,137.44735717773438,340500
2019-11-19,138.2841581220587,138.2841581220587,137.00335391649034,137.8230743408203,274000
2019-11-20,137.47297024165982,137.85720885702963,135.44075694706424,135.5005340576172,425400
2019-11-21,135.4322749713232,136.4227669600376,134.74917659879543,134.8943328857422,308200
2019-11-22,135.31268683505255,136.08116409466237,134.62958869928093,135.6713104248047,319400
2019-11-25,136.2690508347279,139.62476524857487,135.8335820148006,138.71966552734375,1694500
2019-11-26,139.20634411880658,139.37711541371044,138.18170332036885,139.0953369140625,314700
2019-11-27,138.69405024963444,139.1124510964974,137.92557272496617,138.6513671875,266500
2019-11-29,138.1475521783101,138.25002538657483,136.73867259757273,137.0119171142578,129000
2019-12-02,137.46443518222847,137.85720779794002,134.7235087594907,134.76620483398438,299600
2019-12-03,133.19512272409796,133.8184438799004,131.9740824289883,133.69036865234375,421200
2019-12-04,134.09169943525163,136.61062561397867,134.09169943525163,135.9104461669922,550500
2019-12-05,136.50812160287433,138.5574163524984,136.42274246477461,138.48910522460938,440400
2019-12-06,139.5223028474051,140.90558061200608,138.5659729590035,140.86288452148438,357100
2019-12-09,140.4786635409235,141.58014985326633,139.93218738854068,141.5203857421875,340100
2019-12-10,141.34104357125045,142.26322436618696,140.17124630804273,141.02511596679688,525300
2019-12-11,141.88752607123442,143.49280527183296,141.52890236176364,143.17686462402344,308900
2019-12-12,142.98900237112358,145.84092357696835,142.48520942824635,145.51644897460938,387300
2019-12-13,145.55062619892442,146.5069560371604,144.00511118882372,145.48231506347656,648200
2019-12-16,146.86559988287985,147.23275762865808,145.39694284172955,146.1312713623047,342900
2019-12-17,146.16536852802398,147.3864086360835,145.49935138872385,146.7374725341797,435500
2019-12-18,146.81432114893585,147.13879572210803,146.05437782941235,146.54107666015625,451600
2019-12-19,146.36178374441752,146.36178374441752,142.74990614106665,143.2366180419922,563200
2019-12-20,144.21004647911306,145.26884954886134,143.15124340936478,144.8845977783203,537500
2019-12-23,145.46526488402776,145.46526488402776,144.37231254301716,145.00418090820312,206200
2019-12-24,144.84192523296392,144.84192523296392,144.0563666515508,144.2356719970703,55000
2019-12-26,144.739422277222,145.00413278126672,143.05729822666348,144.969970703125,175000
2019-12-27,145.2005258055208,145.58476451368335,144.23564900338843,144.4747314453125,117500
2019-12-30,144.72238152615088,144.81630771520898,143.33910373920278,144.1673583984375,176500
2019-12-31,143.8172228994052,144.94433680922677,143.8172228994052,144.64547729492188,198900
2020-01-02,145.4993826310569,145.88363439540416,143.46718173101405,144.30397033691406,467900
2020-01-03,141.81918043693963,142.91213234158576,141.09339918800282,142.6730499267578,362500
2020-01-06,142.0497222005179,142.12656732404233,140.7774520297757,141.62278747558594,407600
2020-01-07,141.01656106162554,141.42642785584547,139.7272226393098,140.70916748046875,438200
2020-01-08,141.10195093796997,142.89508230370492,140.86286849307413,142.26321411132812,305000
2020-01-09,142.74137700115187,143.00607448793383,141.05071887050036,142.305908203125,213500
2020-01-10,142.30588599974936,142.77551680416028,141.25561719288118,142.2119598388672,227600
2020-01-13,142.64743411894028,143.03167278149374,142.01557903843457,143.0060577392578,162300
2020-01-14,143.27933405220477,144.85898513333936,142.92924435853607,143.85142517089844,182900
2020-01-15,143.4159430611947,143.90264195577294,141.60573065814233,142.7413787841797,309700
2020-01-16,143.6464663453813,144.79066140936155,143.3305387908499,144.0221710205078,255300
2020-01-17,144.5430193506017,146.56668577637413,143.89408325950944,145.15780639648438,429000
2020-01-21,144.9443784770895,145.14931189115578,143.37326138963337,144.14173889160156,396500
2020-01-22,144.61133715836544,144.80772349268446,142.74989489751326,143.15121459960938,257200
2020-01-23,142.3144376397927,143.97948067175514,141.41787199826967,143.82579040527344,189200
2020-01-24,144.20146840256152,144.20146840256152,140.35905610359333,141.71670532226562,352800
2020-01-27,138.9587276955482,140.44445229312777,138.6427871195107,139.0953369140625,239700
2020-01-28,139.76138474762683,141.90460601028101,139.50523426357992,140.7177276611328,286200
2020-01-29,141.50323844070527,141.74232083111139,140.06019706567415,140.82867431640625,203600
2020-01-30,139.53938047329635,140.8031039418918,138.3781171962305,139.4710693359375,328300
2020-01-31,138.68548230538923,139.57351387958113,135.78233122371736,136.30319213867188,368500
2020-02-03,137.481526741414,138.79649309862168,136.35442574996517,138.1731719970703,587300
2020-02-04,140.53840170837015,141.1275738479152,138.42934264342728,138.8562774658203,607000
2020-02-05,139.4369021194956,140.99948498187558,138.69402674061678,139.81260681152344,752300
2020-02-06,141.35808155130454,141.39223059448454,134.91989898928202,136.6703338623047,726600
2020-02-07,135.29565382729834,135.29565382729834,132.6486655264218,132.98167419433594,428300
2020-02-10,132.55471276609063,133.4085823105099,131.589836011612,132.8621063232422,662600
2020-02-11,133.32318766301117,134.17705719153795,132.48639917317914,132.79379272460938,615200
2020-02-12,133.33171609545624,134.3478228765789,132.71692901828985,134.05751037597656,582200
2020-02-13,133.35735356883666,134.29661538055242,132.3497936517385,132.64010620117188,348100
2020-02-14,132.77670778871078,133.4683400018746,132.38392208435073,133.42564392089844,465700
2020-02-18,132.81939336612803,134.58689632343487,132.77669728852837,134.51858520507812,438900
2020-02-19,134.96265283069584,135.44936485016788,134.3734806088165,134.9114227294922,531500
2020-02-20,134.7064548840656,136.6276613625307,134.29660115011734,136.57643127441406,365200
2020-02-21,137.05782823869566,137.8315427584446,135.70814679401687,137.6080322265625,511900
2020-02-24,133.9200452928092,137.4189255693051,133.9200452928092,136.774169921875,979800
2020-02-25,136.97193444239372,136.97193444239372,131.96003072416622,132.07179260253906,710200
2020-02-26,132.92280009729566,133.54176647520038,128.30635455320947,128.47828674316406,622300
2020-02-27,126.69017474569934,130.24922518676485,125.94226243602772,126.38069152832031,784100
2020-02-28,122.72707185391513,125.47803951416483,121.23124729005929,124.43782806396484,1025400
2020-03-02,125.25454268131377,127.84217071533203,122.85605715998159,127.84217071533203,653500
2020-03-03,127.20598277051236,129.84517554309454,123.11393861136432,123.9134292602539,532900
2020-03-04,125.80468040103041,128.99407646911607,124.66991762886352,128.56423950195312,546800
2020-03-05,126.79334923642301,126.9652814485068,120.56930346532891,121.66968536376953,468600
2020-03-06,118.42869795344097,122.1252991651246,117.94728256170275,121.8759994506836,420400
2020-03-09,115.87548641093652,118.26539289463675,111.51694478363535,113.42542266845703,870400
2020-03-10,116.58901083224616,120.81860632307435,113.9756070354046,120.68106842041016,574300
2020-03-11,117.65501834410647,117.72379385819623,110.27901170722755,111.2934341430664,678500
2020-03-12,103.3930247400256,109.53110525028579,101.51034249092861,102.14649963378906,814000
2020-03-13,108.07823482585201,109.15282750975716,100.21221506790761,108.50807189941406,1055300
2020-03-16,94.77907661862467,104.10653998996874,94.29766118540743,100.13484954833984,859200
2020-03-17,102.03473128511567,107.89770897415475,96.6273798654727,107.83753204345703,872200
2020-03-18,100.67643591025141,102.88579811857564,83.80103543119567,95.4410171508789,1102900
2020-03-19,94.03977245251248,97.80514357740739,89.4577067960491,92.01094055175781,1200500
2020-03-20,93.54972385639674,93.99675144784626,84.14488825400758,85.85564422607422,896200
2020-03-23,84.37702631648672,85.58057154069193,77.98964657593702,82.15906524658203,1122900
2020-03-24,86.82709203173096,92.26883115594889,85.86425459060948,91.6326675415039,692900
2020-03-25,91.89057943279282,97.72776833764584,89.01067202663963,94.51258850097656,1049200
2020-03-26,95.47540431360027,98.0458346182571,93.24025294507543,97.6073989868164,951800
2020-03-27,94.03974973765649,94.89082526438797,87.11937057504072,92.71585083007812,632000
2020-03-30,92.83620969425783,97.24634228481628,90.15403054179897,97.1689682006836,589100
2020-03-31,95.8708456686864,97.97705099347635,92.44074809936747,93.54972839355469,689500
2020-04-01,89.41470488830025,92.62988418263215,86.47461448454943,89.62962341308594,954200
2020-04-02,88.46046616430792,90.60965141339804,85.14212361500934,86.63795471191406,881800
2020-04-03,85.96743273980017,87.19676729033111,80.80938677541216,82.1160888671875,930100
2020-04-06,86.59501075624603,92.27745287090009,85.70094853580237,91.17707061767578,976800
2020-04-07,95.16591915778913,100.30677310284686,94.25466672102753,94.41800689697266,788100
2020-04-08,95.75050852517182,100.73662143007509,93.79905100780891,100.08326721191406,652400
2020-04-09,102.07771817538536,106.96926673594285,101.90578594963254,104.9834213256836,718200
2020-04-13,105.3616531429197,105.3616531429197,97.65037559613731,98.14039611816406,449000
2020-04-14,99.72222673512414,102.81705314962763,98.1146333050383,99.87696838378906,823300
2020-04-15,96.84230390856347,97.16037917796437,92.44936804191879,94.28047180175781,531500
2020-04-16,93.97100332577529,95.7161412482089,92.15708987960171,95.24332427978516,688300
2020-04-17,98.34673035639194,102.38719649607182,98.01145794117055,101.72525024414062,1000600
2020-04-20,99.37834079012137,100.2724027863977,97.59021679756869,98.57025146484375,720300
2020-04-21,95.58717085703016,97.83092091369643,93.51535300688205,95.02838134765625,1166500
2020-04-22,96.97986000873482,98.18340539416248,96.03421954832547,97.79655456542969,829000
2020-04-23,97.83092382778447,100.86557261889652,97.20335879359273,97.71916198730469,605200
2020-04-24,98.75077278540714,100.95153652872837,98.02004450485106,99.78237915039062,782000
2020-04-27,100.56470247449604,107.90631522290461,100.56470247449604,107.4936752319336,773900
2020-04-28,109.85778890309173,114.37967794113779,107.70000439058836,108.65424346923828,850100
2020-04-29,111.63730723817645,117.3971225338044,111.02693270187108,116.50306701660156,937300
2020-04-30,114.25070065791392,114.84387797925932,111.69746712891549,112.00695037841797,924100
2020-05-01,109.99530197474733,111.28481316581725,105.73991766773382,106.642578125,709200
2020-05-04,105.3358780261995,105.3358780261995,101.90577982584077,104.36444854736328,647400
2020-05-05,105.4132520368208,107.20996795418557,104.38163906867247,104.5965576171875,523800
2020-05-06,104.90604235286199,105.58518576294266,102.35280891056195,102.90299987792969,377500
2020-05-07,104.68252463872781,106.55661466049173,104.54498017705008,105.06078338623047,388100
2020-05-08,107.02943883895632,109.87495836710576,107.02943883895632,109.46231842041016,322000
2020-05-11,108.07824911449623,108.99810031117761,105.18974307357651,107.32173156738281,398500
2020-05-12,107.59684296269674,108.25878931505932,105.50783406540428,105.51642608642578,611000
2020-05-13,104.68253749717243,105.55081038386788,102.23246703352137,103.20390319824219,643900
2020-05-14,101.4415549209872,106.6081986648658,99.37833554303892,106.50503540039062,670100
2020-05-15,105.7313253152102,107.90629993613197,104.14092939767713,105.69693756103516,1250200
2020-05-18,109.82337274591102,116.20215336964533,109.21300488600264,115.53160858154297,667100
2020-05-19,114.99859084876462,117.87849078294686,113.46837222879107,114.2248764038086,574000
2020-05-20,116.13168476658458,118.45448536245785,115.64631101251854,115.89766693115234,549600
2020-05-21,115.42962283477785,117.13706021573188,115.01360144388454,115.16094207763672,353900
2020-05-22,115.83699134931585,115.83699134931585,111.23471548437178,111.70275115966797,602600
2020-05-26,116.5477258867965,119.84126132239425,116.5477258867965,118.74052429199219,689100
2020-05-27,121.34066059877497,123.0740986073289,117.54442712801549,118.05580139160156,783100
2020-05-28,119.32987513195411,119.78924840583214,115.91501310744506,115.92367553710938,578000
2020-05-29,114.85761701620781,114.85761701620781,110.41134387158944,112.40480041503906,905100
2020-06-01,112.64745833932231,115.04827343473745,112.36143951061962,112.68212127685547,624300
2020-06-02,114.25956502353621,117.06773928721574,113.56618719268027,116.50436401367188,768200
2020-06-03,118.58451441767573,122.5540762846371,118.27249501054733,122.19005584716797,686500
2020-06-04,121.01997858592223,124.13149663177272,120.9593019076902,123.8628158569336,446900
2020-06-05,128.10974607285755,133.62207999257342,128.10108364302178,131.91464233398438,963000
2020-06-08,132.91139130357317,136.0315724109006,132.6166967318394,135.26019287109375,498500
2020-06-09,132.42602924655347,132.67738523673046,129.77387044038184,131.25596618652344,525600
2020-06-10,130.3718962226119,130.54523741193825,125.96029881259443,126.1509780883789,534500
2020-06-11,120.7166220448732,120.7166220448732,115.04828556714877,115.55964660644531,714700
2020-06-12,119.5205648717482,120.67330292224763,114.07756969613646,117.0157470703125,588300
2020-06-15,112.82948055746176,118.33315186262747,112.20545500313754,117.40576934814453,609600
2020-06-16,122.37206353892266,122.77942254627959,117.00707055806194,118.96585083007812,538800
2020-06-17,119.70255636997611,120.00591329670668,116.87705731490556,117.8477783203125,400100
2020-06-18,116.5564001421322,118.00381969150952,116.07970191327475,117.53579711914062,396000
2020-06-19,120.04924189226062,120.04924189226062,116.41770045294118,117.7784423828125,1026100
2020-06-22,116.66039282187535,117.68311498265822,114.84893990348979,116.91173553466797,402800
2020-06-23,118.83585311438738,119.94525247436108,117.50977398527688,118.80985260009766,466500
2020-06-24,117.18909743825084,117.18909743825084,113.09818215464918,113.38420104980469,523900
2020-06-25,112.67348717955848,114.3375863262772,111.02672611850639,114.13824462890625,536100
2020-06-26,113.93890048220804,116.01902106461931,113.41886372406316,115.75900268554688,1193700
2020-06-29,117.44909020222467,119.42520851929162,116.57370874885784,117.96046447753906,432400
2020-06-30,117.44043569347184,120.9506506230536,117.44043569347184,120.04925537109375,431100
2020-07-01,121.22799672033912,121.60935524172213,115.36031791432696,116.2443618774414,722700
2020-07-02,117.90847583221031,120.26595314787222,117.10243331274435,117.86515045166016,519600
