Date,Open,High,Low,Close,Volume
2019-04-05,63.23253506688781,64.55682485892868,62.73705015383052,64.52979278564453,2512700
2019-04-08,64.79104419936732,65.94416516149174,64.61087162646405,65.64688110351562,1527900
2019-04-09,65.46668307188219,65.70992353670455,64.81805099654409,65.69190216064453,1220500
2019-04-10,65.83606900867647,66.24146076286192,65.0838378103986,65.22347259521484,1176900
2019-04-11,65.16041057254867,65.38562973791227,64.20547663766949,64.52979278564453,1192400
2019-04-12,64.40367099111582,64.45772826486649,63.58387679828525,64.06134033203125,1008100
2019-04-15,64.08837512840914,64.54782422179477,63.89919182481377,64.14242553710938,900300
2019-04-16,64.16044288499442,64.52979877644628,62.728045286266806,62.75507736206055,1209600
2019-04-17,62.83614416910465,63.02532743429897,61.79112399205814,61.8271598815918,1186000
2019-04-18,61.81815876273177,61.81815876273177,60.4308078842656,60.91728210449219,2237200
2019-04-22,61.01636124683675,62.09741017139068,60.52988716884505,62.07038497924805,1404000
2019-04-23,61.93528290634677,62.89021015975101,61.93528290634677,62.592926025390625,1194300
2019-04-24,62.75507214258453,62.89019814459398,61.998332165613924,62.42174530029297,1303600
2019-04-25,61.90825073791318,62.76408089255979,61.85420033286217,62.340667724609375,760000
2019-04-26,62.529852496779924,63.2415390123981,61.87220950840864,62.78209686279297,955400
2019-04-29,62.58390902677162,62.61994492160913,61.25961910235586,61.755104064941406,1482700
2019-04-30,61.77310680321344,63.214507956294106,61.3226685133043,63.106407165527344,1541400
2019-05-01,63.007303004453526,63.64692447838372,62.97126712059438,63.15143966674805,1274000
2019-05-02,63.03399613306927,63.03399613306927,58.93232015469303,59.962257385253906,3550000
2019-05-03,60.10678904138291,60.67596943039617,59.14009360907881,60.62175750732422,2289800
2019-05-06,60.08874414800408,61.154820439612706,59.889983109987554,60.98316192626953,1260900
2019-05-07,61.9859992525832,62.184760298797414,60.377851722754315,61.6607551574707,2877900
2019-05-08,61.570416897375296,62.00407113643377,61.33551683041287,61.705936431884766,2047200
2019-05-09,61.59750341812698,62.094405951259716,61.37163988357721,62.00405502319336,1444000
2019-05-10,61.85049064728262,61.85049064728262,60.73020906239544,60.9379997253418,1225000
2019-05-13,60.522392528624216,60.72115354759377,59.113006238197585,60.115840911865234,2145700
2019-05-14,60.31461017444596,61.28582077656125,60.151988126954045,60.549503326416016,1980300
2019-05-15,60.60371725929253,61.543310576429946,60.22426810029745,60.59468078613281,2318900
2019-05-16,60.75730764382544,61.480073911954044,60.395924509761144,60.42302703857422,2356500
2019-05-17,60.37784201773231,61.281296160534325,59.58279796066936,61.10060119628906,1512700
2019-05-20,61.1005984847683,61.81432805304498,60.94701294158171,61.019290924072266,1487200
2019-05-21,61.04640342139228,61.39423523776897,58.923287311598344,59.04977035522461,2769600
2019-05-22,59.04976592716846,59.582800586363525,57.43258211314985,57.513893127441406,1931600
2019-05-23,57.179623256782314,57.36031480537639,56.42975453635853,56.989898681640625,1958000
2019-05-24,57.08023321967803,57.32416625266517,55.94187906573802,56.13160705566406,2018100
2019-05-28,56.13161114247232,56.30236324407416,54.27953069761779,54.920982360839844,4988700
2019-05-29,54.7493212755714,54.8758077542403,53.88200610026668,54.14400863647461,2360800
2019-05-30,54.12593930012362,54.591217647222734,53.8549037378372,54.25242233276367,1227000
2019-05-31,54.0627050717631,54.13949785958892,53.448355876347236,53.529666900634766,1327000
2019-06-03,53.529666267824794,54.52346460056435,53.47545777013907,54.42408752441406,1154800
2019-06-04,54.532500086502644,55.345606858646185,54.26146449578813,55.318504333496094,3288800
2019-06-05,55.64375190219196,56.393617198296575,55.146852713726766,56.33037567138672,1624400
2019-06-06,56.14064492788691,56.52913051991892,55.58050427400062,56.36650848388672,1387700
2019-06-07,56.53816935496623,56.691754925190594,54.80353538026432,55.10167694091797,1569000
2019-06-10,55.02036868882881,55.657302183295066,54.64995256072096,55.49016189575195,1089800
2019-06-11,55.490159765581815,56.33037251476318,55.490159765581815,55.94188690185547,921000
2019-06-12,56.14064459799526,56.56165390547893,55.32753786901653,55.444984436035156,691300
2019-06-13,55.499198979874464,55.571473533118144,54.79450571532618,55.300437927246094,1135900
2019-06-14,55.40886036990274,55.93286213321096,55.30044335977962,55.75217056274414,1295100
2019-06-17,55.50822385869014,55.580501847728996,53.850386257158675,54.07173156738281,1304100
2019-06-18,54.19822282927413,54.36987789877758,53.15021602059067,53.27669906616211,1070900
2019-06-19,54.89388276238827,55.50823197341316,53.43932420758419,55.399818420410156,1646700
2019-06-20,55.508228874718505,56.14968402298905,55.22816025789491,55.417884826660156,1041300
2019-06-21,55.4088500991235,55.91478226696316,54.61561532019651,54.966156005859375,1955300
2019-06-24,54.920992541094655,55.490166318603855,54.60478144051793,54.89388656616211,1045100
2019-06-25,54.957127194532106,56.74596631030286,54.69512461814832,56.50203323364258,2027400
2019-06-26,56.12258461501499,57.179628022222985,56.07741258570293,56.917625427246094,2281300
2019-06-27,56.682715249976965,56.682715249976965,55.210084011064446,55.74312210083008,1315000
2019-06-28,55.87864483319579,57.26093220025918,55.743128761478864,57.242862701416016,2422000
2019-07-01,57.396442763449215,57.48679024899406,56.26712504216992,56.49298858642578,1064400
2019-07-02,56.77306753403041,57.414519250675674,56.502031937206105,56.57430648803711,998700
2019-07-03,56.60140430349807,57.78492704323707,56.60140430349807,57.56809997558594,670900
2019-07-05,57.40547946909996,58.1643776723437,57.188648949313034,58.128238677978516,706100
2019-07-08,58.209555133298956,58.52576272882004,57.78493055096695,58.17341613769531,956400
2019-07-09,58.15534707611171,59.04072829774242,57.49582250289808,58.79679870605469,2706600
2019-07-10,58.72452392921674,60.43205184281081,58.516726427092934,59.80866622924805,2535000
2019-07-11,59.88998594428636,61.21354317573828,59.85384694540863,61.055442810058594,2758600
2019-07-12,61.073498354183926,61.21805432482113,59.52859260524109,59.56473159790039,2027500
2019-07-15,59.627976851794905,60.35977254382276,59.09494218545572,59.962257385253906,1269400
2019-07-16,60.19714934536575,60.54498113357375,59.94418327859934,60.341705322265625,1250400
2019-07-17,60.269437222135466,60.65792285778169,60.05261011401951,60.60371780395508,810900
2019-07-18,60.712126913845694,61.48909817236916,60.23329723208784,61.39875411987305,892500
2019-07-19,61.480073998556776,62.20283337489351,61.380693464228855,61.949867248535156,1647200
2019-07-22,62.01310104826377,62.1305476229125,60.9831637234699,61.03736877441406,1979700
2019-07-23,59.293695523638924,59.293695523638924,57.035063513504575,57.513893127441406,3855700
2019-07-24,57.08927817267329,57.929494426115696,56.04127128220981,57.36031723022461,2441700
2019-07-25,57.00796160021098,58.63418200173694,56.92665058013469,58.5348014831543,1483600
2019-07-26,58.83294306449369,58.90521416574159,57.89334982018209,58.435420989990234,1319900
2019-07-29,58.59804983812589,59.39308718669122,58.25473966568374,59.221435546875,1061900
2019-07-30,59.36596826184175,61.209015458504126,59.02265818422331,61.019290924072266,1642100
2019-07-31,61.16384883319939,61.16384883319939,59.993877255428174,60.63985061645508,2230500
2019-08-01,60.94794179984923,61.419139006675614,60.286446101083605,60.30457305908203,1137600
2019-08-02,60.44048846140138,61.056673655991695,60.02365831703273,60.76670455932617,1101600
2019-08-05,60.37706269346925,60.54017075527972,58.49226687338169,59.22624969482422,1022100
2019-08-06,59.271561987367264,59.89680381554966,58.700680296901986,58.8547248840332,1225500
2019-08-07,58.745997773598894,59.6068417814673,57.71297874208765,59.46186065673828,970800
2019-08-08,58.9725330751126,60.94795004628097,58.9725330751126,60.567359924316406,1236900
2019-08-09,60.7576479940678,60.8935656070293,60.00553827310739,60.76670455932617,544000
2019-08-12,60.58548402689444,61.6275629745613,60.39247546167672,61.52788543701172,441300
2019-08-13,61.536954312105905,61.96284111221922,60.83014800749111,60.98419952392578,1410200
2019-08-14,60.92075163508724,61.364765269921435,60.232072487808026,60.531105041503906,1232400
2019-08-15,60.65797803845949,61.79972761026647,60.50392653553139,61.52788543701172,749100
2019-08-16,61.790662979860414,62.687753787321945,61.1201038305095,62.352474212646484,793700
2019-08-19,62.56090234285576,63.775145954137436,62.51559185623377,63.53955078125,1447100
2019-08-20,63.28580987106005,63.28580987106005,61.54599536012008,61.845027923583984,1249600
2019-08-21,62.08062717375478,62.65150184008686,61.82690509982941,62.01719665527344,732500
2019-08-22,62.18935816551645,63.39454487019949,62.04437709336481,62.986778259277344,752700
2019-08-23,62.90523526972747,63.385495983984484,61.70911176714819,61.980960845947266,673500
2019-08-26,62.37062478088055,62.63341045293187,62.04440856132794,62.4068717956543,600400
2019-08-27,62.41590317105823,62.76024621571446,61.564122864622334,62.0262565612793,630000
2019-08-28,62.12593919258061,62.669637326034184,61.77253955388116,62.31623077392578,470600
2019-08-29,62.70589356085082,63.43988346463246,62.41592437460706,63.35832595825195,429100
2019-08-30,63.684547898976355,64.12856174313737,63.53050326720375,63.78422546386719,772900
2019-09-03,63.52142102896374,64.6994244952567,63.25863542760887,64.66317749023438,611700
2019-09-04,64.8715853675865,65.67806908412554,64.59521493295135,65.58744812011719,896900
2019-09-05,65.93178907915676,65.99521960388536,64.90783029129805,65.05281829833984,920300
2019-09-06,65.2159162821055,65.64180984528421,64.46380666684978,64.53630065917969,843600
2019-09-09,64.60882423967347,64.77193234040871,63.73890976014494,64.39134216308594,526900
2019-09-10,64.12854332924003,64.13760680892162,63.21333237027118,63.94731521606445,693000
2019-09-11,63.97449921600921,65.03469820410636,63.44892800513031,64.86253356933594,657700
2019-09-12,65.10718563451647,65.44246521723872,64.88064705756032,65.19779968261719,522300
2019-09-13,65.08906684216232,66.14926574349056,64.65410972414085,65.37903594970703,913400
2019-09-16,65.47871026335447,66.73826416053592,65.18874117004813,66.3214340209961,955700
2019-09-17,66.04053210490933,67.06449103128791,65.83302611501485,67.05542755126953,1109400
2019-09-18,67.16415222565153,67.31819678142635,66.0948899862246,66.82887268066406,1059200
2019-09-19,66.81074423092211,67.0644662704833,66.57967051293048,66.72012329101562,1055300
2019-09-20,67.05543297075374,67.25478806681242,65.97710690393279,66.62047576904297,1409700
2019-09-23,66.76546649593574,67.45414587912205,66.34863623894181,67.18229675292969,956200
2019-09-24,67.30914917598506,67.78940991218644,66.74733786046323,66.9285659790039,906600
2019-09-25,66.72921090056343,67.35445966232501,66.294260650702,66.9285659790039,987100
2019-09-26,67.17320776025286,67.49942382242665,66.65670014737901,66.68388366699219,940700
2019-09-27,66.91043699205574,66.91043699205574,65.85023801255139,66.4754867553711,722700
2019-09-30,66.45737262521781,66.59329719294969,65.47873094705179,65.89556121826172,1651100
2019-10-01,65.9861557602934,67.73050555079963,65.9861557602934,66.665771484375,2015100
2019-10-02,66.69294632106828,67.66253101794246,65.70524158247835,66.4664077758789,2914300
2019-10-03,66.63859742457538,70.57130432128906,66.57516689119,70.57130432128906,2599200
2019-10-04,70.68005249243413,71.93960672095724,69.76483449235413,70.47163391113281,1333500
2019-10-07,70.26320765966061,70.42269308952451,68.59588009554568,68.78617858886719,1338600
2019-10-08,68.650256376113,69.74670232412844,68.1699956705717,69.38423919677734,1345400
2019-10-09,69.38424431747606,69.75577095161786,68.62307791593136,68.83148956298828,573100
2019-10-10,68.67744718920696,69.70139923773718,68.35123103131222,69.23926544189453,829500
2019-10-11,69.36611686156553,69.66514253685544,68.89491273754152,68.94927978515625,521700
2019-10-14,69.0399150446438,69.18036788900366,68.4327862624604,68.7227554321289,458500
2019-10-15,68.81336774335348,69.04896291105126,68.1065684134412,68.41465759277344,721100
2019-10-16,68.59588895148397,69.07615661621094,67.9162731154518,69.07615661621094,762000
2019-10-17,69.23926035109426,70.25414884467189,69.06708880447262,69.81919860839844,724700
2019-10-18,69.89171578916658,70.06388740989648,69.42958182838476,69.74673461914062,612100
2019-10-21,69.74670334752096,69.93699493665538,69.40236026045078,69.61077880859375,581500
2019-10-22,69.93700455884162,69.93700455884162,68.12469555955929,68.2606201171875,696000
2019-10-23,68.26060228156287,68.45089384715753,67.20946001819229,67.78939819335938,1137200
2019-10-24,67.78939739832386,67.78939739832386,66.82887610323246,67.59910583496094,760400
2019-10-25,67.85282212054823,68.24246869225055,67.25476396014913,67.96156311035156,728100
2019-10-28,68.09751447899008,69.24832769300846,68.09751447899008,68.89492797851562,675400
2019-10-29,68.85868459388564,69.92341899067947,68.60043413357636,69.79202270507812,649400
2019-10-30,69.90075171798456,70.77065913546141,69.5020415591124,70.45350646972656,613000
2019-10-31,70.4807460202234,71.06217980947672,69.60859533634343,70.89865112304688,941600
2019-11-01,71.17121503627024,71.33474377031568,70.31269091534155,70.4716796875,867800
2019-11-04,70.35357123022352,70.85323730594206,69.73579684491206,70.14461517333984,1387600
2019-11-05,69.99018891031871,70.39900732987027,69.60862412790519,69.82666015625,739200
2019-11-06,69.90840001611738,71.97976592098311,69.90840001611738,71.83440399169922,835100
2019-11-07,71.9615723812736,72.15235466244954,71.12576231195906,71.77079010009766,801000
2019-11-08,71.70722079642721,71.77081491213778,71.21663464755761,71.72538757324219,460400
2019-11-11,71.51645424518773,73.12448120117188,71.49464856320252,73.12448120117188,673200
2019-11-12,73.05180106063075,73.41519209682855,72.41585288480515,72.78833770751953,903600
2019-11-13,72.67020580295708,73.86033393342886,72.47033663915705,73.58778381347656,784500
2019-11-14,73.65136861253902,74.014766416153,72.94274670767187,73.62411499023438,658000
2019-11-15,73.7695006968825,75.35028076171875,73.63323252856858,75.35028076171875,1442500
2019-11-18,75.13224197181592,76.6130875073648,74.92329281472267,75.73184967041016,2253800
2019-11-19,75.88628191557615,76.54039680139343,75.56831132698137,76.08615112304688,961400
2019-11-20,76.0498066359201,76.51767910550235,75.55468053606916,75.84993743896484,819100
2019-11-21,75.62282790532768,75.83178399285069,74.70525651253666,75.25942993164062,952800
2019-11-22,75.46840652285854,75.69552945171405,75.02324752304943,75.32305145263672,678800
2019-11-25,75.65005587299378,76.08613467970855,75.51378774393056,75.79541778564453,800900
2019-11-26,76.04071924211607,76.41320400311285,75.55921996081861,76.17699432373047,2606900
2019-11-27,76.17698668539973,76.54038455618706,75.94986388256238,76.33142852783203,917400
2019-11-29,76.28601812641745,76.6584959676555,75.94987383890704,76.29510498046875,544800
2019-12-02,76.14064596186257,76.47679020423323,75.24124160624764,76.34051513671875,1691700
2019-12-03,76.26784077710987,77.02189020887597,75.94987021288273,76.68575286865234,951300
2019-12-04,76.51312614555569,77.21266128481798,76.0679674205706,76.43135833740234,1152600
2019-12-05,76.63123867818594,77.04006391611094,76.4041158564182,76.68575286865234,681100
2019-12-06,76.67667417309839,77.1854271299909,76.4404644725815,76.51314544677734,687800
2019-12-09,76.54948880778201,76.63579660147494,76.24059812147256,76.4586410522461,707300
2019-12-10,76.57672503638959,76.76750735902442,76.26329445947599,76.33142852783203,638100
2019-12-11,76.55856606440679,77.09457958650272,76.28602280729359,76.65850067138672,476200
2019-12-12,76.64033849739818,77.294453443747,75.87720208291132,76.41321563720703,821900
2019-12-13,76.21333904654976,76.82202658954547,75.67733247528939,76.40412139892578,1395800
2019-12-16,76.35871461507524,76.8447539713988,75.82088503200082,76.2860336303711,1172900
2019-12-17,76.34051990273095,77.02188835160393,76.28146575249903,76.39502716064453,723200
2019-12-18,76.59490063208153,76.71300893915138,75.7954307692671,76.46771240234375,968600
2019-12-19,76.66757251779664,77.13999182762961,76.21332691362377,76.49495697021484,1027500
2019-12-20,77.09459218056557,78.3483080030656,76.50861125925466,77.975830078125,2257200
2019-12-23,78.33921186457802,78.33921186457802,77.63058279201182,77.67601013183594,553400
2019-12-24,77.7305026178071,77.96671226375827,77.34893798828125,77.34893798828125,444600
2019-12-26,77.38528761671455,78.27561212211425,77.35803398727428,78.26652526855469,370100
2019-12-27,78.33011509784359,78.6662524175445,77.98488399384195,78.19384002685547,427700
2019-12-30,78.09392493071303,78.17569276621204,77.43073004758891,77.6305923461914,397000
2019-12-31,77.69417632607589,78.19384933543651,77.10366250022642,78.15750885009766,1044800
2020-01-02,77.92129276336955,78.19384291541405,76.26511496137262,76.39502716064453,1593400
2020-01-03,79.17501798890662,85.81608715777702,78.30286717477397,84.99844360351562,3940600
2020-01-06,83.99001381113406,84.04452799971426,82.20029185976952,82.40015411376953,1960200
2020-01-07,82.26390933704602,83.5085382748064,81.94593176226267,82.86351013183594,1768800
2020-01-08,82.85440609532529,83.8083247593911,82.69996423352073,82.90892028808594,1516400
2020-01-09,83.53576454131009,83.57210502169977,82.29113601134354,82.48191833496094,945700
2020-01-10,82.51825739913957,82.91798881408991,81.95499035962337,82.20028686523438,908900
2020-01-13,82.00950275484183,83.49943479370044,82.00950275484183,82.88166046142578,1586800
2020-01-14,82.72720529564926,83.2087045159092,82.10035108966822,82.37289428710938,685500
2020-01-15,82.42742964683298,83.59937748000226,82.37291544835014,82.5636978149414,809300
2020-01-16,82.6182298425759,83.29959855511642,82.30025223173088,82.67273712158203,682000
2020-01-17,82.86348805412038,83.06335724287831,82.20937322954472,82.21846008300781,908500
2020-01-21,82.23664144204069,83.07245882790521,82.20938780805677,82.85441589355469,1010900
2020-01-22,82.88167740353516,83.72657472286546,82.73631544564452,82.8453369140625,1001400
2020-01-23,82.6272764220475,83.09060890033368,82.35927316677181,82.57276916503906,901300
2020-01-24,82.75447375874325,82.81807480724356,82.02768483736156,82.39108276367188,519000
2020-01-27,82.34565142210297,83.30864998847554,82.00950714363397,82.15486907958984,907200
2020-01-28,81.86414418953997,83.57210518373918,81.58251413002127,83.27230834960938,1016500
2020-01-29,83.21781501065892,84.16264694560401,82.49102601309787,83.62664031982422,739700
2020-01-30,83.36250043675408,84.10932908123762,83.09837717913665,83.89985656738281,740200
2020-01-31,83.67215115412347,84.48273307674688,83.08015132504136,83.16211700439453,932900
2020-02-03,83.49002605676525,83.75414937385358,82.94356713630069,83.5628890991211,1438200
2020-02-04,83.98181696699746,84.69221405373187,83.5947451946615,84.04557037353516,660600
2020-02-05,84.1366367164921,85.1384857819725,83.84519161069765,84.31879425048828,973400
2020-02-06,84.49185482100346,85.23868351212569,84.25506039478007,84.85616302490234,1128200
2020-02-07,85.04740662065925,86.09478989612,84.73774922455067,86.02192687988281,611000
2020-02-10,86.00373389285565,86.4955489398833,85.78515174371043,86.14035034179688,580400
2020-02-11,86.1676700665153,86.90538914413206,85.97640982226655,86.64126586914062,676700
2020-02-12,86.50465309534566,86.90538585204804,85.74871481437859,86.07659149169922,465400
2020-02-13,86.1585691911278,86.90539796050187,85.8215897998089,86.60484313964844,506400
2020-02-14,86.65035907503434,87.06931099956083,86.10390034515629,86.67768096923828,466200
2020-02-18,86.46821776894244,87.36987511751943,86.24962869463248,87.31523132324219,962800
2020-02-19,87.41540927716407,87.72506668485262,85.73048496951779,85.93085479736328,534200
2020-02-20,85.82158762768147,86.48644372517641,85.48460129628985,86.45001220703125,527600
2020-02-21,86.45001452750392,86.65038440837984,86.09937418457285,86.37715148925781,421700
2020-02-24,85.61210355582453,87.0784390768709,85.2933364748582,86.81431579589844,713900
2020-02-25,86.70503873148016,87.53384025772264,85.37531939088028,85.40264129638672,937400
2020-02-26,85.62120000374826,86.5456278706771,84.23227906250536,84.2823715209961,778500
2020-02-27,83.88165103739954,84.55561676601546,81.45901409197386,81.4681167602539,984500
2020-02-28,80.23857823458934,80.39340697028634,77.78861951821496,79.13655090332031,2623100
2020-03-02,79.18210734648208,80.55736089807317,77.6064769384796,78.91798400878906,2420900
2020-03-03,78.72670582898114,80.43894537720946,77.39151822404162,77.8705825805664,1628800
2020-03-04,78.83598177524513,80.40250197757027,78.48078323502027,80.22945404052734,1446500
2020-03-05,79.52819003074602,80.09741951932746,78.28043649027873,78.65385437011719,1368900
2020-03-06,76.30408266861812,76.62284983133412,73.01621218616955,75.93067169189453,2409500
2020-03-09,72.64278297126809,72.85225550477432,66.7136874389365,66.83208465576172,1633300
2020-03-10,68.30752752555972,68.30752752555972,64.55516484532595,66.2400894165039,2145400
2020-03-11,64.67357839597591,66.48600311050296,63.9130886462839,65.05609893798828,2586500
2020-03-12,61.54052801306919,62.77917173124494,56.68614154397509,57.706199645996094,2194800
2020-03-13,59.91025409476297,60.438500639590366,55.00122036115202,58.15247344970703,2633100
2020-03-16,53.11593103742604,55.538571112769596,46.87717849178465,47.7606201171875,2337400
2020-03-17,48.589419729083886,49.008375203941206,44.66401604781811,48.38905334472656,2960400
2020-03-18,45.90265895659752,46.531086946348275,35.5745608650781,40.993621826171875,2218200
2020-03-19,39.2267393064126,44.95546528502314,38.96261600962559,44.45454406738281,2433300
2020-03-20,45.03742888496767,46.64037727770299,43.197679126413256,43.37983322143555,2763700
2020-03-23,41.94991938387287,44.408986924872586,38.64383498025605,43.45268249511719,1847000
2020-03-24,45.41084992344822,52.505726741502116,45.310664982673764,50.128623962402344,3074900
2020-03-25,50.092186934110366,52.72430310985099,49.336248627258634,51.30350875854492,2533600
2020-03-26,51.81353089426161,55.97573555087875,51.11406393797446,53.58952713012695,1826300
2020-03-27,51.46744548333031,53.070397468598195,49.09034635429321,52.141414642333984,1975700
2020-03-30,52.615024708808015,54.64603526940473,51.221551921214626,52.49662399291992,2033000
2020-03-31,52.633222676455134,54.773523611188494,51.39457907322384,52.004791259765625,2603700
2020-04-01,47.35988661822151,47.77883862755056,43.82610949005774,46.449119567871094,3141100
2020-04-02,45.310653589627755,47.52837225727514,44.25416411726371,45.429054260253906,3217500
2020-04-03,45.42906717520255,46.221433636161024,44.409005448631916,45.72051239013672,1692100
2020-04-06,48.00652781519235,48.73514072153165,46.79976084334579,47.195945739746094,1977700
2020-04-07,49.65501880154196,53.29808691486741,48.379943572157856,50.18326187133789,2614700
2020-04-08,50.483811309797495,53.20700249038899,50.21968806573206,52.5967903137207,1857500
2020-04-09,53.47112488852727,56.71345636532876,52.83358735146573,53.18878936767578,2046900
2020-04-13,53.1796914390552,53.462030496250364,50.647759963985386,53.0612907409668,1071800
2020-04-14,53.81722245808043,56.66792415619862,53.81722245808043,55.2835578918457,2045400
2020-04-15,53.380057931909924,53.416489448134854,49.63680476016361,50.92098617553711,2021700
2020-04-16,51.33083454549743,52.9064612187521,50.84812909207686,52.41464614868164,1221500
2020-04-17,54.00847235791911,55.82089987944456,53.24342808126863,54.57314682006836,1533700
2020-04-20,53.95383811331817,55.01943382587029,52.218824631723834,52.37820816040039,1245400
2020-04-21,50.29256044706164,51.89550901670509,50.29256044706164,50.738834381103516,1341100
2020-04-22,51.62227583113269,52.16782439577598,50.28162664419125,51.30350875854492,981800
2020-04-23,51.312614915840484,52.81538191404193,50.92098481265588,51.63138198852539,1418000
2020-04-24,51.99569833223948,53.27987991427825,51.19422224277595,52.62412643432617,1152800
2020-04-27,52.769840491109726,54.098649254942615,52.66965903617723,53.325408935546875,1069200
2020-04-28,54.518526205827705,55.03766324195754,53.75348160400986,54.79175567626953,1373100
2020-04-29,55.939315011821776,59.58238350283357,54.98301022779135,59.09967803955078,2033300
2020-04-30,57.76996183504679,58.69894129048302,55.31999940002177,55.884674072265625,2377600
2020-05-01,55.137827374214616,55.55677930233467,52.85180057534667,53.143245697021484,884100
2020-05-04,52.533034702974916,52.92466474518319,51.558514404726424,52.55125045776367,898800
2020-05-05,53.152363088355365,54.664236181115626,53.152363088355365,53.70793151855469,1021700
2020-05-06,53.853660708015106,55.0057805574211,53.62596892831271,53.735260009765625,1071400
2020-05-07,54.5764446702297,54.832459855859206,50.59910413579345,50.67224884033203,1966200
2020-05-08,52.09861036096584,56.69312771202283,51.49057905408485,56.26796340942383,1908700
2020-05-11,55.54564425000245,56.27710882649691,54.34329946138649,54.54902267456055,902900
2020-05-12,54.960460093152676,55.3810516930252,53.19580024162509,53.24151611328125,1040000
2020-05-13,52.994640414225714,53.41523196801393,49.273312365223035,50.087066650390625,1271600
2020-05-14,49.191027884378315,50.37051620977715,47.79210197949443,49.84020233154297,1114700
2020-05-15,49.56590305538245,49.56590305538245,47.289219882387144,47.62752151489258,1289000
2020-05-18,49.401327297236776,51.97059993621426,49.401327297236776,51.540863037109375,1416700
2020-05-19,51.29398820313282,52.50090532641378,50.635671991823344,51.07455062866211,1503800
2020-05-20,51.26655777870092,51.66886231127625,49.40589364770698,51.449424743652344,2020100
2020-05-21,51.312272571952214,51.348846661755,50.3156512961581,51.047119140625,1449700
2020-05-22,51.38542432763519,52.446048590447845,50.946545683150376,52.31804275512695,1291900
2020-05-26,54.603867979800576,55.74678213886943,53.80839721380266,55.49991226196289,1923800
2020-05-27,56.44167207340899,57.48400922214652,54.85987930531993,56.642826080322266,1957400
2020-05-28,57.21885944938787,57.21885944938787,54.01412698504783,54.51243591308594,2104300
2020-05-29,53.90897869457081,55.179898786931496,53.03122138461059,54.91474533081055,6912000
2020-06-01,55.70106725984752,58.07833099455088,55.253046826699816,56.31367111206055,2174800
2020-06-02,57.42915792779686,57.43829970735089,55.408482832392565,56.47825241088867,1573900
2020-06-03,57.36516257284755,59.80642960765623,57.237153226925464,59.23039627075195,1708100
2020-06-04,58.83721540659798,60.23614112351971,58.489772037780185,60.17213821411133,1536100
2020-06-05,63.36316714193182,65.25583281106512,61.97337954408048,65.14611053466797,3251700
2020-06-08,65.210126470394,68.40114165619934,65.14612354033359,68.19084930419922,4498500
2020-06-09,67.09361602133052,67.19419300401357,64.92665570085164,65.74040985107422,3542400
2020-06-10,65.22837361686236,65.30152177489353,63.235138628954765,64.47862243652344,1858600
2020-06-11,62.24768343508308,62.3391151799959,57.703455257386636,57.84060287475586,1973400
2020-06-12,59.80641414752655,60.92189248255371,57.484008302432755,59.40410614013672,1142700
2020-06-15,57.657731797105235,60.18128459630996,56.798258161283506,59.906982421875,1084500
2020-06-16,62.57684064973644,63.07058042232917,60.54702390989785,62.13795852661133,1106200
2020-06-17,62.2842647928342,62.97915171585688,61.598516162312166,62.019107818603516,1352300
2020-06-18,61.04990296102313,62.092247148330884,60.757317199472034,61.98252487182617,850100
2020-06-19,62.99743905943022,63.372311331034744,60.51960163716174,60.52873992919922,1356900
2020-06-22,60.409871357126384,60.4738742718971,59.28981686074157,60.208717346191406,868300
2020-06-23,60.848756320518085,61.63508186785248,60.58359938238952,60.8396110534668,1529300
2020-06-24,59.86128165889002,60.36415977520778,56.56054453813549,57.648597717285156,1390000
2020-06-25,56.990276231438564,58.57206560245279,56.67025815771125,58.38920211791992,977800
2020-06-26,58.23376188136203,58.23376188136203,56.47824737996707,57.17313766479492,1970000
2020-06-29,57.822319316091296,58.62235580382219,56.64283097206947,57.84060287475586,985900
2020-06-30,57.98689793822922,59.010951656798866,57.48401634651781,58.453208923339844,873400
2020-07-01,58.398342506391515,58.98351750181351,57.557159336299115,57.98689270019531,784300
2020-07-02,59.166382232332964,59.166382232332964,57.858888091621644,58.023468017578125,757200
2020-07-06,59.30354887791748,59.43155474545935,58.01434144526267,58.56294250488281,775200
2020-07-07,58.13319576169443,58.24291456002017,57.10914201766187,57.648597717285156,1085100
2020-07-08,57.28285559489697,57.67601832095008,55.52733773867661,56.551387786865234,1326800
2020-07-09,56.03023194050264,56.10338013304427,53.927270235499805,54.82331466674805,1589400
2020-07-10,54.80501064765385,57.685155311003804,54.6404307532969,57.61200714111328,994800
2020-07-13,58.22461654948113,59.102373746613715,57.60744362924406,58.33433532714844,873000
2020-07-14,58.17891267839536,60.5561766039902,57.68517284524515,60.483028411865234,1202400
2020-07-15,61.973387406809216,62.90600943502221,61.23278113060148,62.412269592285156,1308900
2020-07-16,62.028252336212205,62.5037086742029,60.97677657785643,61.187068939208984,1104700
2020-07-17,61.497934481570645,61.653369151861185,60.419023105550274,60.71160888671875,1004400
2020-07-20,60.55616825571812,60.83503959592826,59.212100057846136,59.43153762817383,849500
2020-07-21,59.6966950341045,61.49792892045845,59.6966950341045,60.291011810302734,877400
2020-07-22,60.12643087292443,62.43054278042474,59.746982529720874,62.32082748413086,741500
2020-07-23,62.119674073927015,63.49117109721976,62.119674073927015,62.83285140991211,569800
