Date,Open,High,Low,Close,Volume
2017-02-07,33.369969944431595,33.852102527171965,33.22211805858033,33.51139450073242,4864147
2017-02-08,33.44068560455081,34.687799960471075,33.215690212590566,34.13495635986328,7998778
2017-02-09,34.13496193675502,34.13496193675502,33.45997565059659,33.53068923950195,4721376
2017-02-10,33.67211858432105,34.089967666622975,33.369982193014174,33.999969482421875,4028957
2017-02-13,34.04731264543152,34.676379508856904,33.950035557246885,34.16404724121094,4048387
2017-02-14,34.040830476624464,34.31969356848473,33.937066675890016,34.29375457763672,3048883
2017-02-15,34.31321064818421,34.630986155862914,34.17702114489334,34.2159309387207,4661501
2017-02-16,34.280777304820155,34.69583246103841,34.19647102227075,34.61800765991211,3084259
2017-02-17,34.50128028302525,34.6050440859142,33.677659179543475,33.820335388183594,4165286
2017-02-21,33.885187241397915,34.2742982419093,33.82033584338728,34.2159309387207,2658797
2017-02-22,33.937057049811884,33.969482738510116,33.372844319079896,33.74250030517578,3133046
2017-02-23,33.891661640565154,34.300230033555394,33.67764999839601,33.86572265625,3818179
2017-02-24,33.72305176390524,34.15756182165493,33.658200374298396,34.1251335144043,2467027
2017-02-27,33.98895076514846,34.41697416840198,33.98895076514846,34.30023956298828,3185530
2017-02-28,34.19647210658894,34.37157399600457,34.073253419569305,34.17701721191406,3646262
2017-03-01,34.520733885067784,34.935789081058026,34.50776569608458,34.80608367919922,3269798
2017-03-02,34.69583881734582,35.09143392708511,34.62450070946777,34.8385124206543,4031174
2017-03-03,34.84499273910902,35.18222048170138,34.79310953836622,35.02009201049805,3107597
2017-03-06,34.786627775351334,34.94227216311425,33.807359726411065,33.93706512451172,3412358
2017-03-07,33.82033236551618,33.924093546684034,33.36636740122952,33.38582229614258,2915827
2017-03-08,33.54146297503201,33.68413654271219,33.34042211661317,33.42472839355469,2395114
2017-03-09,33.41824951526624,33.431220316615345,32.73730203779358,32.89943313598633,3311088
2017-03-10,33.02914614050728,33.398802308040274,32.698399773531435,32.87998580932617,4189997
2017-03-13,32.97076645722722,33.152352424894396,32.8021512890287,32.87348937988281,4403731
2017-03-14,32.79567652522518,32.94483423042956,32.60760379809727,32.86701202392578,1963738
2017-03-15,33.0421075686045,33.47013096180393,32.899433975020514,33.30800247192383,2898192
2017-03-16,33.48310021595195,33.59983481322833,33.22369464413306,33.37285232543945,2864400
2017-03-17,33.50904336684364,33.58686556447559,33.23018027429188,33.30800247192383,3982070
2017-03-20,33.38581617838778,33.898145733532246,33.11343724972762,33.86572265625,2358154
2017-03-21,33.96300733498326,34.027858728971566,32.92537458138082,33.02265167236328,3429254
2017-03-22,33.093987131534455,33.34691120532585,32.80863736333724,33.18478012084961,1655069
2017-03-23,33.204243247016,33.65172421062917,33.106966139681575,33.27558135986328,2216333
2017-03-24,33.33393217635199,33.385815368617486,32.78917694469148,32.9513053894043,2187821
2017-03-27,32.56219996500429,32.68541864860836,32.17957311395262,32.601112365722656,2274096
2017-03-28,32.54923385661142,33.126417569559386,32.51680815756233,33.02914047241211,2012736
2017-03-29,32.89294993208508,33.11992981827386,32.828095923583675,32.90591812133789,1793299
2017-03-30,32.84106558335274,33.17829857849157,32.78918499080305,33.16532516479492,2227421
2017-03-31,33.00967904530601,33.23665889374718,32.892944461864346,32.931854248046875,3390605
2017-04-03,33.003185871630656,33.16531430303039,32.335209419413495,32.54922103881836,2852784
2017-04-04,32.56869434262891,32.957808022888486,32.41953662389581,32.87998580932617,2502298
2017-04-05,32.97725382008421,33.269087693496694,32.76324213875189,32.802154541015625,1609978
2017-04-06,32.76973403393167,33.24963806315267,32.717850822698466,33.042110443115234,1289587
2017-04-07,32.92536333370006,33.1458590429154,32.711351716689556,32.75674819946289,1514726
2017-04-10,32.86052211379778,32.970770002465436,32.56868562549029,32.71784591674805,1754966
2017-04-11,32.62056898221972,32.72433277716691,32.36764750776123,32.594627380371094,1760035
2017-04-12,32.52976460972508,32.63352836837711,32.16659276066618,32.451942443847656,3648058
2017-04-13,32.36764490953658,32.43249629650506,32.17957222990204,32.192543029785156,2084016
2017-04-17,32.39358174795224,32.73729616604177,32.38061094892957,32.730812072753906,1897843
2017-04-18,32.990224568590016,33.716568510117696,32.990224568590016,33.36636734008789,3305386
2017-04-19,33.74250833358441,34.18998660151461,33.703598542867354,33.93706512451172,3217843
2017-04-20,34.07324802783522,34.5661226979215,33.956513453363485,34.38453674316406,4219776
2017-04-21,34.371569455322714,34.39102434742748,34.086219717182786,34.2288932800293,2500819
2017-04-24,34.76069205815204,34.81257265870717,34.50128383048082,34.50777053833008,3333475
2017-04-25,34.76069015938348,35.000643475295284,34.71529365670956,34.81905746459961,2810333
2017-04-26,34.85147524575945,35.16925069227177,34.78013715421059,35.065486907958984,2014637
2017-04-27,35.0200912282434,36.01881147086756,34.49478820091584,35.616729736328125,3271488
2017-04-28,35.42866425892468,35.58430865294662,34.922816059682205,35.000640869140625,2847504
2017-05-01,35.07845434444867,35.149792429158076,34.79959132345696,34.877410888671875,2629546
2017-05-02,34.86445396727353,35.000643475295284,34.637471453903935,34.81905746459961,2024141
2017-05-03,34.62448443665529,34.73473228796336,34.42992771452865,34.55314636230469,2363962
2017-05-04,34.54017701763694,34.69582396934828,34.3521069920625,34.468841552734375,2527958
2017-05-05,34.61800898466651,34.7088019770078,34.30672021803766,34.65692138671875,2380435
2017-05-08,34.618003984396346,34.76068015886562,34.29374707636677,34.33265686035156,2165434
2017-05-09,34.38454239811582,34.50776369834946,34.06028283091209,34.0732536315918,2090563
2017-05-10,34.04731441234423,34.540189197973554,33.988949723872956,34.41697311401367,2235658
2017-05-11,34.24834995879799,34.44290410004851,33.93057453732988,34.079734802246094,2238509
2017-05-12,34.02136925170017,34.0602816523929,33.74899289663978,33.9111213684082,1900378
2017-05-15,34.008395011209224,34.50775636276502,33.885176349616415,34.41047668457031,2168496
2017-05-16,34.42994146381932,34.4623697741624,33.885186081746525,34.29375457763672,1939978
2017-05-17,34.29374725194366,34.29374725194366,33.470123729054826,33.5025520324707,2395536
2017-05-18,33.39229646630452,33.437692945690024,32.854022805399396,32.957786560058594,2890694
2017-05-19,33.10046990120155,33.37933295189295,32.97076712876725,33.14586639404297,2177683
2017-05-22,33.28854126838408,33.58037510732143,33.223689884719555,33.509037017822266,2170080
2017-05-23,33.586852022763104,33.82032113397518,33.522000652958155,33.70358657836914,1966483
2017-05-24,33.86914968930468,34.32065038202882,33.84951727610689,34.13743209838867,2056877
2017-05-25,34.2094116379784,34.29447839978838,34.00656357603345,34.130889892578125,1665418
2017-05-26,34.09162470130574,34.39916927535919,33.93458122432752,34.30101776123047,1345661
2017-05-30,34.71325318856901,35.16475644024478,34.503862782916734,34.86375427246094,3037584
2017-05-31,34.89647359745253,34.94882053916378,34.41225318391921,34.60201644897461,3368006
2017-06-01,34.68053980028,35.30217129434823,34.56275588101212,35.25636672973633,3539184
2017-06-02,35.236724784344865,35.74057485873625,35.21709501508879,35.5900764465332,2595754
2017-06-05,35.531206417667626,35.62281294267342,35.33490069624051,35.426509857177734,3003898
2017-06-06,35.29563972376643,35.39379390585561,34.99464006732401,35.23674774169922,2741798
2017-06-07,35.4526735689831,35.61626207049731,35.19747856430068,35.33489227294922,1615046
2017-06-08,35.33488913698448,35.33488913698448,34.968452613109555,35.118953704833984,2008301
2017-06-09,35.26290419324647,35.92379778024501,35.21709963502023,35.91725540161133,2446118
2017-06-12,35.91726135359876,36.21171852358302,35.85182701269794,36.04813003540039,3621235
2017-06-13,35.989233142196646,36.62395459692923,35.96306099098134,36.55197525024414,2879078
2017-06-14,36.37530763554296,36.80717854167863,36.35567785869975,36.57161331176758,2243894
2017-06-15,36.48655584763429,36.80064553679812,36.31642492114487,36.5192756652832,1849690
2017-06-16,36.56506907233179,37.03619950819951,36.39493819783555,36.97731018066406,4207526
2017-06-19,37.26522081598214,37.356829947405444,37.010023196751334,37.2586784362793,2090986
2017-06-20,37.19978165724261,37.297933155656516,37.055825599049506,37.09508514404297,1833744
2017-06-21,37.14090510141857,37.21288447832091,36.66322953309867,36.78101348876953,2121821
2017-06-22,36.8071705590095,37.003476192659726,36.578147759072614,36.93149948120117,2508739
2017-06-23,36.970760516030445,37.38300157252721,36.807172042075436,37.19978332519531,9524170
2017-06-26,37.199787148885946,37.29793866178953,36.87261016734607,37.12126541137695,2035651
2017-06-27,37.2128838188251,37.454991471512585,36.761383056640625,36.761383056640625,1308173
2017-06-28,36.71556754258072,36.97076251809077,36.257521899446644,36.63050079345703,3076762
2017-06-29,36.669771996496586,36.74829111356642,36.290247993715894,36.4342041015625,1897421
2017-06-30,36.58470178486608,37.2259631467047,36.57161438794188,37.042747497558594,1720330
2017-07-03,37.22595530373572,37.42880595942678,37.15397858971341,37.284847259521484,924845
2017-07-05,37.25866345193682,37.38953208080682,36.951119010976875,37.134334564208984,1542710
2017-07-06,37.003476501623254,37.062368455803075,36.67630220009461,36.7286491394043,1557600
2017-07-07,36.76792010403124,37.0623773093406,36.66322356447147,36.885704040527344,1224643
2017-07-10,36.81372520068156,37.638204860127054,36.71557367615477,37.454986572265625,2014214
2017-07-11,37.50733019720685,37.58585193152975,37.21941541406918,37.32411193847656,1250198
2017-07-12,37.49424046679885,37.5989369846851,37.35682678131008,37.43534851074219,1509446
2017-07-13,37.82141511605566,38.57391788541553,37.74943840106037,38.050437927246094,3182467
2017-07-14,38.03080815369559,38.18130923475364,37.926111634875625,38.050437927246094,1153574
2017-07-17,37.95229602782211,38.259840668332714,37.82796969535452,38.06353759765625,1708714
2017-07-18,37.70363980969863,37.873768055318884,37.55313870480671,37.710182189941406,1540070
2017-07-19,37.7298081560421,37.89339664082859,37.60548185653935,37.631656646728516,1831949
2017-07-20,37.62512182965921,37.73635812049493,37.06237954306615,37.24559783935547,2115485
2017-07-21,37.1736130254652,37.25867978025415,36.92496041289856,37.062374114990234,2671469
2017-07-24,37.0558154956306,37.26520582900851,36.924944230831066,37.134334564208984,1302048
2017-07-25,37.49424197089282,37.52695913980779,37.06237112372644,37.23250198364258,1641552
2017-07-26,37.271758475772785,37.271758475772785,36.826800301808134,36.89877700805664,1919174
2017-07-27,36.57160846714359,37.63819819465303,35.95651936280295,37.618568420410156,2884042
2017-07-28,37.58585670692323,37.664378451222554,35.485394116071916,35.81911087036133,6632314
2017-07-31,35.773299854213334,36.10701918430393,35.61625639391084,35.97615051269531,3182256
2017-08-01,36.22480326750736,36.35567458518354,35.871456772422015,36.20517349243164,2801146
2017-08-02,36.09394403906531,36.17901081322411,35.439595187096764,35.681705474853516,2115379
2017-08-03,35.662055902801264,35.91725346657879,35.00116235140818,35.112403869628906,3204326
2017-08-04,35.282536558441414,35.544279169770284,35.16475528286681,35.28908157348633,1740182
2017-08-07,35.3479745279922,35.66860383227221,35.20401846003117,35.531192779541016,1578403
2017-08-08,35.531198123022165,35.577000056867035,35.28254286143218,35.32835006713867,1657075
2017-08-09,35.17131134504918,35.334899881789724,34.72635558610315,34.94883346557617,1954550
2017-08-10,34.883390428649086,34.94882477269716,34.15705972036489,34.163604736328125,2562595
2017-08-11,34.125970252489346,34.80597902204587,33.85528480037579,34.72015380859375,2208624
2017-08-14,35.18889717731213,35.58502130422069,35.056857574685964,35.413368225097656,2197430
2017-08-15,35.42657454614698,35.624633960310966,35.26812329149455,35.27472686767578,2238614
2017-08-16,35.598230714348865,36.16600804123815,35.598230714348865,35.915130615234375,2327741
2017-08-17,35.82270153549537,36.15940418699268,35.591629523968436,35.61143493652344,2236397
2017-08-18,35.55200793679424,36.00755093834689,35.413367420990795,35.842498779296875,2261741
2017-08-21,35.7830907994838,35.82270162469243,34.87860816367896,35.10968017578125,2401344
2017-08-22,35.20870492207112,35.49259219272306,35.11627347776035,35.48598861694336,1217990
2017-08-23,35.307735445230854,35.69065508537409,35.22851115063486,35.43317413330078,1396243
2017-08-24,35.38036424957217,35.61803984719262,35.19550929294558,35.578426361083984,1726771
2017-08-25,35.73687655921862,36.238631410908525,35.57182436139218,36.04056930541992,2128579
2017-08-28,36.099984925628554,36.099984925628554,35.36055455067634,35.558616638183594,1455062
2017-08-29,35.35395484309569,35.446383643126936,35.05686303142825,35.12288284301758,1988131
2017-08-30,35.18230053358057,35.59822745997583,34.997442939842514,35.558616638183594,1213450
2017-08-31,35.68405117547742,35.829295270958255,35.51239809554006,35.565216064453125,1895731
2017-09-01,35.750072471433384,36.31124612774358,35.70385807646024,36.251827239990234,1703011
2017-09-05,36.080174822329525,36.37726392567947,35.88871367684965,36.172603607177734,2266704
2017-09-06,36.28484694269725,36.46310098152321,35.94153804139285,36.23202896118164,1349357
2017-09-07,36.29803996008191,36.33104719881825,35.91512035324152,36.1065788269043,1192752
2017-09-08,36.09338079604786,36.34426085478851,35.981146590002105,36.1660041809082,1530883
2017-09-11,36.377269498802285,37.20252511308473,36.139596584001005,37.0374755859375,3647002
2017-09-12,37.341167986452994,37.730688590450356,36.89883206613149,36.984657287597656,2057827
2017-09-13,36.964850872083304,37.23553634211798,36.46969698937555,37.07048416137695,2075146
2017-09-14,36.91864108241036,37.40059053167378,36.76679337631687,37.14311218261719,1545562
2017-09-15,37.01766801760645,37.36097420548715,36.87242391027699,37.12329864501953,2322144
2017-09-18,37.30816099509556,37.73068884759922,37.24873944211339,37.664669036865234,2122560
2017-09-19,37.67127817060199,37.96837002224485,37.32797191272508,37.961769104003906,2072717
2017-09-20,37.92214781870284,38.272054922875036,37.75049472505859,38.18622970581055,1722864
2017-09-21,38.19283650314704,38.35128778742021,37.73729604209031,37.823123931884766,1396560
2017-09-22,37.76369505527961,37.82971485489971,36.60173434819694,37.004459381103516,3653021
2017-09-25,36.97144946700654,37.01106028295732,36.56212351810212,36.75358200073242,2572627
2017-09-26,36.87243021984353,37.07048967477122,36.70737801455473,36.90543746948242,1870598
2017-09-27,37.07047969764477,37.539224536707756,36.96484642107064,37.40058135986328,2236502
2017-09-28,37.32796229391763,37.69107387246524,37.32796229391763,37.54582977294922,1861939
2017-09-29,37.479806329106104,37.65145939713983,37.2619388712358,37.512813568115234,1516838
2017-10-02,37.54582763818902,38.03437787933981,37.473204262802625,37.882530212402344,2262691
2017-10-03,37.955164716525175,37.98817462605729,37.63826479788848,37.88914489746094,1458547
2017-10-04,37.9551669683473,38.24565791278638,37.796718329386316,38.14662551879883,1446086
2017-10-05,38.0806050467722,38.14002395024881,37.803318603558594,38.10041046142578,1352102
2017-10-06,38.10040217969585,38.25885344103019,37.796709469461874,37.928749084472656,1036992
2017-10-09,37.91554826623981,37.92214918336106,37.59864839459751,37.651466369628906,1386528
2017-10-10,37.65146535324954,38.087200337919356,37.65146535324954,38.0541877746582,1222320
2017-10-11,38.087207014169394,38.27866555326198,37.72409269028459,37.88914489746094,1642186
2017-10-12,37.81650675334859,38.001364302251524,37.71747706337118,37.78349685668945,1770278
2017-10-13,37.84952478356313,38.02117787878632,37.803310386406295,37.928749084472656,1381142
2017-10-16,38.02118200102066,38.10700988769531,37.79671356735948,38.10700988769531,1363824
2017-10-17,38.093808147903054,38.41730898647107,38.093808147903054,38.38429641723633,1451261
2017-10-18,38.48992007119279,38.50972548015404,38.16641931375525,38.3050651550293,1336685
2017-10-19,38.12681830747475,38.22584803728063,37.809921044483296,38.03438949584961,1281773
2017-10-20,38.27204764558715,38.456905197364094,38.05418019663786,38.43049621582031,1247664
2017-10-23,38.57575077591101,38.66817957053914,38.21924009084757,38.456912994384766,1323802
2017-10-24,38.69458489214871,38.92565419731602,38.351278733053505,38.734195709228516,1949165
2017-10-25,38.89265119375265,38.91906018283255,37.974966748138854,38.28526306152344,2585933
2017-10-26,38.63517135391533,38.6549767651962,37.99477068051832,38.29186248779297,2112317
2017-10-27,38.29186879297423,38.32488136323211,37.06389053911364,38.25886154174805,2756582
2017-10-30,38.04098144803055,38.18622553926168,37.6052465148222,37.7570915222168,1500048
2017-10-31,37.78350464867446,38.060791029212844,37.684472278759166,37.809913635253906,1347667
2017-11-01,38.06079548552794,38.24565309419742,37.83632439235118,38.10700988769531,1877357
2017-11-02,38.20604297165598,38.58896271752598,37.889145705774474,37.961769104003906,2322355
2017-11-03,37.92875543780994,38.05419415688818,37.58544918985731,37.71088790893555,1602480
2017-11-06,37.69768831198863,37.75710455651614,36.74699116632601,36.84602355957031,2473258
2017-11-07,36.7139683442692,36.85921243456425,36.38386668840866,36.476295471191406,2383075
2017-11-08,36.35086488614004,36.58193689456954,36.00095774445791,36.49610900878906,1846416
2017-11-09,36.32446025483134,36.529123298419236,36.17921611475641,36.26504135131836,1672070
2017-11-10,36.146199428759395,36.27163813065707,35.86231212020313,36.21221923828125,1885382
2017-11-13,36.02735867501344,36.10658297181391,35.7368704732501,35.90852355957031,2574634
2017-11-14,35.83193143458548,36.251522714404324,35.798628026761605,36.18492126464844,1984541
2017-11-15,35.945170995503716,36.27152200578001,35.36573221320215,35.89188766479492,1943885
2017-11-16,36.01840452274894,36.2781538576716,35.78529951613405,36.01174545288086,2093731
2017-11-17,35.91852092369011,36.2182301984673,35.76533540817499,36.10500717163086,1319683
2017-11-20,35.96513840244422,36.158283701763104,35.88521611710722,36.065040588378906,1271002
2017-11-21,36.27151133203142,36.624501220839335,36.138305727405495,36.43801498413086,2131747
2017-11-22,36.53125829101748,36.67778204221045,36.37141371099853,36.464656829833984,1146605
2017-11-24,36.61783570922534,36.93086573966621,36.451329403457216,36.57787322998047,598752
2017-11-27,36.571207117787644,36.76435505337183,36.38472361903571,36.65779113769531,1690762
2017-11-28,36.85760386842617,37.044090079086104,36.63115517707653,37.01744842529297,2435136
2017-11-29,36.99079998354765,37.143985440329054,36.63114845512177,36.977481842041016,2446858
2017-11-30,36.98414234977085,37.91657058524884,36.88424018691644,37.70344543457031,3001680
2017-12-01,37.65682706583623,37.66348613741012,36.47796749337411,37.05074691772461,2965037
2017-12-04,37.297168983765594,38.149674875514236,37.110682816893316,37.88326644897461,2597232
2017-12-05,37.936557577110754,38.189642549192676,37.576903309928966,37.909915924072266,2424365
2017-12-06,37.92989637759797,38.12970341241955,37.75673099620485,37.829994201660156,1455274
2017-12-07,37.79669079340159,38.02980123648174,37.66348789215118,37.829994201660156,1266883
2017-12-08,37.909921032974104,38.11638716448181,37.736755630779285,37.90325927734375,1374701
2017-12-11,37.86995198769271,38.24958613857623,37.730087339040004,38.17632293701172,2780870
2017-12-12,38.229612280637085,38.229612280637085,37.65683541227939,37.71677780151367,2726698
2017-12-13,37.7500737974537,38.103066357672915,37.61021180743913,37.61687088012695,1681574
2017-12-14,37.6168722705161,37.78337860627521,36.75104522705078,36.75104522705078,2358259
2017-12-15,37.14399116301084,37.60354492121184,37.14399116301084,37.463680267333984,5141981
2017-12-18,37.71676983273157,38.34282720205415,37.66348652780481,38.236263275146484,3066096
2017-12-19,38.282890513044975,38.76908598653189,38.26957236778052,38.46937942504883,3274550
2017-12-20,38.66250951869034,38.74909084358354,38.522644901913445,38.60922622680664,1941562
2017-12-21,38.64253692978968,38.69581754879909,38.25624372239784,38.28288269042969,1548730
2017-12-22,38.289554838960385,38.72246702866534,38.2296124494614,38.61590576171875,1298669
2017-12-26,38.64921009824064,38.802395622817016,38.229616015554065,38.28955841064453,1376074
2017-12-27,38.40944012602471,38.58260823582904,38.2762371898019,38.396121978759766,969302
2017-12-28,38.4360700687312,38.515995025634766,38.12970179905093,38.515995025634766,1069939
2017-12-29,38.62255319317543,38.795718553451145,38.38278639039651,38.58925247192383,1657392
2018-01-02,39.09543087361608,39.85469650126482,38.80238342984261,39.808074951171875,3355651
2018-01-03,39.92796295991269,40.51406330053219,39.82139901771403,40.33423614501953,2886893
2018-01-04,40.547364743774175,41.2133846990937,40.44746255536014,41.013580322265625,2705789
2018-01-05,41.20671244941985,41.22003327353795,40.93364494530773,41.09348678588867,1829098
2018-01-08,41.16009968971138,41.58635273772249,41.06019751192543,41.379886627197266,2591846
2018-01-09,41.41984904486785,41.5397338121503,40.853731302382826,40.953636169433594,2627222
2018-01-10,40.98027596842158,41.26666438165309,40.81377232488988,41.040218353271484,1416624
2018-01-11,41.339923495695665,41.44648742675781,41.08683583626429,41.44648742675781,1307539
2018-01-12,41.53973201931756,41.579691818056276,41.10015813551526,41.466468811035156,2351290
2018-01-16,41.35990383480553,41.48644766586883,40.54736022380026,40.78046798706055,1944096
2018-01-17,41.02023762550332,41.153443220588954,40.84041315752582,40.953636169433594,1633632
2018-01-18,40.78713017945024,41.83944338914237,40.733849550748516,41.70623779296875,4694237
2018-01-19,41.88605857924712,42.43219634295561,41.826116204226736,42.29233169555664,3301267
2018-01-22,42.17244675201536,42.31231139877259,41.79947436066275,42.265689849853516,2084016
2018-01-23,42.052576548318505,42.33896499406213,41.95267166791159,42.17245864868164,1825507
2018-01-24,42.37226123672135,42.83181505246921,42.23239656532917,42.398902893066406,1875984
2018-01-25,42.518778338225346,42.67196381385863,42.09918707254577,42.225730895996094,1688861
2018-01-26,42.32564840636897,44.443596131773305,42.12584130847695,43.124874114990234,3307603
2018-01-29,44.58345359641905,44.58345359641905,43.258072720749944,43.34465408325195,3973622
2018-01-30,42.90507628852181,43.33798842797242,42.398900938972,42.75855255126953,2567875
2018-01-31,42.185774190650434,42.28567637558895,41.56637581472849,41.866085052490234,5160566
2018-02-01,41.886055387001356,42.1724437314437,40.867043138153754,41.073509216308594,4541856
2018-02-02,40.95362887652454,41.926016937642416,40.80044340848607,41.40652084350586,4462973
2018-02-05,41.180084354424814,41.84610431596788,39.45508938083375,39.588294982910156,3678470
2018-02-06,38.98220803763509,39.80141336199647,38.149681887056694,39.674869537353516,4557485
2018-02-07,39.51502684023918,40.36087385666937,39.38182125477303,39.46174621582031,4088198
2018-02-08,39.39514514054854,39.44176401051874,37.29717794226503,37.33047866821289,3937930
2018-02-09,37.92989491152645,38.456050107252906,36.717737288627134,38.09640121459961,3564317
2018-02-12,38.369476664096965,38.83569226236862,38.06976740319273,38.54930114746094,2723318
2018-02-13,38.42941350101263,38.72246096363594,37.97651879711313,38.649200439453125,2365862
2018-02-14,38.342830211438034,38.962231240678015,38.24958978638983,38.88230895996094,2144314
2018-02-15,39.18867986872375,39.275263910326046,38.516000851411704,39.02883529663086,3025546
2018-02-16,38.92226314128967,39.68152872293808,38.82236097554847,39.25527572631836,2475792
2018-02-20,39.09749570374719,39.64807067699266,38.84906767689688,38.94306564331055,2966938
2018-02-21,38.943066439036485,39.95021573494895,38.80878130877829,39.211639404296875,2410003
2018-02-22,39.43991443601858,39.66820286609446,39.05048552753991,39.15119934082031,1573862
2018-02-23,39.41978435273541,39.96364343950751,39.22506983853818,39.95021438598633,2417606
2018-02-26,40.18521537136395,40.789503836242716,39.963642753925484,40.66864776611328,1611667
2018-02-27,40.688783519704955,41.15878408163806,40.39335250854492,40.39335250854492,1934803
2018-02-28,40.601508991512915,40.78279446598842,39.99050459062533,40.01064682006836,2490682
2018-03-01,40.044208544316355,40.198638577582166,38.90949022033615,39.184776306152344,2369347
2018-03-02,38.93635380838921,39.392928126184934,38.728210230734696,39.25864028930664,2040086
2018-03-05,39.01692032190578,39.728638461398894,38.97663586943573,39.57421112060547,2105136
2018-03-06,39.17135052384023,39.35263867491032,38.39920299781545,38.741634368896484,4707014
2018-03-07,37.627056099332776,37.72105675660713,36.445334709916615,36.92876434326172,7895501
2018-03-08,36.92877587558959,37.183922528401176,36.63334746453515,36.86163330078125,3799382
2018-03-09,36.96235457311357,37.14364008912294,36.50577743300948,37.08992385864258,4094534
2018-03-12,37.27120584907373,37.479349445529614,36.86163183147746,36.915348052978516,3527251
2018-03-13,37.13019470952728,37.35848317922654,36.861621789421044,36.92876434326172,3024490
2018-03-14,37.17046968698229,37.21075683186558,36.55275239863851,36.76089859008789,3163248
2018-03-15,36.79447335643021,36.90861622066991,36.49232920768129,36.539329528808594,2676221
2018-03-16,36.5661970608314,37.04291086275185,36.45205146240276,36.640052795410156,4213123
2018-03-19,36.59305593297998,36.65348532499887,35.512050870398795,35.73362350463867,3161242
2018-03-20,35.92833935788578,36.28419713887813,35.585910631698766,35.72019577026367,3038957
2018-03-21,35.72019600237302,36.21034162985941,35.458338898572244,35.941768646240234,2977392
2018-03-22,35.585904370286826,35.6866182064897,33.8536079953402,34.51832580566406,3108336
2018-03-23,34.68618642359152,34.89432998370859,33.59846558502668,33.67232131958008,3365366
2018-03-26,34.417609647382086,35.29718412321124,34.24975056029201,35.162899017333984,4835530
2018-03-27,35.196468124205005,35.51875452223869,34.77346519822829,35.00175094604492,3617117
2018-03-28,35.089041278456996,35.70004555458492,34.97489839526093,35.169612884521484,2954477
2018-03-29,35.465048384698086,36.23719597038018,35.465048384698086,35.8746223449707,3032198
2018-04-02,35.70675416098492,35.76718353398987,33.85360204904484,34.330318450927734,3446784
2018-04-03,34.46461106436199,35.29047206488357,34.36389452702821,35.256900787353516,3120269
2018-04-04,34.57204501271145,35.74033481008011,34.57204501271145,35.700050354003906,2470723
2018-04-05,35.935049028585695,36.06933685879923,35.6866210055181,35.8746223449707,3467693
2018-04-06,35.50532937439016,35.70004385437748,34.71975287174483,35.02861022949219,3004954
2018-04-09,35.22332351094132,35.31732416113184,34.75332296473202,34.907752990722656,3088272
2018-04-10,35.418044001395245,35.49189973006394,35.00847008793874,35.256900787353516,4264550
2018-04-11,34.93461867309489,35.37105077815463,34.88761833416144,35.20990753173828,1541866
2018-04-12,35.384470152899404,35.51875525326276,35.18303979761097,35.310611724853516,1386528
2018-04-13,35.639622829219086,35.88805086733307,35.4784795869981,35.73362350463867,1492550
2018-04-16,35.92160974855959,36.24389609746328,35.76717974606702,36.0894660949707,1716739
2018-04-17,35.94175921301669,36.270761504930924,35.73361567867112,35.93504333496094,2005872
