Date,Open,High,Low,Close,Volume
2017-03-27,26.861206921942813,27.034760473919246,26.61665747250786,26.750764846801758,8041100
2017-03-28,26.821763818914242,26.987426932029354,25.748892784666335,26.032888412475586,7314400
2017-03-29,25.954000119200234,26.285326320455763,25.875110778910372,26.182771682739258,3646700
2017-03-30,25.969784042809437,26.159115516271488,25.867232378617434,25.97767448425293,3198500
2017-03-31,25.930338132486387,26.34844421462659,25.725231816383193,26.0013370513916,4907400
2017-04-03,26.072339232062934,26.75866019446092,25.9934528719976,26.734994888305664,4680100
2017-04-04,26.845433021608663,26.97165298461914,26.695547755946627,26.97165298461914,4431600
2017-04-05,26.616659733929616,27.279315250397772,26.577213552895632,27.06631851196289,4764800
2017-04-06,27.04264644599269,27.050536884832166,26.695542370073078,26.955869674682617,3456200
2017-04-07,27.58697620280779,27.58697620280779,26.884877514626755,27.06631851196289,5300200
2017-04-10,26.861201571686706,27.36608124852359,26.695538491972155,27.3029727935791,3640200
2017-04-11,27.610643048482704,28.028746108805493,27.24776103351118,27.713197708129883,6272200
2017-04-12,27.728976693321222,27.94197044290474,27.200428511745017,27.673755645751953,4701200
2017-04-13,27.76841517387505,27.776302603913635,27.018982928732168,27.216201782226562,4889400
2017-04-17,27.176758850306072,27.52386295212658,27.12153781159192,27.287200927734375,4235000
2017-04-18,27.255648312380867,27.279316624057305,26.82176738304874,27.074207305908203,5122600
2017-04-19,26.987428679974176,27.050540161050936,26.30899530500424,26.443105697631836,7183700
2017-04-20,26.490449307179077,26.924330370725222,26.31689567803174,26.561445236206055,6496200
2017-04-21,26.49832862861167,27.168871611605493,26.427329711997633,26.9243221282959,7208200
2017-04-24,26.48255449127828,26.963769104033815,26.427333438272402,26.59299659729004,8432500
2017-04-25,26.624546968446456,26.624546968446456,25.267680204405103,25.94611358642578,16650400
2017-04-26,25.914561877519688,26.04867229240684,25.46490303283736,26.01711654663086,8771500
2017-04-27,25.875120095459074,26.135450498168762,25.57534651306293,25.961896896362305,11899000
2017-04-28,26.009225206922984,26.790210236944326,25.946113724853614,26.6718807220459,9441600
2017-05-01,26.54566099635273,26.711324124233077,25.725229778296068,25.78045082092285,6654100
2017-05-02,25.79622774358108,26.1038886867157,25.638452052165093,26.0407772064209,5627800
2017-05-03,25.96977678145714,26.31688388419677,25.756783071184344,25.7883358001709,5597800
2017-05-04,25.46489906311035,25.646340059055063,25.338679109004417,25.46489906311035,6790300
2017-05-05,25.575338523379074,26.08810872707976,25.520117487204637,25.81989097595215,4002400
2017-05-08,25.938226518136997,25.938226518136997,25.472789866481882,25.78045082092285,3308500
2017-05-09,25.567455939284542,25.898785228446854,25.496457020844144,25.84356117248535,3121900
2017-05-10,26.11177777653755,26.159111389766778,25.717340027590936,25.99344825744629,4374500
2017-05-11,26.08022615049743,26.537772393845806,25.875116827120895,26.41155242919922,5236100
2017-05-12,26.648211351199144,26.84543021083637,26.47466080105665,26.62454605102539,4576700
2017-05-15,26.94798426538486,26.94798426538486,26.506212946197238,26.719209671020508,3962300
2017-05-16,26.72710070064662,26.790209170883625,26.53776927129365,26.62454605102539,3944400
2017-05-17,26.624556858755874,27.460766246416494,26.624556858755874,27.02688217163086,6451500
2017-05-18,26.83754574038202,26.916432089208648,26.230111224588775,26.27744483947754,5725400
2017-05-19,26.395772038647458,26.569325601970736,26.28532995628575,26.529882431030273,5041900
2017-05-22,26.719209740456648,26.84542968779242,26.53776875424403,26.569324493408203,3866500
2017-05-23,26.632435164073296,26.798101303720085,26.001335375222492,26.07233428955078,4713300
2017-05-24,26.001339104619078,26.58510837386238,25.81201064546886,26.553552627563477,5903300
2017-05-25,26.435218847145713,26.577216689527493,26.13544829929214,26.37211036682129,3689200
2017-05-26,26.60087979719511,27.042648100979427,26.50621258125201,26.908540725708008,4565400
2017-05-30,26.64032762103184,26.900654987063344,26.62454974895093,26.79810333251953,3911400
2017-05-31,26.7823259094026,27.129430073037067,26.742882733199824,26.940101623535156,7332500
2017-06-01,26.490446899518446,26.99532685552629,26.490446899518446,26.83755111694336,3676300
2017-06-02,27.05843094993175,27.34242663138372,26.577216379618296,26.845434188842773,4532900
2017-06-05,26.861212156223825,26.92432364535735,26.466774377103587,26.69554901123047,3103000
2017-06-06,27.090566119606418,27.983312240672607,26.908856652121074,27.967514038085938,8028700
2017-06-07,27.864802401307387,28.09391547481144,27.49348142106104,28.054410934448242,4634100
2017-06-08,28.054424357766074,28.054424357766074,27.525097017890648,27.66730499267578,5668900
2017-06-09,27.280172511456804,27.517187724177393,27.00365878164762,27.09846305847168,4610800
2017-06-12,26.861461139964213,27.359189057885192,26.829858697670073,27.161678314208984,4358300
2017-06-13,27.09847082435457,27.51719561005848,27.05107017924527,27.240678787231445,3930500
2017-06-14,27.706802062445682,27.73840449924286,26.466435049011846,26.64024543762207,6680900
2017-06-15,26.426931409297698,26.70344517485805,26.00820668945401,26.10301399230957,6799900
2017-06-16,26.189919767415233,26.268922841127036,25.84229901002551,25.945005416870117,7180900
2017-06-19,25.88970498656714,26.166218783154438,25.72379670861476,25.97661018371582,4365400
2017-06-20,25.937106315008567,26.07141214307345,25.715892283822175,25.945005416870117,3273600
2017-06-21,25.97660850450499,26.253122283217557,25.818599339337457,26.18992042541504,2643700
2017-06-22,26.37162828366876,26.600738394564996,26.189918809756723,26.466432571411133,3545800
2017-06-23,26.735044080957977,26.81404714247101,26.577034944158296,26.71134376525879,4271400
2017-06-26,26.45853938373721,26.932563942174976,26.411135722383577,26.679750442504883,3288600
2017-06-27,26.87725595629233,26.87725595629233,26.063512850668324,26.1267147064209,5678500
2017-06-28,26.21361949853371,26.411130192155106,25.810695995832614,26.10301399230957,3801700
2017-06-29,25.929204831841876,25.929204831841876,25.439379132577823,25.46307945251465,5850800
2017-06-30,25.46307844417608,25.700090675481114,25.37617325615029,25.58948516845703,4588500
2017-07-03,25.10756575119567,25.257672828277553,24.823149804072337,25.194469451904297,4024600
2017-07-05,25.384071125217357,26.06350828473112,25.281364737116235,25.818593978881836,8030800
2017-07-06,25.723796600160355,25.85020333717794,25.447279790964533,25.502582550048828,3853400
2017-07-07,25.39987627208518,25.557882415134884,25.170763145379517,25.305068969726562,4185500
2017-07-10,25.23397030469889,25.810699745314096,25.044360192104413,25.70009422302246,4399600
2017-07-11,25.700088528156627,26.079308669314432,25.431473884781454,26.03190803527832,3962300
2017-07-12,26.34792502569351,26.450631429072153,26.126714015746252,26.205717086791992,3979500
2017-07-13,26.189920989162843,26.426933235128843,25.992410281895474,26.024009704589844,3917300
2017-07-14,26.40322254313835,26.577032881505886,26.261017646206184,26.30841827392578,4396800
2017-07-17,26.44273396262524,26.85355658777002,26.403229410885537,26.648143768310547,3600000
2017-07-18,26.76665405855698,26.82985592283393,26.458537812492505,26.63234519958496,5626200
2017-07-19,26.592835086671673,26.908853347525366,26.561232657831603,26.766645431518555,4668400
2017-07-20,26.719249025985807,27.114270452169837,26.632343830021433,26.79825210571289,5921200
2017-07-21,26.97996423600111,27.22487558798945,26.885156925127298,27.169572830200195,4465800
2017-07-24,27.16957477659346,27.23277965503725,26.774553327643222,26.782455444335938,4849100
2017-07-25,27.319682146781155,28.947168426246453,27.256477274605245,28.631153106689453,8897500
2017-07-26,28.386236701042122,29.46859444193682,28.29933151495314,29.199979782104492,7671400
2017-07-27,29.444898724149056,29.508100587869087,28.718057701834848,28.789161682128906,7528300
2017-07-28,28.94716267700363,29.334284907758647,28.72595169587138,29.278982162475586,4348100
2017-07-31,29.28688552333389,29.492298333214954,29.081475727226852,29.365888595581055,5294800
2017-08-01,29.310582629891183,29.429090239047834,29.057769209879112,29.215778350830078,5270600
2017-08-02,29.00246521316427,29.342183796752728,28.82865787800228,29.12887191772461,3854000
2017-08-03,29.065676328186576,29.286887355335413,28.883966839632293,28.90766716003418,4405600
2017-08-04,28.67065265451331,28.876062447276514,28.362536458481518,28.560047149658203,4072500
2017-08-07,28.5600456087145,28.78915570764971,28.417837677638133,28.575843811035156,3291800
2017-08-08,28.670654615647024,28.74175858988525,28.046520065530817,28.23613166809082,4745500
2017-08-09,28.654850979792357,28.702254629876098,28.22032806890014,28.52054214477539,4514500
2017-08-10,28.83656534024976,28.96297208146426,28.662754940914407,28.789161682128906,4600100
2017-08-11,28.82866630676275,29.026177028746183,28.66275500982809,28.860265731811523,4370100
2017-08-14,28.678557012781862,28.718058555502903,28.330939217552366,28.457345962524414,5183600
2017-08-15,28.00702269835143,28.39414204947663,27.825313184630982,28.259836196899414,3870400
2017-08-16,28.24403334592229,28.62325357185097,28.1334278234149,28.54425048828125,4766700
2017-08-17,28.607447675902275,28.607447675902275,28.3467351317215,28.481040954589844,5008500
2017-08-18,28.789169006027254,29.468606543067956,28.26774068914547,28.3072452545166,7433100
2017-08-21,28.433643814847937,29.065677499145856,28.37833804205843,28.92346954345703,4879000
2017-08-22,28.84446602828254,29.334294814461355,28.757563837613333,28.836566925048828,3412200
2017-08-23,28.88396186722937,29.231579566302546,28.88396186722937,29.215778350830078,3033800
2017-08-24,29.184178830753336,29.310585553367343,28.94716660257382,29.089374542236328,4823200
2017-08-25,29.231583412801893,29.500198083632657,29.215782195250192,29.223684310913086,4172200
2017-08-28,29.44489898134006,30.740568843549532,29.42119865895984,30.258642196655273,9008700
2017-08-29,30.72477524238285,30.72477524238285,29.83992782675065,30.053239822387695,7078800
2017-08-30,30.005823986277967,30.1006282746422,29.863616046844623,30.069028854370117,3991500
2017-08-31,30.132232077819168,30.36134521440253,30.069030220629276,30.290241241455078,6009400
2017-09-01,30.487749921798912,30.669459393115385,30.195434947400578,30.543052673339844,3958500
2017-09-05,30.795870032161663,30.89857644685469,30.345545847289408,30.614160537719727,6590900
2017-09-06,30.590453006020947,30.772162457631833,30.013722221228072,30.32183837890625,6326900
2017-09-07,30.58255277349062,31.3093936384327,30.49564759263924,31.285690307617188,5894400
2017-09-08,31.190891148884663,31.246193906914883,30.835371265994503,31.05658531188965,5478700
2017-09-11,30.661577339876803,31.032895590427234,30.029540375804686,30.195451736450195,5813700
2017-09-12,30.13222941384344,30.361342530171026,29.990021480521065,30.298137664794922,2828800
2017-09-13,30.199197843023114,30.286270316449084,29.8746456539699,29.9854679107666,3822500
2017-09-14,29.82714339324585,30.270435355196057,29.61341350193126,30.127948760986328,7749900
2017-09-15,30.16753295292601,30.19127971620316,29.72424091377942,29.96171760559082,4936400
2017-09-18,29.787558982790728,30.040867766035174,29.77172680637809,29.906295776367188,4079200
2017-09-19,29.930054568959907,30.199195609711065,29.88255802541095,30.15169906616211,3408400
2017-09-20,30.294182904085236,30.642481799189227,29.407601976751746,29.787565231323242,6197300
2017-09-21,29.39968368682596,30.017123583549004,29.34427256889848,29.62924575805664,4408500
2017-09-22,29.716327757144427,30.05671213894103,29.716327757144427,29.993383407592773,2859900
2017-09-25,29.961712060213756,30.602901727143767,29.81131088782843,30.57915496826172,4058500
2017-09-26,30.294189815070634,30.53166652589322,29.98546978903325,30.056713104248047,5120100
2017-09-27,29.455093383789062,29.684655443945275,29.193869986115583,29.455093383789062,6567700
2017-09-28,29.463018950638723,29.937972358312205,29.383858036239726,29.779653549194336,5976900
2017-09-29,29.835062068480564,29.835062068480564,29.494677715553216,29.692575454711914,2775000
2017-10-02,29.55009346491668,30.064625802855673,29.55009346491668,29.9854679107666,3461600
2017-10-03,30.10420294937998,30.294186106589272,29.985466118344036,30.262521743774414,2658000
2017-10-04,30.317931517696795,30.46041812433368,29.890471697786154,30.143783569335938,2984900
2017-10-05,30.175445397163717,30.31793200609595,30.001297445997466,30.040876388549805,2441000
2017-10-06,30.009208925918404,30.21502121773277,29.58966674278945,30.127948760986328,5167500
2017-10-09,30.286261328204173,30.428747907421872,30.21501803859532,30.302093505859375,2014100
2017-10-10,30.492080582120305,30.531659521564148,29.953798550581354,30.00129508972168,2735300
2017-10-11,30.151698149847004,30.341681298589414,30.143783569335938,30.143783569335938,3375600
2017-10-12,30.15961521283498,30.499999576742812,30.06462514048487,30.389177322387695,2754700
2017-10-13,30.618736282812247,30.75330528649452,30.333763075391385,30.54749298095703,2230600
2017-10-16,30.67414999732399,30.67414999732399,29.96171691854644,30.072542190551758,3928600
2017-10-17,29.81923318349009,30.444590833087773,29.724243103703163,30.357515335083008,3923800
2017-10-18,30.167530834979512,30.365428567542033,29.969633102416992,29.969633102416992,3320100
2017-10-19,30.143792945998616,30.28627657727738,29.874651829706462,29.95380973815918,4402200
2017-10-20,29.977552245807477,30.05671316268906,29.724243351146832,29.914226531982422,3477600
2017-10-23,29.676742037747594,29.827143210858434,29.423430189839685,29.581748962402344,4231400
2017-10-24,29.54217633647273,29.740074089541103,29.368025347474934,29.391775131225586,4038100
2017-10-25,29.352193639188418,29.431351525679336,28.647675162828076,29.090967178344727,8935900
2017-10-26,29.29677903128597,29.43926564045803,27.76109371204014,28.346872329711914,8556300
2017-10-27,28.291455689481253,28.77432352676445,28.236041557004352,28.33894920349121,4602400
2017-10-30,28.33894846643308,28.805987133352023,28.196461888750754,28.679332733154297,4744300
2017-10-31,28.64767292287429,28.734748403013775,28.402281682131626,28.623926162719727,4114400
2017-11-01,28.78224622298468,28.861404106806514,28.172720854581485,28.25187873840332,4001700
2017-11-02,28.354791162557312,28.893073318001345,28.315212214002944,28.877241134643555,5469600
2017-11-03,28.790155959818545,28.885149028038697,28.307285098576653,28.528932571411133,3430000
2017-11-06,28.60017342254533,29.130537752966962,28.592255824362923,28.79015350341797,4346800
2017-11-07,28.798073558676492,28.932642542469573,28.489353636159006,28.528932571411133,4340000
2017-11-08,28.68725702756552,28.88515476279528,28.608096121665735,28.74266815185547,3161200
2017-11-09,28.67142759605203,28.82974338367491,28.291464270332963,28.402286529541016,4218400
2017-11-10,28.370620345233583,28.56060350575287,28.093564714976182,28.117311477661133,4663200
2017-11-13,28.172723473400904,28.513107840898986,28.10148016346689,28.26771354675293,4428500
2017-11-14,28.148972563494496,28.774327058930727,28.093561443894824,28.718915939331055,4108400
2017-11-15,28.869324095457223,28.877238676622326,28.449778821387863,28.560604095458984,5011800
2017-11-16,28.552683597184327,28.65559125996767,28.37853263242477,28.56851577758789,2738800
2017-11-17,28.600183659166287,28.750584861995527,28.441864855320755,28.663509368896484,3139100
2017-11-20,28.616016336248716,28.885157401535174,28.544773024270533,28.758502960205078,2971900
2017-11-21,28.885146563533226,29.083044242588272,28.73474239485687,28.79015350341797,4109700
2017-11-22,28.924734270554506,29.22553665980635,28.869323145182857,29.059303283691406,4144300
2017-11-24,29.075139557363325,29.33636605917875,29.019728424192834,29.035560607910156,1705600
2017-11-27,29.26511636912027,29.375938611327097,29.027636684757507,29.36802101135254,4760500
2017-11-28,29.39177223267151,29.75590333768427,29.360107870580023,29.399686813354492,4724100
2017-11-29,29.051395652333788,29.217629068214357,28.75059017144472,28.97223472595215,4232800
2017-11-30,28.77432792778214,29.447182002734507,28.77432792778214,29.280948638916016,9372400
2017-12-01,29.344276136791493,29.771735972502444,29.114714037648962,29.439266204833984,5074400
2017-12-04,29.478846121529973,29.478846121529973,29.019721955116385,29.162208557128906,3777300
2017-12-05,28.972226521541312,29.130545309790993,28.55268429940743,28.65559196472168,5984100
2017-12-06,28.695179699593936,28.813919582085205,28.323130886156566,28.362712860107422,5797400
2017-12-07,28.18422183326495,28.660174498323215,28.12076329353225,28.493589401245117,4047700
2017-12-08,28.42219880422481,28.715700971736982,27.898649980966574,28.081100463867188,5314100
2017-12-11,27.90658359239555,28.358736633704982,27.383037806352316,27.502023696899414,7943900
2017-12-12,27.462358963695145,27.50995513072203,27.129194872547586,27.438562393188477,6460400
2017-12-13,27.486158906469136,28.572912346158127,27.42269734963384,28.358734130859375,7527300
2017-12-14,28.35873516491924,28.620509557389678,28.065233018887824,28.477724075317383,4414400
2017-12-15,28.723629750604527,28.787091309087987,28.43012760765268,28.45392417907715,11602000
2017-12-18,28.596707865444124,29.318566404827678,28.557045906887254,29.072660446166992,4531100
2017-12-19,28.99333715954615,29.17578461272797,28.691900789673912,28.834686279296875,3151700
2017-12-20,28.937815783686066,29.12819748451933,28.64431356149866,29.040939331054688,2814100
2017-12-21,29.017130164195635,29.29476687202706,28.99333057065782,29.13611602783203,3669000
2017-12-22,29.23924348266316,29.342366999230876,29.120254576930133,29.286836624145508,2217800
2017-12-26,29.35030095189745,30.175283110302214,29.28683938924453,29.802453994750977,4347700
2017-12-27,29.842113558332557,30.01662981557865,29.70726228756139,29.826248168945312,4042000
2017-12-28,29.99283585245561,29.99283585245561,29.612075552094506,29.754858016967773,2244900
2017-12-29,29.90557616340468,29.961103515198232,29.643801768366195,29.76279067993164,2725900
2018-01-02,30.040437418048263,30.381535850097567,30.00077544302236,30.27048110961914,5325800
2018-01-03,30.310138092847694,30.349800061341643,29.738999089303515,30.01663589477539,5143600
2018-01-04,29.94524507087949,30.349802017211914,29.643808644074017,30.349802017211914,3876000
2018-01-05,30.286341101162847,30.484653966924252,30.159420988116114,30.460857391357422,2877300
2018-01-08,30.421192530268897,30.55604685310305,30.111824942492106,30.429126739501953,4719800
2018-01-09,30.262540946417676,30.397392226699637,30.1038900673695,30.230810165405273,3902600
2018-01-10,30.51637538265031,30.540171950911194,30.207007891205798,30.413251876831055,3542100
2018-01-11,30.46878290263346,30.85747737861474,30.460851720925675,30.80988121032715,4093300
2018-01-12,30.968534220128205,31.603134711111604,30.82574873140521,31.563472747802734,5068400
2018-01-16,31.56347279359943,31.904571125375515,31.039927009526764,31.73005485534668,6917800
2018-01-17,31.484146568038636,31.928368435638614,31.2620371472456,31.29376792907715,5215700
2018-01-18,31.317558703195314,31.73004971258046,31.07164972855801,31.127180099487305,4669400
2018-01-19,31.444474960670078,31.444474960670078,31.119242111670708,31.30962371826172,3960100
2018-01-22,31.373089997416503,31.484144701228182,31.12718401783743,31.46034812927246,2860900
2018-01-23,31.357228792255917,32.07908748938201,31.016130427304823,31.983898162841797,3284000
2018-01-24,32.65816206395746,33.348293032080655,32.65816206395746,32.9754638671875,8014400
2018-01-25,33.118244432736184,33.26102992027579,32.26153150749854,32.340858459472656,5814400
2018-01-26,32.40431073110281,32.76127438094875,32.38844836978808,32.56296157836914,3338400
2018-01-29,32.348785812379724,32.4598405059836,31.761781567326832,31.79351234436035,4742300
2018-01-30,31.825239243682997,32.16633752263136,31.452413214563652,31.80937385559082,4204300
2018-01-31,32.03941991253811,32.213936168985114,31.595201115783688,32.13460922241211,5987600
2018-02-01,31.91249387230007,32.53916301629073,31.864897713233034,32.01561737060547,4339300
2018-02-02,31.634858574840113,31.64278975536211,30.85747276511803,30.913000106811523,5936200
2018-02-05,31.071660896238374,31.317569959259554,29.95317636290819,29.984907150268555,8489700
2018-02-06,29.675529909993035,30.008697017148315,29.36616239864321,29.850046157836914,8980000
2018-02-07,29.84211044916534,30.03249207596334,29.255106233063668,29.37409210205078,8964000
2018-02-08,29.50102365021215,29.53275443802011,28.993343149342753,29.040939331054688,13378900
2018-02-09,29.255112084214066,29.255112084214066,28.541184623449578,29.15991973876953,11000500
2018-02-12,29.270970873175095,29.501011424413264,28.89020762930434,29.278902053833008,6256700
2018-02-13,29.294785738008848,29.532760644551786,29.144069003268516,29.366178512573242,5421600
2018-02-14,29.29477550946206,31.1827147574058,29.23131394266742,30.936805725097656,8195500
2018-02-15,31.09545521093432,31.27790266820342,30.524313239647448,31.26203727722168,5359800
2018-02-16,31.047857775500944,31.24617061568786,30.682962875800335,31.02406120300293,5395600
2018-02-20,30.730556871213228,31.00819361741385,30.294266232878563,30.452917098999023,5718400
2018-02-21,30.603648357069154,31.039936134383577,30.214953739379926,30.27048110961914,5736600
2018-02-22,30.119751710862253,30.72262134502942,29.81038419951243,29.850046157836914,4903500
2018-02-23,29.984896239720175,30.73848552224233,29.897638119236838,30.690889358520508,4812800
2018-02-26,30.952672292751206,31.2303090929906,30.659170100210396,31.19064712524414,4770400
2018-02-27,31.01612811716471,31.18271320872018,30.270472900444904,30.492582321166992,5350800
2018-02-28,30.524315477428356,30.97646856250714,30.278406438204364,30.30220603942871,6266300
2018-03-01,30.175282811640486,30.35773026344105,29.461355368930604,30.230810165405273,6502700
2018-03-02,30.365662828217502,30.61157185323896,30.08802604675293,30.08802604675293,5202900
2018-03-05,29.976966376627214,30.43705054211113,29.73105739227377,30.365657806396484,4398500
2018-03-06,30.643296840113496,31.063719037106313,30.476711776727104,30.81781005859375,6411500
2018-03-07,30.722275515497554,30.95315107889089,29.942078163266476,30.013729095458984,5732400
2018-03-08,30.029654214222855,30.164993187321212,29.711204926879986,29.98188591003418,4149600
2018-03-09,29.97392319860759,30.133144790204252,29.647514076702926,30.02168846130371,5675400
2018-03-12,29.70324567014199,30.27645014736741,29.679359999079338,30.236644744873047,3691700
2018-03-13,30.316257058018376,30.62674343355763,30.26052585298765,30.42771339416504,3895400
2018-03-14,30.49936809925878,30.68247539369541,30.308297901566174,30.403831481933594,3480000
2018-03-15,30.117229957075057,30.316260015886417,29.67140153203284,29.7032470703125,4156900
2018-03-16,29.774900159482193,29.958007462354217,29.42460528706797,29.766937255859375,10404900
2018-03-19,29.766934458891257,29.93411897576652,29.544021769724242,29.830625534057617,5226600
2018-03-20,29.80673257771991,29.88634640222049,29.607702571903776,29.695276260375977,3516500
2018-03-21,29.86246577420248,30.67450869935912,29.719166939840616,30.42771339416504,5200500
2018-03-22,30.459559703762373,30.61082449628112,29.92616058918595,29.94208335876465,4823100
2018-03-23,30.459558222670655,31.184027500006465,30.379947415605997,30.85761833190918,6879800
2018-03-26,31.16810357691156,31.868687088352768,31.16810357691156,31.757230758666992,7583300
2018-03-27,31.414895020327933,31.55819686578969,30.969069756186325,31.07256317138672,5873700
2018-03-28,30.913349882097773,30.969078055049096,30.42771605755827,30.56305503845215,5371500
2018-03-29,30.467524079120196,31.184030523034203,30.467524079120196,31.104419708251953,4651000
2018-04-02,31.359180672862898,31.542287992269465,31.191996125181884,31.263647079467773,4128400
2018-04-03,31.16811314455825,31.16811314455825,30.730244519298857,30.913354873657227,3488800
2018-04-04,31.20791404439058,31.271602084431755,30.92131027181103,31.040729522705078,4202800
2018-04-05,30.88150966892909,31.351220805479212,30.76209039946655,31.263647079467773,4815300
2018-04-06,31.36713761316908,31.53432212906223,31.088493716389568,31.279563903808594,4107000
2018-04-09,31.327327174275798,31.327327174275798,30.387905139728623,30.714317321777344,5983100
2018-04-10,30.881501066557924,31.613930140158264,30.849655531977735,31.422863006591797,4794700
2018-04-11,31.844819164198313,32.75239602446459,31.725399877549126,32.35433578491211,9140100
2018-04-12,32.09161427111954,32.43394628451679,31.70947684529527,32.163265228271484,5722200
2018-04-13,32.54539071333985,33.42112161326566,32.54539071333985,33.118595123291016,5578000
2018-04-16,33.23802097973071,33.325594694572594,32.73646436370037,32.97529983520508,3876100
2018-04-17,33.015101858950814,33.26986005061878,32.82403169672124,32.943450927734375,4155300
