Date,Open,High,Low,Close,Volume
2021-04-08,35.777821004381146,36.437868111635204,35.60286737020893,36.04820251464844,732100.0
2021-04-09,35.944832177870666,36.50945159174325,35.372258668817636,36.215213775634766,686000.0
2021-04-12,36.31858925120335,36.51739914121501,35.98459009211088,36.143638610839844,640400.0
2021-04-13,36.064110828356,36.43787437153611,36.04025461363319,36.191349029541016,312000.0
2021-04-14,36.318591735674424,36.82754763714325,35.98459255373384,36.73211669921875,821100.0
2021-04-15,36.70826048153682,37.042262697075785,36.06411530173921,36.73211669921875,465700.0
2021-04-16,37.13769346619163,37.288787912496545,36.044238911978056,36.30269241333008,390800.0
2021-04-19,36.35039546271619,37.078040306171566,36.11182422832366,36.557159423828125,386400.0
2021-04-20,36.55716299866487,36.82754456637579,35.237065470099374,36.350399017333984,595800.0
2021-04-21,36.215220280630476,37.05022144225049,35.61163115243399,36.771888732910156,593000.0
2021-04-22,36.795728645838494,37.296730334181184,36.46172650907748,36.64463424682617,1098600.0
2021-04-23,36.62077507577547,37.55120678459304,36.11977338641216,36.94682312011719,471700.0
2021-04-26,36.8514078463173,37.74207546156158,36.795741309964455,37.28083801269531,380100.0
2021-04-27,37.09792989870194,37.77388236977431,36.88321483488404,37.27288055419922,721700.0
2021-04-28,37.495542503117406,37.63073175789702,36.533300431718544,36.724159240722656,599700.0
2021-04-29,36.91501545569728,38.56911504143639,36.414016764091784,37.33649444580078,1033800.0
2021-04-30,36.98658729033706,37.75797056524592,36.0402533907339,36.23906326293945,766100.0
2021-05-03,36.55716660134991,37.07407053842142,36.111831318409685,36.8673095703125,870300.0
2021-05-04,36.97863628553308,36.97863628553308,36.2629195310836,36.581016540527344,772200.0
2021-05-05,36.76392079530319,37.87725728071009,36.65656480028937,37.16949462890625,1923400.0
2021-05-06,37.12972989425577,38.036305441502165,37.12972989425577,37.78182601928711,1222600.0
2021-05-07,37.50349117164999,39.36435154798978,37.50349117164999,39.10192108154297,1809500.0
2021-05-10,39.467732699043765,39.738114219317275,39.16554087436217,39.42001724243164,840000.0
2021-05-11,39.101927691277176,39.54726293676985,38.298737070825915,39.01445388793945,1135800.0
2021-05-12,41.893224811404664,41.893224811404664,38.39416915410889,39.34845733642578,2008400.0
2021-05-13,39.356405934059616,40.231168209389914,38.32259211136261,39.364356994628906,831200.0
2021-05-14,38.966739539068726,39.61883575397344,38.744073426739774,38.86335754394531,2141500.0
2021-05-17,38.94287610317635,40.08006873792804,38.81563791491871,39.75402069091797,1427100.0
2021-05-18,40.39816804112336,41.352456096217225,40.23911952634137,40.7957878112793,2565200.0
2021-05-19,40.08802896370317,40.75444075763773,39.77152454268242,40.557220458984375,928100.0
2021-05-20,40.477693750058705,40.858613562060356,40.01724816399521,40.15164566040039,913100.0
2021-05-21,40.3870529995217,40.61124966707785,39.77452183902375,40.37904739379883,1668000.0
2021-05-24,40.595222157258,40.7793815728921,39.89861861909286,40.47511672973633,955800.0
2021-05-25,40.411073553238296,40.97155755320407,39.96268329885696,40.38705062866211,726400.0
2021-05-26,40.379045319408675,42.51689930342929,40.08679032779095,42.27669143676758,1400600.0
2021-05-27,42.63699737581972,42.63699737581972,41.267810024133055,42.39678955078125,1807600.0
2021-05-28,42.4368310326783,42.59697062858903,41.860329709163196,42.27669143676758,652500.0
2021-06-01,42.89321976531893,44.03020795831037,42.54091515640757,43.94213104248047,1429300.0
2021-06-02,44.03821638403249,44.03821638403249,42.596966276891294,42.77311706542969,1079700.0
2021-06-03,42.74909289726724,43.149440278667996,42.02046078529419,42.8211555480957,755700.0
2021-06-04,42.89322712828316,43.75797911824567,42.340748726524055,43.581825256347656,929500.0
2021-06-07,44.51063044834601,44.894963641028355,43.733955403362195,44.47059631347656,1978600.0
2021-06-08,44.07825243914099,44.78286478727311,43.42168288329352,44.446571350097656,1999500.0
2021-06-09,44.51862778306668,44.710795870912,43.64587036565178,44.382511138916016,886200.0
2021-06-10,44.60670882710287,44.70279440712811,43.846048117816,44.502620697021484,1343100.0
2021-06-11,44.774853347404864,45.271286340291034,44.350486065674524,45.01506423950195,1086800.0
2021-06-14,44.95901905511385,45.40740623629727,44.40653762914343,44.702796936035156,1610100.0
2021-06-15,45.631602569278364,45.631602569278364,44.38251745650426,44.806884765625,1689500.0
2021-06-16,44.80688412056273,45.1271632898145,43.10941185410884,43.30958557128906,2412100.0
2021-06-17,43.1734716391673,43.29357710732911,41.6441443572062,43.04536056518555,2991600.0
2021-06-18,42.500890101665654,43.07738839802096,42.21263942628356,42.52490997314453,3169900.0
2021-06-21,42.86920128113329,44.20636016083885,42.34874842776277,44.102272033691406,2881500.0
2021-06-22,44.20636153367335,44.20636153367335,42.3247298750379,42.92525100708008,2750100.0
2021-06-23,43.14143611255015,43.46171219569821,42.124553363378425,42.380775451660156,1302700.0
2021-06-24,42.308714539023086,43.3976599862241,41.948401258050936,42.508888244628906,1768800.0
2021-06-25,42.612979098510394,42.88521545821348,42.188608768897495,42.540916442871094,13760200.0
2021-06-28,42.51688781183489,42.74909001042469,40.62725086493319,40.83543014526367,1853900.0
2021-06-29,41.075646892608674,41.89235603990886,39.40219446473458,39.67443084716797,1478000.0
2021-06-30,39.71446673815809,41.660155634579525,39.70646113291246,41.572078704833984,1480100.0
2021-07-01,42.29270053932419,43.381645993304055,41.94840151918619,43.229515075683594,1452700.0
2021-07-02,43.2455335057548,43.97416579819097,42.83718041952725,43.709938049316406,755800.0
2021-07-06,43.717943621085944,43.717943621085944,42.196625028796944,43.125431060791016,809900.0
2021-07-07,42.96528590665971,43.78199502737085,42.17259665424909,43.445701599121094,844800.0
2021-07-08,43.06937876976242,43.87007365797035,42.70105985424484,43.725948333740234,820400.0
2021-07-09,43.9981784752957,43.9981784752957,43.33360034625961,43.88608169555664,599500.0
2021-07-12,43.64588126262299,44.05423740584463,43.09340283554484,43.83004379272461,895700.0
2021-07-13,43.790001283801125,43.9021011311586,43.053363470474594,43.085391998291016,495800.0
2021-07-14,43.27755463413572,43.509756866195666,40.67529645566566,40.70732498168945,786600.0
2021-07-15,40.31498111796378,41.0516219069025,40.034739165568084,40.61124038696289,1350300.0
2021-07-16,40.85145534412322,41.163725875434714,39.09793456207706,40.14684295654297,805500.0
2021-07-19,39.634392092515064,40.11480774460044,38.58548081835851,39.15397644042969,1172800.0
2021-07-20,39.12194836422081,40.91150172852534,38.94579453104649,40.68330383300781,874700.0
2021-07-21,41.091661291152306,42.67703679836256,40.651279714884225,42.40480041503906,1125800.0
2021-07-22,42.35675543024434,43.741957044446394,41.93238511637539,43.22150421142578,890400.0
2021-07-23,43.421681197113905,43.88608567460582,42.7971401937088,43.87007141113281,1090800.0
2021-07-26,44.030215407355634,44.750839009463505,43.64587915427427,44.18234634399414,1040000.0
2021-07-27,43.934128590022794,44.294441908219376,43.581823931346506,44.00619125366211,952300.0
2021-07-28,44.14231234440244,44.750839147238715,43.82203315065151,44.390525817871094,730500.0
2021-07-29,44.76685116508408,44.77485677004203,43.94213640602768,44.310455322265625,562900.0
2021-07-30,44.238384034930625,44.47058624075108,42.973284889625816,43.277549743652344,622700.0
2021-08-02,43.22150904550302,44.198357771759234,42.572945096272626,42.67703628540039,567600.0
2021-08-03,42.596972704522145,43.89409769123686,42.22865375406384,43.69392395019531,576400.0
2021-08-04,43.157459021499626,44.436969209349776,42.62900047674044,43.62186050415039,559300.0
2021-08-05,43.685911376723624,44.13429853031861,43.109410117063334,43.40566635131836,558300.0
2021-08-06,43.69392385509389,44.326473608466536,43.589832654744356,44.07025146484375,380200.0
2021-08-09,43.71793731758019,43.83003716158929,43.117416183798,43.28556442260742,748700.0
2021-08-10,43.33360454918128,44.69478640890825,43.0853910998015,44.43856430053711,792800.0
2021-08-11,45.44743505683514,46.29617263607012,44.318455522121184,45.59156036376953,2950300.0
2021-08-12,45.7036617034082,47.48120212337599,45.36736829136564,47.088863372802734,1699400.0
2021-08-13,47.2650170421468,47.27302570128905,45.19922587268117,45.47146224975586,1459400.0
2021-08-16,44.89496199813988,45.43943476478425,43.509760212368,44.702796936035156,1790400.0
2021-08-17,44.23839047357896,45.53551527566944,43.43769562337843,43.85405731201172,862000.0
2021-08-18,43.77398700814176,43.87807819631292,41.956412343971415,41.9724235534668,605200.0
2021-08-19,41.043614503062585,41.73221252646206,40.603232969663104,41.61211013793945,1189500.0
2021-08-20,41.16372554147381,42.50889324575516,41.1557199362474,42.17259979248047,1388400.0
2021-08-23,42.52238098078888,42.92536034331318,41.84537552876852,42.11134338378906,1059600.0
2021-08-24,42.320887798856035,42.73192843634422,41.579407308899114,42.474021911621094,1247000.0
2021-08-25,42.40148904538033,42.989838546124794,41.8453755570483,42.739990234375,980900.0
2021-08-26,42.611046202781445,42.94955053967979,42.20806675258627,42.80447769165039,953200.0
2021-08-27,43.12685739838332,45.53667575108309,43.04626274189385,44.634002685546875,2092500.0
2021-08-30,44.81936754112215,44.85966486458909,44.03758655301085,44.15848159790039,516500.0
2021-08-31,44.126246637362556,45.09339786349022,44.126246637362556,44.98056411743164,1772800.0
2021-09-01,44.95637702684993,45.689799349007075,44.68235093535778,45.62532424926758,1345300.0
2021-09-02,45.93964827038919,47.382315155704994,45.74621681963362,46.97933578491211,1362400.0
2021-09-03,47.3984357923215,47.70469790755365,46.61665481112174,47.57574462890625,1015300.0
2021-09-07,47.567680947635104,48.97004730804519,47.567680947635104,48.22050857543945,1694900.0
2021-09-08,48.357527858160935,49.526168729630925,48.22051633831745,49.0667724609375,1972900.0
2021-09-09,48.99423314294031,50.09839576941589,48.57513422406529,48.81692123413086,1752500.0
2021-09-10,49.45363453495781,49.510051407365914,47.96260884770212,47.98678970336914,1394800.0
2021-09-13,48.808864895031945,50.509435340749626,48.72826717222077,50.50137710571289,2490200.0
2021-09-14,50.79152353387229,51.037341211841934,49.42139297006327,49.71959686279297,1377500.0
2021-09-15,50.52555238559157,52.67746382360986,50.52555238559157,50.759281158447266,2657300.0
2021-09-16,50.4530099965367,50.86646717536047,49.17959693492547,49.31660842895508,1432300.0
2021-09-17,49.45362315508029,50.009733515630586,48.470352620248974,49.21989440917969,7431800.0
2021-09-20,48.09155842751103,49.56646445535169,47.3581360683057,48.131858825683594,1288800.0
2021-09-21,48.365574342744566,48.486469362813544,46.7697766800696,46.95514678955078,1069100.0
2021-09-22,47.71275829505374,48.027081713528474,46.9712746512902,47.19694519042969,1074600.0
2021-09-23,47.22918300159507,49.09900711428487,47.14053011888484,48.736328125,1226900.0
2021-09-24,48.54288674161023,49.20377255626301,47.180817796677196,47.22111511230469,1278600.0
2021-09-27,48.40588173133456,50.469134082655714,48.40588173133456,50.356300354003906,1729300.0
2021-09-28,51.11390658893327,51.58136417754695,49.832435024156666,50.05004119873047,1424600.0
2021-09-29,49.767954368298426,50.09033910817196,48.873339635913645,49.05065155029297,1220400.0
2021-09-30,49.284382980343345,50.25153110293795,48.59125790452535,49.63900375366211,1773500.0
2021-10-01,50.20317088639729,50.58196940531004,49.52616541866326,50.03392028808594,1261100.0
2021-10-04,50.86405963554227,52.58881095106116,50.7189868076492,52.09717559814453,1710300.0
2021-10-05,52.999852043295235,53.999239226672145,51.992403550260306,53.93476104736328,2127000.0
2021-10-06,53.33029699731682,53.34641961815827,50.912420385268845,51.55718994140625,1171300.0
2021-10-07,51.605541649927176,52.72582390454857,51.04137294219616,52.18583297729492,1223300.0
2021-10-08,52.6935873678484,53.26420638088255,52.008523575553795,53.01597213745117,1000700.0
2021-10-11,54.12012789927275,54.32967888284874,50.549730614657165,50.55778884887695,1231000.0
2021-10-12,50.28376999303732,51.041373247067924,49.67930088158169,50.05004119873047,1053600.0
2021-10-13,49.88884315101338,50.630323655348164,49.268254603087094,50.009735107421875,1199600.0
2021-10-14,50.78346226469251,51.71031918221423,50.364366397300536,51.58942413330078,1024500.0
2021-10-15,52.58074525376342,52.58074525376342,50.4046591659326,50.573909759521484,949700.0
2021-10-18,50.614215812520705,51.48868043807882,50.348250987352976,50.92853927612305,854000.0
2021-10-19,50.743167736605336,50.89630188360089,49.58258811592367,49.82437515258789,747700.0
2021-10-20,49.51005087472296,50.509438096191104,49.026476809430484,50.219295501708984,937900.0
2021-10-21,49.824371343681065,50.14675608424745,48.76050600409625,49.510047912597656,444800.0
2021-10-22,49.558401573089505,50.14675105226977,49.04258542504514,50.025856018066406,617200.0
2021-10-25,51.91180340810146,55.103399158473046,51.37180947423444,54.603702545166016,2842900.0
2021-10-26,54.78101346249081,55.93353464186869,54.12012757879715,54.46669006347656,1438200.0
2021-10-27,54.48281195996556,55.15982052843088,53.30611288634802,53.36252975463867,1228300.0
2021-10-28,53.27387629493782,54.563409165589675,52.701646275741616,53.418949127197266,1169600.0
2021-10-29,53.75744893847991,53.75744893847991,50.54973639143776,51.3718147277832,1510700.0
2021-11-01,51.78285152124605,53.334324629528076,51.78285152124605,53.02402877807617,1744600.0
2021-11-02,52.55657525022373,52.96761598058549,52.105240267224445,52.68553161621094,1361100.0
2021-11-03,53.604318484334115,55.91741617443925,52.2664240003344,54.4425163269043,2756400.0
2021-11-04,55.03085327693069,55.603083156000594,52.81446708453015,52.87088394165039,1459700.0
2021-11-05,53.314166533228345,53.71714586280834,52.60895270646336,53.04819869995117,1104700.0
2021-11-08,53.47537027977369,53.547909776200356,52.66135009197591,53.37059783935547,1106200.0
2021-11-09,53.112683039437485,54.75683963303054,52.82253739651063,54.29744338989258,2139500.0
2021-11-10,53.91864084463554,53.99117417960385,50.581969084106404,50.855995178222656,1423900.0
2021-11-11,51.09778394597342,52.5082117023348,50.85599387100636,51.93598175048828,836500.0
2021-11-12,51.47657591144372,51.990780976158476,50.58196135631514,50.710914611816406,755400.0
2021-11-15,51.30733322025574,51.444347804669206,49.49392605685205,50.29988479614258,1562200.0
2021-11-16,50.49332025214541,50.78346283873753,49.96138756499327,50.20317459106445,1413200.0
2021-11-17,50.35630710463669,51.80703237726188,50.05004188974716,51.37987518310547,1145900.0
2021-11-18,51.20255646913623,51.960159633185306,50.855993973770914,51.76673126220703,1033500.0
2021-11-19,50.51749545426325,50.952713923673464,49.18766226700603,49.75989532470703,1328200.0
2021-11-22,49.75989635825097,50.428840545952596,49.284380555756826,49.340797424316406,724100.0
2021-11-23,49.712586803182546,52.13977024388299,49.63140828706327,51.904354095458984,1249600.0
2021-11-24,51.36858393214966,52.57811430193864,51.36858393214966,52.50505828857422,639100.0
2021-11-26,51.287409433226756,52.5618826331247,49.72069978809093,51.88811492919922,1178700.0
2021-11-29,52.23717532402117,52.5862351820394,49.671993195547145,49.818111419677734,1557600.0
2021-11-30,49.00635292054188,49.30670881753349,47.837410032449085,48.33258819580078,2053500.0
2021-12-01,49.858697393990795,49.96422790700423,46.067749291135556,46.27069091796875,1615000.0
2021-12-02,47.56951925553379,49.493408235479585,46.952578031442926,49.42034912109375,1691700.0
2021-12-03,49.712588254533415,50.46752834829856,48.397524124801954,48.973880767822266,961200.0
2021-12-06,49.87493540198589,49.87493540198589,47.2326375280193,48.5355224609375,1390800.0
2021-12-07,48.75470360040698,51.50659190657958,48.749021258923065,51.28741455078125,1039000.0
2021-12-08,51.49035089215258,52.59435386083661,50.889642301553245,52.32646942138672,601900.0
2021-12-09,51.51470119652974,51.95305584844542,51.051994540611,51.40105438232422,799100.0
2021-12-10,51.96929317450669,52.115411405086036,50.90588094785485,51.790706634521484,669700.0
2021-12-13,51.019529210371964,51.79070809424453,50.18341060921365,50.2564697265625,1074700.0
2021-12-14,49.793755504563315,51.32799364081735,49.33104886336427,50.11034393310547,1491200.0
2021-12-15,49.84246631937233,50.05352425523655,48.82775815404833,49.469051361083984,998800.0
2021-12-16,51.24519903058951,51.24519903058951,49.71258643661267,49.80999755859375,957800.0
2021-12-17,49.75317156535529,50.52435039126016,48.7546991010697,49.322933197021484,1048000.0
2021-12-20,48.41375095409033,49.375695319514385,47.75622210639579,48.78716278076172,1128100.0
2021-12-21,49.32293565597801,50.85717708146696,48.88458405962489,50.0291748046875,874800.0
2021-12-22,49.93987797488669,51.44976423663898,49.88305456474708,50.662349700927734,626500.0
2021-12-23,50.857179239386674,51.904355810453545,50.73541300950631,51.28741455078125,959400.0
2021-12-27,51.246830747547065,53.458896781429715,50.43506407749342,53.454833984375,771200.0
2021-12-28,53.57659982772559,53.790906177490186,53.00836564020133,53.54412841796875,641700.0
2021-12-29,53.42234983865537,53.617178252189255,52.88658718465398,53.2275276184082,646100.0
2021-12-30,53.08954007583352,53.69836506249838,52.08295116533493,52.2371826171875,571400.0
2021-12-31,52.19659203608829,52.62682731990804,51.68517514202628,52.37517547607422,454900.0
2022-01-03,52.68365140107014,54.14482750470236,52.545652571163124,54.023067474365234,849000.0
2022-01-04,54.30718441998939,55.849542131659284,53.9013011376177,54.20977020263672,1151600.0
2022-01-05,55.833298495626046,56.41777136253795,52.878468951381976,52.91905975341797,1535700.0
2022-01-06,53.56847079622888,54.721183958849046,52.9271745037243,54.17729568481445,1401100.0
2022-01-07,54.61564148663468,56.57200145065633,54.161054292097475,56.25541305541992,1212900.0
2022-01-10,56.003770936430826,57.92765983407051,55.6141264719007,56.98600769042969,2126500.0
2022-01-11,57.075300182127904,57.5461262347962,55.45988659401355,56.73435974121094,1894200.0
2022-01-12,57.53801665742013,59.794733097167274,56.44213294267118,59.34825897216797,1820900.0
2022-01-13,59.52684346714962,59.591786278486914,56.734364512519576,56.90483474731445,1035900.0
2022-01-14,57.20518221518983,58.17929946923776,56.559829379550905,58.057533264160156,1534500.0
2022-01-18,59.258955999688986,59.41319362044414,55.82518089274289,56.3934211730957,1464200.0
2022-01-19,56.55577586340356,57.35130983292826,54.331537179289064,54.81859588623047,1515600.0
2022-01-20,54.217885735872976,55.43553549615172,52.45635390239191,52.59435272216797,2253500.0
2022-01-21,51.90434743186564,52.4238805783989,50.5892866060014,51.17375946044922,1823900.0
2022-01-24,49.95610886042885,51.815054803305834,49.8830497549162,51.75822830200195,1705700.0
2022-01-25,52.07482788955548,55.159537209801364,51.39294383136776,54.49388885498047,2560500.0
2022-01-26,55.882007780175144,57.28636667318514,54.55071109907156,55.54918670654297,1722800.0
2022-01-27,57.10778349189131,57.391900585226466,54.290952180922496,56.10931396484375,1875000.0
2022-01-28,56.084946279309484,57.07530243143887,54.916006693914404,55.5167121887207,1823000.0
2022-01-31,55.38682970711637,56.044358574678014,54.737414045195834,55.33811950683594,1025000.0
2022-02-01,54.92412847726286,56.21483433617472,54.7430986877387,55.58165740966797,1747100.0
2022-02-02,56.82364978378625,57.86270981747825,55.102702732179935,56.41776657104492,2622100.0
2022-02-03,55.6790597596884,56.24730001032622,54.461410042547435,54.9484748840332,1319900.0
2022-02-04,55.20012670854063,56.10118809586363,54.13671448468396,54.372127532958984,1200900.0
2022-02-07,53.74705423630771,54.81452906664212,53.46293722631937,54.21788024902344,1411200.0
2022-02-08,53.98247732309951,54.510126836343694,52.367063570408455,53.349300384521484,1751500.0
2022-02-09,53.18694405469966,53.73083237488316,52.72423734784546,53.316829681396484,1519900.0
2022-02-10,52.77294931139261,54.502009969666105,52.77294931139261,53.26812744140625,1403700.0
2022-02-11,54.656248172457104,56.49895568025428,54.193541445421666,56.133663177490234,1813800.0
2022-02-14,56.117423183427654,56.80742975242291,54.50200937332873,55.01342010498047,738900.0
2022-02-15,54.07177453819858,55.72777917040648,53.79577066952005,55.41930389404297,831600.0
2022-02-16,55.68717625553415,56.53141409193491,53.51570475580683,54.03929138183594,1064300.0
2022-02-17,53.97435645647763,55.49236214246682,53.56035997298838,54.24224090576172,784700.0
2022-02-18,53.80389358656688,54.61566025188814,53.35742563661308,53.39801025390625,1050500.0
2022-02-22,54.75121040601497,55.02964818006847,52.61058144319346,53.86070251464844,1994900.0
2022-02-23,54.510119319409064,56.588239486279974,54.35588170933184,55.60600280761719,2900500.0
2022-02-24,57.60295491271392,59.729785550111366,53.982476763217434,57.56237030029297,3957300.0
2022-02-25,57.95201657647544,61.58061423796546,57.91954516956223,60.94743728637695,2879600.0
2022-02-28,60.92307768230595,62.98495912122989,60.53342704122515,62.708961486816406,2084100.0
2022-03-01,62.944379324796905,64.4136748053218,62.262492199096044,64.3487319946289,1620200.0
2022-03-02,64.94132710319003,65.31473899083886,63.407900066512255,64.42991638183594,1697600.0
2022-03-03,63.88602462091118,65.50144450479807,63.37461392709074,65.16861724853516,1558300.0
2022-03-04,65.01753920996698,70.72825644132065,65.01753920996698,70.55394744873047,3064300.0
2022-03-07,71.22630409584816,73.66664337905522,69.04328359156156,71.29270935058594,3075400.0
2022-03-08,72.21405281565464,72.96109600788441,68.20492629464898,68.44564056396484,2891200.0
2022-03-09,65.89739531247521,68.44563797596348,64.85153488289863,67.13416290283203,2079300.0
2022-03-10,67.51599546836644,67.95592553842405,66.74405811760937,67.1175765991211,1530100.0
2022-03-11,66.41203406004753,68.33774202952897,65.65419979880035,66.86026000976562,1318900.0
2022-03-14,65.59027462300834,65.6151813386516,62.070879076311435,63.29935073852539,1662000.0
2022-03-15,61.00843181564729,63.36576137941448,60.80922238288968,62.63532257080078,1645200.0
2022-03-16,62.90923615067061,64.53612681923804,62.859435378320114,63.92189407348633,1844800.0
2022-03-17,65.72309952552908,66.06341538760705,64.80174715995243,65.58199310302734,2217200.0
2022-03-18,64.91792995125356,65.57366738503408,64.33689998853745,65.16694641113281,2931900.0
2022-03-21,66.73574948937036,67.99741756488294,65.73968974609431,67.28357696533203,1761900.0
2022-03-22,67.28356337494107,67.44957646499786,64.99263972692404,66.82704162597656,1376900.0
2022-03-23,67.46619847718911,70.53737523592855,66.86856380704504,69.77372741699219,1761700.0
2022-03-24,70.15552463801778,72.44645466120518,69.723903261382,72.21404266357422,2358800.0
2022-03-25,71.44211139859132,75.18562337915239,71.26780237059442,74.13976287841797,3058000.0
2022-03-28,72.37176315451056,74.80379988109888,72.02313877889594,73.00259399414062,1677600.0
2022-03-29,70.08912185394247,72.22234090376573,69.04326158974168,72.05632781982422,1491200.0
2022-03-30,73.09390163100451,74.8785030890563,72.61247941549183,73.13540649414062,1929100.0
2022-03-31,72.98598613156389,75.30596448807916,71.9650261902542,72.21404266357422,1799800.0
2022-04-01,73.10220294289756,75.33420070630189,72.89469129535524,74.70419311523438,1792600.0
2022-04-04,76.17337608863794,76.19828280693291,72.56267453175538,73.85755157470703,1344300.0
2022-04-05,74.91171021309819,75.708554237706,73.29312177760629,73.60023498535156,1307100.0
2022-04-06,73.70814167264992,76.16507888403784,72.69548379285257,74.72909545898438,2253100.0
2022-04-07,76.07377476623918,76.97022664485242,72.50457173069752,75.21052551269531,1615500.0
2022-04-08,75.64214475371782,77.11133078935295,75.3848323329214,76.5053939819336,1885900.0
2022-04-11,76.37259450717202,76.98267930527682,75.18977549058026,76.03227233886719,1362400.0
2022-04-12,77.25243816735161,78.30659458148007,75.55084007432392,75.70024871826172,1473800.0
2022-04-13,76.65480920942326,78.10739089142601,76.36429413957342,77.69236755371094,1234300.0
2022-04-14,77.8832803200569,79.08684545465542,77.01172878620727,78.32320404052734,1393200.0
2022-04-18,79.16154968693029,81.02085237210049,78.53071247253651,78.78802490234375,2068800.0
2022-04-19,77.82515175674202,78.18207195984876,75.11089649915678,76.0737533569336,1951900.0
2022-04-20,76.48879608585644,77.32714493192472,75.86626113073457,77.0947265625,1254100.0
2022-04-21,77.10304108287204,77.36035354549337,74.17297710729895,75.65045928955078,1921800.0
2022-04-22,75.27693360704339,75.87456821536614,70.83617891071594,71.82393646240234,1602700.0
2022-04-25,69.84011173049731,70.75316161037937,67.41637747982799,69.7986068725586,2423500.0
2022-04-26,69.74881122772395,71.31759871509901,68.61579944967589,68.97686767578125,1983500.0
2022-04-27,70.02273238571833,70.32985191059319,67.79820722207175,69.72391510009766,1254500.0
2022-04-28,69.87333134582121,71.06860061836105,67.8065168393492,70.10574340820312,1357700.0
2022-04-29,70.40455453261893,70.84281904962747,67.73180338485011,68.0804214477539,1197300.0
2022-05-02,67.23378009294107,69.28399637568243,66.76895598544631,68.69466400146484,1525300.0
2022-05-03,69.1511691437595,74.35556403852704,68.91045490838371,73.5338134765625,2456500.0
2022-05-04,75.65044000213783,80.09948989571153,73.96710574586079,78.83782196044922,4876300.0
2022-05-05,77.18603848483777,79.64297588130809,74.57139019373896,79.32756042480469,3094500.0
2022-05-06,80.59751352476904,80.92123115170823,75.94925441200549,77.31883239746094,2778000.0
