Date,Open,High,Low,Close,Volume
2019-04-12,59.67475635265298,59.77514264539871,59.16370392599624,59.62912368774414,791700
2019-04-15,59.62911792106513,59.82076952509407,59.081560807948506,59.28233337402344,641400
2019-04-16,59.41010029878043,59.53786340132625,59.03593891634393,59.437477111816406,413000
2019-04-17,59.51049678033529,59.702141466975974,59.09983058932925,59.41011047363281,883600
2019-04-18,59.610874808957654,59.90290576174687,59.20020867498026,59.546993255615234,1267500
2019-04-22,59.31883944779517,59.89377338514983,59.18194842578694,59.68387985229492,879600
2019-04-23,59.90289894089543,61.32654880331791,59.766007924301036,60.696861267089844,815500
2019-04-24,60.779007600378755,61.10754334112957,60.67862129278444,60.715126037597656,565400
2019-04-25,60.86112331578721,61.0892726675932,60.37744780396901,60.58734130859375,904500
2019-04-26,60.60560482375086,60.94326145110288,60.58734897425983,60.733367919921875,718000
2019-04-29,60.99802591938118,61.37219431223926,60.77900442451447,61.02540969848633,1537000
2019-04-30,61.73722524099449,67.24931524198404,61.69159257877011,67.05767059326172,3289300
2019-05-01,67.63258633742629,67.86073566201279,66.48271179199219,66.48271179199219,1378700
2019-05-02,66.31847632317677,67.20369724803628,65.97169168730704,66.74739837646484,1365500
2019-05-03,66.74740075326238,68.10716948944597,66.47361863554316,67.94290161132812,903900
2019-05-06,66.81128991061578,67.81514618537057,66.68352676451441,67.63262939453125,1532000
2019-05-07,67.17630384500153,67.70561207636307,66.7565098223044,67.1032943725586,1473400
2019-05-08,67.02117787279663,68.03416188521737,66.7930284459013,67.68737030029297,1113400
2019-05-09,67.23108326005392,68.5726032399354,67.00293379306915,68.46308898925781,984100
2019-05-10,68.09803145839709,69.17489684227647,67.76036785950917,68.88286590576172,638700
2019-05-13,67.72385651083816,68.00675949474758,66.91164533036537,67.32231140136719,773700
2019-05-14,67.44095934869823,68.26229852416915,66.66525283508494,67.80599975585938,925400
2019-05-15,67.8516179858025,68.87372962082271,67.58696389380891,68.49044036865234,992300
2019-05-16,68.92850175458746,69.66770364841888,68.50870765669754,69.62207794189453,942300
2019-05-17,69.09274807387222,70.04185020201983,68.99236180322238,69.34827423095703,739600
2019-05-20,68.8463470991711,69.74068861335996,68.55431622233479,68.69120025634766,1009700
2019-05-21,69.21140229306022,70.07837423633568,68.97413191759189,70.02362060546875,1271600
2019-05-22,69.54908417836673,70.58944521322337,69.36656738587479,70.24266052246094,1342200
2019-05-23,69.76808227796506,69.89584538229154,69.0471363160801,69.4760513305664,1290000
2019-05-24,70.03271978783506,70.15136190123752,69.53991637559838,69.60379791259766,893400
2019-05-28,69.43043072726584,70.10575103723201,68.25317892589861,68.42657470703125,1552500
2019-05-29,68.30790901432748,68.71858199190767,67.76947992963815,68.26228332519531,1798500
2019-05-30,68.38093884898073,68.65472091561902,67.76037219882551,68.28968048095703,1571100
2019-05-31,67.66002347462435,68.90115746409586,67.48662760530124,68.74601745605469,1403600
2019-06-03,68.74597932388389,69.61294426446732,68.44482044291892,69.28440856933594,1721700
2019-06-04,69.88673018664122,71.26474763453007,69.62207603082061,71.1826171875,1873800
2019-06-05,71.61153729528019,72.05870818543026,71.01834744198138,71.29212951660156,1057100
2019-06-06,71.10960895065244,71.91269935827518,70.96359694362773,71.8214340209961,1114700
2019-06-07,72.09521104181489,72.706649768242,71.83968482555085,72.47850036621094,772100
2019-06-10,72.8252842111076,73.00780092840202,72.07695453009414,72.2503433227539,1232800
2019-06-11,72.58803004207266,72.77054681753441,71.36514536625914,71.4837875366211,1234900
2019-06-12,71.54764254738309,72.32334899902344,71.21910690344218,72.32334899902344,861200
2019-06-13,72.70820554231359,72.79067595288488,71.34292421881243,71.85604858398438,887300
2019-06-14,71.69111340901479,72.40582433018366,71.26961740398686,72.24089050292969,1068600
2019-06-17,72.2042379731598,72.65322174209084,71.45287438420007,71.70027160644531,1304200
2019-06-18,71.97516343519975,72.6715444245592,71.65445375314849,72.0484619140625,1134500
2019-06-19,72.01180917923395,72.26837832303382,71.47119706980008,72.0484619140625,1316500
2019-06-20,72.65324638279691,73.06557755664791,72.22258533986995,72.99227905273438,980800
2019-06-21,72.5066153529185,72.99225887804714,71.90186266570113,72.31419372558594,1802100
2019-06-24,72.36917520063848,72.90978733699886,72.14010083964618,72.35084533691406,1159700
2019-06-25,72.60743088379992,72.85483518818597,72.30505794292368,72.50663757324219,1065300
2019-06-26,72.72655421411783,72.87315821745183,71.79192660352527,71.93853759765625,1192300
2019-06-27,72.21341113524922,73.02891543452317,72.14011264074506,72.74486541748047,810600
2019-06-28,72.89145867209335,73.42290583436257,72.63488953590146,73.16634368896484,1897300
2019-07-01,73.88106019318889,74.09181168068848,72.8089938643995,73.45956420898438,968800
2019-07-02,73.3954456411424,73.67033775221506,73.05641996038915,73.43209838867188,587100
2019-07-03,73.70695669247499,74.65990671876006,73.45039456824317,74.58660125732422,428200
2019-07-05,74.23844161768051,75.15473937988281,73.82611042100832,75.15473937988281,598000
2019-07-08,74.98062267355368,74.98062267355368,74.25674684276471,74.59577941894531,542000
2019-07-09,73.65198520552872,74.81568686119496,73.35877030637089,74.69656372070312,808900
2019-07-10,75.09975689646797,75.5945584817898,74.27508758759824,74.67826080322266,849300
2019-07-11,74.80652884658589,75.13639651248971,74.16512337999251,75.0814208984375,756700
2019-07-12,75.25551109113437,75.55789094365527,74.69656905736971,75.53040313720703,686700
2019-07-15,75.82361469591571,75.82361469591571,75.18220927124099,75.44792938232422,438200
2019-07-16,75.34713339975127,75.74114153587378,74.90730760027739,75.17303466796875,634600
2019-07-17,75.23720380560572,75.42962548140665,73.9727155114296,74.00936126708984,615400
2019-07-18,73.91772166317149,74.45834085275689,73.45041494615513,74.1834487915039,768000
2019-07-19,74.54995856164469,74.74238018072009,72.89146247047488,72.92810821533203,959700
2019-07-22,73.16634252282068,73.4870451994564,72.85480477717286,72.9189453125,737100
2019-07-23,73.41375308466678,74.09181122984421,72.91895163036067,74.06432342529297,690600
2019-07-24,73.89937966326619,74.97144584127453,73.79858639961135,74.76985931396484,752100
2019-07-25,74.87066062912801,74.87066062912801,74.2750659136981,74.35753631591797,940100
2019-07-26,74.44000687612596,75.58537875010352,74.44000687612596,75.53040313720703,951700
2019-07-29,75.65867841764636,77.2621989180731,75.34714064743056,76.34590148925781,1157800
2019-07-30,73.90857803400279,77.85781900131167,73.30381817844808,77.31719970703125,1467500
2019-07-31,77.32634172679113,77.6653743020842,74.36670485974314,75.22801971435547,1715900
2019-08-01,75.57622586267571,78.3159536110278,75.50292038004798,76.42838287353516,1446000
2019-08-02,74.76986314607107,75.38378069921964,73.34044150213255,75.00810241699219,3358200
2019-08-05,73.87191388279336,74.23842732447133,71.78274951493171,72.36918640136719,2005800
2019-08-06,72.83648767088074,73.5420406738352,71.91103221205826,73.3404541015625,1938100
2019-08-07,72.84563486799027,74.38501460143614,71.98431317463556,73.8260726928711,2046600
2019-08-08,74.4766630374412,77.01481114165712,74.40335755634716,76.87736511230469,34119300
2019-08-09,76.10767364501953,76.69410352838202,75.16388826994539,76.10767364501953,1565500
2019-08-12,76.23593448923496,77.33549547148363,75.67699256285383,76.09849548339844,1438600
2019-08-13,75.90607172320469,77.42712873198226,75.81444338321919,77.21637725830078,1737000
2019-08-14,76.4375411173366,77.01481305681297,75.43878012807686,75.88776397705078,1726000
2019-08-15,76.05270116074271,76.46503228638016,75.51208892976044,75.9702377319336,1013500
2019-08-16,76.56581495875628,77.09726917332986,76.50167441498326,76.8040542602539,1361300
2019-08-19,77.88528979592715,78.45339677936025,75.51208255655067,77.9585952758789,1507800
2019-08-20,78.00440328562765,78.39841148837696,77.33551002866872,77.39965057373047,1339200
2019-08-21,78.31595588408489,78.38009643554688,77.77533667250886,78.38009643554688,815600
2019-08-22,78.67329901162712,78.67329901162712,77.52792720792978,78.39840698242188,1094400
2019-08-23,78.04106154657161,78.66414416731611,76.11683806776512,76.42838287353516,1340400
2019-08-26,76.82237822816478,77.27136903176665,76.25427825830984,77.24388122558594,1498400
2019-08-27,77.76614632651244,78.03187335493097,77.09724629072883,77.91275024414062,1310100
2019-08-28,77.49127755760043,78.73744268891836,77.09726936180438,78.5450210571289,1241400
2019-08-29,79.08562654756746,80.20351049678901,79.08562654756746,79.90113067626953,1000700
2019-08-30,80.47841333584799,80.89990935864793,79.6170914248942,80.0477523803711,1119900
2019-09-03,79.54377225641726,79.9286224638714,78.79240869450257,79.12227630615234,1553000
2019-09-04,79.82783911320661,80.50589729216401,79.73620377241116,80.2859878540039,687200
2019-09-05,81.165619162693,81.53213949282242,80.66165283491581,81.38552856445312,775500
2019-09-06,81.5413109296797,81.55047586191823,80.13937690136717,80.2859878540039,962300
2019-09-09,80.43260835547018,80.66168277297416,77.11561526412227,77.81199645996094,1695800
2019-09-10,77.54626112554608,77.54626112554608,76.32759066584408,76.95983123779297,1719100
2019-09-11,76.8773588421936,78.10519409179688,76.35506956588857,78.10519409179688,1283300
2019-09-12,78.70078035588745,79.76368865804652,78.42588834924793,79.12227630615234,1120500
2019-09-13,79.36147083055371,79.83983301331136,78.77272277364465,78.947509765625,1021100
2019-09-16,78.68073410400658,79.70184557512583,78.48755180115032,79.38907623291016,844000
2019-09-17,79.54545670341554,80.04221417814078,79.159092118106,79.75703430175781,1001000
2019-09-18,79.63745234886515,80.63096736169294,79.48106767603967,80.58496856689453,723500
2019-09-19,80.76894829968535,81.18290933595279,80.20779675016641,80.37338256835938,937300
2019-09-20,80.71376267301613,81.06333669481562,79.33388294931811,79.41667938232422,3708700
2019-09-23,79.09469655366523,79.37986940632915,78.19317218623236,78.82791900634766,1122000
2019-09-24,79.39824793862844,79.99619700330295,78.4967307800731,79.12227630615234,1126300
2019-09-25,79.26946121374598,80.21697717081494,78.61631921439192,80.06979370117188,1047900
2019-09-26,80.13420784301505,80.43778303682774,79.32468101127836,80.15260314941406,758100
2019-09-27,80.51137001720596,80.51137001720596,77.57683091169984,78.2115707397461,874500
2019-09-30,78.21156930723369,79.40746771698107,78.17477869568694,79.00270080566406,848500
2019-10-01,79.22348737277457,79.44426613640034,77.73321492683232,77.99079132080078,680200
2019-10-02,77.27324553582473,77.34684078742478,75.53459807274302,76.3165283203125,971600
2019-10-03,76.37173545603285,76.76730123392716,75.54381328603009,76.35334014892578,690800
2019-10-04,76.76729077179401,77.10766356354908,76.1233498343437,76.93287658691406,2912900
2019-10-07,76.93287986670795,77.71481720492858,76.7856963683431,77.08927154541016,1039800
2019-10-08,76.48213052502817,76.48213052502817,75.27703785002979,75.2862319946289,1110700
2019-10-09,75.85657567397607,76.21534378629882,75.17583707859832,76.07735443115234,1007900
2019-10-10,76.14173913666106,76.978869307785,76.1233438335111,76.39932250976562,1384600
2019-10-11,77.006455017945,77.53080881486035,76.46370592044855,76.50050354003906,1066200
2019-10-14,76.78570356527118,76.93288707743116,75.68179564113271,75.85658264160156,710500
2019-10-15,75.98537008880355,76.86849220824791,75.62660194710523,75.64500427246094,1301400
2019-10-16,75.21263502747236,75.70019133508892,74.58708936412297,74.82626342773438,1298100
2019-10-17,75.10227000275978,75.34145117353954,74.42153115192961,75.16666412353516,1206100
2019-10-18,75.00105062485267,75.24943286955977,74.43070491324266,75.08384704589844,1254600
2019-10-21,75.2034250405347,75.2034250405347,74.14551612863336,74.36629486083984,1238600
2019-10-22,74.40309855807864,74.61468316509834,72.7472474037498,72.9404296875,1008700
2019-10-23,72.76565149255205,73.72236888358913,72.66445975764414,72.89443969726562,803300
2019-10-24,73.0600032321709,73.6671534562792,72.4896576478095,73.63035583496094,716300
2019-10-25,73.39119951457,73.87875587893473,72.99563372525752,73.57518768310547,769900
2019-10-28,73.97993126451692,74.53188161125834,73.7959501550796,74.33869934082031,1148600
2019-10-29,76.90527120653152,79.80301912603294,76.08654338734684,79.47184753417969,3096400
2019-10-30,79.95022433789669,80.32738776456779,79.39826690424287,79.74784088134766,1195800
2019-10-31,79.86743343364702,80.90694023777966,79.22349240780039,79.3246841430664,1186900
2019-11-01,79.3338731573989,80.09740819469468,78.3955581492071,78.49674987792969,936100
2019-11-04,78.64392802869557,79.11308901007848,78.16557290418564,78.91070556640625,1225800
2019-11-05,78.97509693781505,79.32467088062657,76.132548718132,76.51891326904297,1368700
2019-11-06,76.45453219254371,78.46915872278812,76.05896641305351,78.3127670288086,1302600
2019-11-07,78.8095229439719,79.3982710198521,78.45075480455836,79.11309814453125,940500
2019-11-08,78.9014947755732,80.21697998046875,78.84630184982747,80.21697998046875,962100
2019-11-11,79.48105817449311,80.95292819248876,79.48105817449311,80.64935302734375,1131500
2019-11-12,80.4837752690387,81.94645129034939,80.4837752690387,81.8820571899414,954400
2019-11-13,81.80844805314403,82.967548682346,81.504872909091,82.32360076904297,779800
2019-11-14,82.44321396681241,83.23434554634706,82.13043758915799,83.19754791259766,492700
2019-11-15,83.5839183490691,84.13586885681309,83.17915136812213,83.74030303955078,814200
2019-11-18,83.30791434918369,85.01896531775665,83.30791434918369,84.07144927978516,846600
2019-11-19,84.4026270956398,85.0189715709341,84.27383890732247,84.36582946777344,994600
2019-11-20,84.04386077192783,84.51302176409492,83.49191037913538,84.31983947753906,667300
2019-11-21,84.22782612094475,84.62339178173589,82.81114926644699,82.83875274658203,716200
2019-11-22,82.86637004435005,83.11474528058766,80.87934008072719,81.41289520263672,1120500
2019-11-25,81.57847576786426,82.8939611630195,81.48648520550705,82.82036590576172,1005900
2019-11-26,82.81116081132154,83.4919063809826,82.7927655070957,83.44590759277344,897300
2019-11-27,83.69427490234375,83.75866898330145,83.02273061370333,83.69427490234375,529800
2019-11-29,83.64829477084267,83.88747584704923,83.14233615164225,83.56549835205078,278800
2019-12-02,83.38151487830609,83.46431129476493,81.69806026741782,82.65477752685547,763200
2019-12-03,81.61526149751224,82.6179704123484,81.3116863694057,82.47998809814453,1127400
2019-12-04,82.5995876578626,83.49191085689094,81.98324316602469,82.5535888671875,824900
2019-12-05,82.71919155224306,82.94917151564572,82.25003748017232,82.74678802490234,523100
2019-12-06,83.22512979325921,83.57469672495012,82.17642197975677,83.4183120727539,727500
2019-12-09,83.33553199492148,83.77709659064361,82.86637794635371,82.88477325439453,934100
2019-12-10,82.99514100965162,83.24351619431397,82.33279782598001,82.46158599853516,471200
2019-12-11,83.81387649847387,84.75219141558641,81.9832384338391,84.7061996459961,1395800
2019-12-12,84.5406161610212,84.5406161610212,83.17913200826727,83.8874740600586,1218000
2019-12-13,83.65663774294846,84.98628194403632,83.1303214208006,84.80160522460938,573800
2019-12-16,85.3556131278715,85.41101261147917,84.39531549206549,84.6169204711914,1403300
2019-12-17,84.59844897528914,84.9862594162418,84.01672626916552,84.51534271240234,586600
2019-12-18,86.29743986117208,88.7351157737922,86.20510503995222,88.34730529785156,1944700
2019-12-19,88.12571558368258,89.15064847956774,87.1284824344922,88.90133666992188,1337500
2019-12-20,89.78774823266006,90.51720529626792,88.89208567298084,90.49874114990234,2215000
2019-12-23,90.84963481890753,91.09894663621405,89.77853799385142,90.32331848144531,731500
2019-12-24,90.09246606964778,90.8034519941756,90.09246606964778,90.5172119140625,249500
2019-12-26,90.4433376219243,91.19126590140597,90.4433376219243,90.97888946533203,509700
2019-12-27,91.14511436563537,91.15434996343784,90.09248164645822,90.701904296875,595900
2019-12-30,90.6095682021351,90.69267449827741,89.68620561436147,90.55416870117188,608600
2019-12-31,90.22174917984947,91.14511168138681,90.09247899321,90.38795471191406,625600
2020-01-02,90.8957985725282,91.08046823802687,90.32331133796846,91.06200408935547,793600
2020-01-03,90.06476905572988,92.21620513163381,89.94473448020113,91.85609436035156,1031000
2020-01-06,91.41288943474822,92.74253371719304,91.11741371028238,92.66866302490234,799500
2020-01-07,92.25314746500335,93.04723270555054,92.05923514758867,92.32701110839844,483900
2020-01-08,92.326993118684,93.33346167490886,92.16078762521086,92.21619415283203,1058400
2020-01-09,92.19772681584998,93.68434072386137,92.10539199221542,93.33346557617188,762700
2020-01-10,93.69358585818125,93.84132018209765,93.19496930615804,93.27806854248047,533800
2020-01-13,93.63819328481266,94.01676824163128,93.10264135107245,93.39811706542969,869600
2020-01-14,93.67510455492973,93.78591056943051,93.01028960201138,93.06568908691406,604500
2020-01-15,93.3704139960479,94.57078096086317,93.03800294863532,94.31224060058594,898800
2020-01-16,94.74620502075602,94.81084009918655,93.77667179960302,94.45072937011719,592700
2020-01-17,94.56154708344387,95.5403089764325,94.28453554463393,95.46643829345703,683100
2020-01-21,95.04169674683001,95.74345417755382,94.96782606050196,95.35563659667969,631300
2020-01-22,96.03892225721849,96.36209767838841,94.32146768220596,94.616943359375,932600
2020-01-23,94.69080769486261,94.94934801447445,93.78590953152582,94.7646713256836,791000
2020-01-24,94.912416915832,95.06015122876765,93.42580296697125,93.83208465576172,625300
2020-01-27,92.47473819027634,93.60124135310642,91.68988162353759,93.0472183227539,604100
2020-01-28,93.50890999309385,94.9308889777173,93.22266989468848,94.46920776367188,511700
2020-01-29,94.78315791184608,94.98629878016303,93.88749519864672,94.0260009765625,546900
2020-01-30,93.50890399516489,94.82931246442787,92.82561781472054,94.71851348876953,531400
2020-01-31,94.70927745216584,94.86624736341577,92.6871116194547,92.77021789550781,900800
2020-02-03,93.87826221245945,95.37411197509853,93.47198750922281,94.60771942138672,928400
2020-02-04,95.28176462636847,98.1072512068223,95.28176462636847,97.23928833007812,914800
2020-02-05,97.45168335407291,98.56895118253472,96.87919604296395,98.45814514160156,822100
2020-02-06,104.5246128104329,104.5246128104329,101.3113158509878,101.53292083740234,1168200
2020-02-07,101.08048871897473,102.45629679955023,100.74807767277312,101.67144012451172,985200
2020-02-10,101.58832660441605,102.53016018313205,101.43135668952871,102.1238784790039,805200
2020-02-11,102.52091989602849,103.79516443896664,102.45628481375594,103.54585266113281,715000
2020-02-12,103.52738580223003,103.71205544825864,101.65295437603207,102.49321746826172,1075200
2020-02-13,102.01309152515987,104.48770329301148,102.01309152515987,104.43229675292969,879100
2020-02-14,104.9401407324667,105.03247556578309,103.73053116852446,104.16451263427734,1150900
2020-02-18,107.9410607084416,116.19591537174871,107.9318251123768,113.7767105102539,2204800
2020-02-19,114.49693055253857,114.82010596370743,110.53570525499454,111.10819244384766,1593200
2020-02-20,111.24669199160105,112.88104014806667,109.15065564464035,110.1294174194336,1077600
2020-02-21,109.68621270392352,109.83394701439485,106.6575853699579,108.23653411865234,1136000
2020-02-24,105.36487883307913,106.51908177617685,103.9705997053023,105.10633850097656,1229400
2020-02-25,105.19866668111696,105.69728316639646,100.64649027935467,100.78499603271484,1291100
2020-02-26,101.5698694404195,103.25962441365544,100.93274709599038,102.3270263671875,1233100
2020-02-27,100.351006422612,100.61878231196542,96.98073290828101,97.05460357666016,1761100
2020-02-28,95.14325282549416,95.38332899749288,92.4655007300025,94.78314208984375,1684800
2020-03-02,96.28821884065086,101.63448736546935,95.0416811533439,101.62525177001953,1437600
2020-03-03,103.99830948848526,104.9955426183187,100.62804220504054,100.95121765136719,1741500
2020-03-04,102.63174542207555,104.15529498775516,100.11096264489328,103.7213134765625,1027500
2020-03-05,101.26513192580987,102.49320535639245,98.52274503371743,99.3260726928711,885500
2020-03-06,95.78962239748051,98.21807024610075,93.90596207925407,97.58094787597656,1250800
2020-03-09,91.02506770732414,94.70928173608964,89.07677246637962,90.05553436279297,1810300
2020-03-10,92.7148147459932,94.95857844036897,87.63632194144219,94.91241455078125,1469800
2020-03-11,92.07769907010402,92.63171509764469,88.0333672751956,90.4618148803711,1424400
2020-03-12,83.90592575326154,87.6547740355689,78.86436898042574,79.22447967529297,1762900
2020-03-13,83.56303239357284,84.15633492398312,74.1628870285252,83.72062683105469,1866100
2020-03-16,73.05043128806089,80.3369339818929,70.74210681926866,72.30879974365234,2061700
2020-03-17,73.76423669183077,78.14911904085885,71.67840618795792,75.44216918945312,2556000
2020-03-18,69.72235228077236,74.3575306566199,63.501943749111454,72.08629608154297,1916200
2020-03-19,70.81628070002434,73.05044089360527,68.44307076221514,70.37130737304688,1344500
2020-03-20,71.54863972021717,71.975075437196,65.94006901608613,67.2193832397461,1684800
2020-03-23,66.218169237963,69.33301017461909,63.03843607648999,65.66194915771484,1493400
2020-03-24,69.8614198685362,73.1987474015739,68.470866140377,72.7352294921875,1107800
2020-03-25,73.58811420445953,82.32079858944236,72.14194032599505,79.83634185791016,1511500
2020-03-26,80.9858511180422,86.15871277521863,80.6706552563009,85.80643463134766,1194200
2020-03-27,82.73794083757424,88.8656477220067,82.60815639815655,86.62222290039062,1369500
2020-03-30,86.69639828479436,87.91082017968007,84.01726497511251,86.61296844482422,1346100
2020-03-31,86.3256043081088,89.4126291504847,84.5456896181595,84.96286010742188,1801200
2020-04-01,81.67187249690966,83.05315419563975,79.74363586488363,80.79119110107422,1054300
2020-04-02,80.19788108436863,82.59890077210382,79.37281966425923,82.16319274902344,2436400
2020-04-03,81.57917184026475,82.33006877234105,79.79926433393084,81.52355194091797,1877900
2020-04-06,85.59322116689,88.87492890310509,84.29536957085297,87.9664306640625,1148300
2020-04-07,91.9527075930629,92.58309238675174,85.81572642723098,85.84353637695312,1166700
2020-04-08,86.31630788939682,89.1808452487578,85.88987225043316,88.47630310058594,979300
2020-04-09,89.19939176471149,91.06273582751484,87.83664791606675,88.49484252929688,1083800
2020-04-13,87.76247714232865,87.80883176123453,84.33244752494868,85.36145782470703,1131400
2020-04-14,86.9559666534489,88.78222135984602,85.862064053773,88.59681701660156,1597100
2020-04-15,86.22359389045506,87.02084517170853,84.32316784433948,85.94548034667969,1068500
2020-04-16,86.07528686523438,86.44610266116736,83.09022996342219,86.07528686523438,1423900
2020-04-17,87.92937034461471,92.11030502538658,87.38242245498975,92.03614044189453,1538200
2020-04-20,91.48916810348446,93.71404843189625,90.41380314839297,91.40573120117188,1000700
2020-04-21,89.16231557668256,89.80197262839953,86.95597262068789,87.66051483154297,765000
2020-04-22,89.49603283825162,91.4335341756646,88.34651047982133,90.48796081542969,915800
2020-04-23,90.98859476751012,93.13004589848546,90.43237452121157,91.64678955078125,1460900
2020-04-24,92.25860180508923,94.87284253771678,90.86804807342092,94.51129913330078,1585800
2020-04-27,95.29001355003541,96.30047920702518,93.23199288151005,95.29928588867188,831100
2020-04-28,96.24487835700086,96.8010985489284,94.61329299765312,94.85432434082031,874900
2020-04-29,96.54153466903978,96.99578035782517,95.32711969438492,95.4476318359375,1066800
2020-04-30,94.39080608566286,94.39080608566286,91.35940145040888,91.60042572021484,1063500
2020-05-01,89.95030702295479,91.09982974744312,88.99546102072243,90.74755859375,772100
2020-05-04,90.7475498502005,92.61089411615085,89.56094494922303,91.69313049316406,1085800
2020-05-05,88.06841739204299,92.41621836656368,87.3082481774627,91.2574234008789,1525400
2020-05-06,91.25742276640163,91.61896622736376,89.412616101497,90.08935546875,1000600
2020-05-07,91.26669031396365,93.7604193883556,90.47871113763381,93.05587005615234,907500
2020-05-08,94.32590742624633,95.57740453775023,93.55646589425932,95.20658874511719,895000
2020-05-11,94.19612290790967,95.71646129141799,93.70479498884848,94.62255859375,1215200
2020-05-12,94.88212581879623,95.23440399798828,92.62016296386719,92.62016296386719,1319500
2020-05-13,91.70237949635725,92.20297967630768,87.46582617983513,88.54119110107422,1173800
2020-05-14,87.00233321755569,88.8934876374012,84.98139431452974,88.8378677368164,939200
2020-05-15,88.22599709092133,90.58066891708278,87.57707484748872,89.75560760498047,589700
2020-05-18,91.68384714391122,92.54599076886572,91.24813916199454,91.52625274658203,699800
2020-05-19,91.53551900035578,92.37912502937688,90.53432564502748,90.68264770507812,871000
2020-05-20,91.19253022442861,92.14737613466131,90.75682219019276,91.69313049316406,964000
2020-05-21,91.3315581468588,92.351303120756,90.60847140007454,92.14735412597656,541200
2020-05-22,92.60160832357558,93.74186550438853,91.17397229925912,93.59353637695312,600700
2020-05-26,95.41982113875615,95.96676901466336,94.63184190890695,94.78943634033203,1621900
2020-05-27,94.9933657829052,95.61447811215577,93.44521759290252,95.26220703125,1039500
2020-05-28,96.03166167438218,97.99698065986088,94.60403237171917,96.7454833984375,919500
2020-05-29,96.8381711008252,97.93207376646886,96.00383736046602,97.60761260986328,1023600
2020-06-01,97.51488674288132,99.13719920451568,97.23677320608415,98.24724578857422,630500
2020-06-02,98.30290257324884,98.46976934343064,95.2436808108236,96.903076171875,1016800
2020-06-03,97.1626188505196,100.08278300247872,97.13480890846543,99.4338607788086,750000
2020-06-04,98.69224458925967,100.21258295372832,97.51491206621883,98.23799896240234,1045300
2020-06-05,99.74904254788905,100.56483851204165,98.06183781210247,98.31214141845703,828600
2020-06-08,97.57980594488339,98.76641082763672,96.28195420210082,98.76641082763672,930600
2020-06-09,98.24727297556558,98.47903196278855,96.63422533213304,97.97843170166016,626700
2020-06-10,98.22872431414159,98.38631872161159,95.51250881108164,97.12554931640625,810100
2020-06-11,96.11511069933162,96.21708524417937,93.01880620370179,93.04662322998047,1083200
2020-06-12,95.39996782545116,96.35805921336326,90.8699620868652,92.00479125976562,1092600
2020-06-15,90.20953274047713,92.20013222823523,88.09800440835372,91.73503875732422,980300
2020-06-16,94.30234482779774,94.90696772869214,92.26524035424781,93.28844451904297,1022300
2020-06-17,93.95817990816396,94.60000403757306,92.82335076492322,93.19542694091797,1073500
2020-06-18,92.53501440652202,93.23265472078579,91.07462096586711,92.3954849243164,1007200
2020-06-19,94.33955726095277,94.33955726095277,89.79094371574944,89.9490737915039,1802200
2020-06-22,89.56768282751514,91.08388467210688,89.34443999506104,90.12579345703125,1056400
2020-06-23,91.34435595497926,91.42807647107449,89.42817310257294,89.4560775756836,1289200
2020-06-24,89.03748416672673,89.27003087334823,86.45156592457747,86.73992156982422,1372900
2020-06-25,86.13530799735419,86.28414131207985,84.23772581518018,86.24693298339844,997800
2020-06-26,85.83764370149639,86.060886564434,83.3075342656613,83.51217651367188,2310400
2020-06-29,83.80985321005967,85.8190606786544,83.59591415911144,85.76324462890625,893000
2020-06-30,85.64231744266594,87.3631619861034,85.5306924470014,87.130615234375,1065900
2020-07-01,87.1864067881187,87.716612949243,86.00506564701399,86.79572296142578,1741700
2020-07-02,88.01427783975117,88.62819743931065,86.98176992085551,87.10269165039062,763900
2020-07-06,88.16310072888515,88.16310072888515,81.99596501234619,82.27501678466797,1661500
2020-07-07,81.74481601765888,83.24241738082219,81.49366869628147,81.75411987304688,1724200
2020-07-08,81.97737476664636,82.11690423091248,80.07979250421187,81.91226196289062,1371400
2020-07-09,81.85643494945934,82.06107717231488,79.67980133565801,80.37744140625,1550400
2020-07-10,80.53558528809243,81.9494662848168,80.4704724875215,81.77273559570312,987300
2020-07-13,82.36806200742264,82.74943498858126,78.86125302966568,79.10310363769531,1158800
2020-07-14,78.74961697848416,80.21000995362738,78.18220246934295,80.18209838867188,1424700
2020-07-15,81.5866894967005,82.3866507724514,81.31693445285309,81.68901062011719,737500
2020-07-16,81.04718203297804,81.27043199862199,79.88444840810985,80.53558349609375,808600
2020-07-17,81.06578468743315,82.40524891391281,80.58208355547912,82.01457214355469,1112100
2020-07-20,81.57738900317908,82.5354874798207,81.40065831643557,82.45176696777344,767100
2020-07-21,82.51687798802188,84.21912169639124,82.44246133375417,82.88895416259766,992400
2020-07-22,82.86104410877756,85.25162396615399,82.77732360417626,84.99117279052734,624800
2020-07-23,84.95397654212405,85.76323465331987,84.0795985310025,84.34004974365234,648400
2020-07-24,84.05169578369097,84.94467442972558,83.81914903951227,84.71212768554688,754800
2020-07-27,84.33075511163639,84.67491975270931,83.3912642736465,83.86566162109375,861400
2020-07-28,83.71681291646846,85.08418866291937,83.57728347558857,83.88424682617188,922100
2020-07-29,84.51679299014393,85.75394342682306,84.26563852119453,85.54930114746094,965900
2020-07-30,84.65629765338905,86.07948223782182,84.47025604632358,85.91204833984375,633100
2020-07-31,85.92136407459449,88.54449077443864,85.13069955457534,88.51658630371094,1120500
