Date,Open,High,Low,Close,Volume
2019-04-18,112.74980732776491,113.8798216671207,112.61587724251405,113.83796691894531,890800
2019-04-22,113.2687737575548,113.89655661094045,112.88372798767733,113.21017456054688,475500
2019-04-23,113.25205782532764,115.26095835315029,113.25205782532764,114.15606689453125,714100
2019-04-24,114.17276380109057,114.78381494217416,113.45290565630957,114.0806884765625,583300
2019-04-25,113.77100345151445,114.33182132245672,113.01766906303106,114.19789123535156,750400
2019-04-26,114.37368027219746,115.68784535216896,114.14767483844074,115.15213775634766,548000
2019-04-29,115.41160007358114,115.44507620486436,114.49084680986212,115.0181884765625,499100
2019-04-30,115.28606022906914,115.93895349152525,114.4908710270805,115.3362808227539,734200
2019-05-01,115.37810558006096,116.12307399469533,114.46573097257227,115.36137390136719,726400
2019-05-02,115.20234631630464,116.10635518464221,114.46574365937583,116.05612182617188,1024800
2019-05-03,116.28211615729201,117.74694271903573,115.89708318496425,117.11079406738281,1239700
2019-05-06,114.59128977527426,115.51204305345075,114.23973291604541,115.27767181396484,1263900
2019-05-07,116.15657430015918,119.59682490599376,111.97972104672205,113.00091552734375,2636600
2019-05-08,112.5991511207747,113.5282703781305,111.54446761269287,113.12648010253906,1870400
2019-05-09,113.0846133868001,114.12253944100222,112.45683058732993,113.8463134765625,952000
2019-05-10,113.62869661049322,114.49085070848145,112.18061440303845,113.94677734375,676100
2019-05-13,111.90439951710441,112.92559408303877,111.444022823892,112.56565856933594,1198900
2019-05-14,112.64934706959747,114.8926181423461,112.64934706959747,113.8463134765625,1197700
2019-05-15,113.3106231938408,113.72914512366636,112.77491563455513,113.4947738647461,878300
2019-05-16,113.87981991859083,115.72967970014612,113.2520370224269,114.64153289794922,1013300
2019-05-17,113.68730879944562,114.99309524184262,113.45292475659937,114.39878845214844,573900
2019-05-20,113.66219349455655,114.15605913695721,112.48197122010976,112.82514953613281,851800
2019-05-21,113.05953205325824,113.67893639978793,112.53219027951364,112.83352661132812,570900
2019-05-22,112.98417837186221,114.02211737213108,112.78329601665114,113.75425720214844,521200
2019-05-23,112.79165239274464,113.98025305968352,112.52379224523878,113.45291137695312,536400
2019-05-24,114.03049926885626,114.2732491786178,112.05507494005117,112.7582015991211,770300
2019-05-28,112.69958887598523,114.07234034514823,112.64936828613281,112.64936828613281,1360400
2019-05-29,112.25594498647557,112.77490805746307,111.82905724475438,112.47357177734375,515700
2019-05-30,112.32292714737136,113.59523749876189,112.32292714737136,113.14322662353516,422700
2019-05-31,112.61588292297944,113.93004800277406,111.76210732406065,113.35248565673828,640800
2019-06-03,112.9088915728768,116.72581107947853,112.9088915728768,116.4495849609375,1068400
2019-06-04,117.57118355153902,120.07393646240234,116.89316731147422,120.07393646240234,1196900
2019-06-05,119.01927549383225,119.32897765311071,112.28943531132612,118.14874267578125,2242400
2019-06-06,118.56724941974588,124.6023408507124,118.38309876156217,124.3177490234375,1681300
2019-06-07,124.71954337985186,128.02586429083559,124.7027989253084,126.66149139404297,1338600
2019-06-10,126.97121246390672,126.97121246390672,125.15482842988396,126.66987609863281,640400
2019-06-11,127.56548503470363,127.72452541899806,126.65311025059758,127.3562240600586,1016500
2019-06-12,126.87074846974404,127.71615820016986,126.18436634962072,126.89585876464844,744600
2019-06-13,127.05494250581093,127.8668764591558,124.55218834463686,125.48130798339844,1007000
2019-06-14,125.59004405151322,125.74071857459984,124.1001071339794,124.54373931884766,955200
2019-06-17,124.54372797255466,124.81158809040602,123.10402454206059,123.51416778564453,1071100
2019-06-18,123.99965484671105,125.45611550198767,123.25468645475155,123.74017333984375,1162800
2019-06-19,123.88251459521899,124.79488950898569,122.55161767268467,124.67770385742188,971600
2019-06-20,125.55657576658912,126.41036405803904,124.7195319281452,126.15924835205078,846000
2019-06-21,125.84807119055213,125.84807119055213,122.37426257417532,122.5256576538086,1400700
2019-06-24,122.264853542824,123.82933277548301,121.91999225024463,123.33307647705078,864800
2019-06-25,123.23214530936401,124.5190543187331,122.4835510958458,124.09849548339844,730700
2019-06-26,124.27513788176843,124.569534205111,121.72655232455213,121.92000579833984,843600
2019-06-27,121.12094415094307,121.39851452142143,120.27982648322819,120.75926971435547,721300
2019-06-28,121.02842681749225,122.38262684440579,119.44712141516301,122.03776550292969,1904400
2019-07-01,123.29944238061897,123.7956987506706,119.7835765033123,121.02842712402344,998100
2019-07-02,120.91064977295632,121.3143826098606,119.4386940365899,120.09476470947266,830600
2019-07-03,120.40601430600302,122.92096128144806,120.24621269647795,122.82843780517578,651300
2019-07-05,121.96208114033797,122.35740753354798,120.90227733151656,122.0630111694336,806600
2019-07-08,121.84434605149688,121.96210205044379,119.89294625815795,120.0611801147461,581100
2019-07-09,119.44711963030998,119.92656287853032,118.81628135703323,119.43871307373047,702300
2019-07-10,120.35553112992234,120.70879903117829,119.04338954398943,119.89291381835938,829200
2019-07-11,119.5396344410382,120.02748421053924,118.5134698973354,120.01065826416016,506100
2019-07-12,120.3050816498747,120.83498998738038,119.95181370301741,120.49853515625,403300
2019-07-15,120.6835460682115,121.76017553746426,120.43962761861145,121.74336242675781,432100
2019-07-16,121.70131608173335,122.7442937644039,121.54150167308237,121.80224609375,605700
2019-07-17,121.73500089740334,122.07145578798352,119.85090484792124,120.3555679321289,467400
2019-07-18,119.86768342044424,121.08731439993926,118.26956486270589,120.36395263671875,741200
2019-07-19,120.83498389509306,120.94432047956333,119.57330721945446,119.80039978027344,467400
2019-07-22,120.27147722933336,120.47333735171985,119.27895123464144,119.49765014648438,451300
2019-07-23,120.04429945244459,122.1639193019213,118.77421655446418,122.11344146728516,682400
2019-07-24,122.38262671532,123.34990694733611,122.07982382656438,122.76954650878906,524900
2019-07-25,122.7695481319366,123.03869912859024,121.95366291629256,122.41626739501953,752000
2019-07-26,122.4667285863819,123.1059733466441,121.31438873856648,123.07233428955078,447900
2019-07-29,123.16486609534991,123.19011143555845,120.50694375686047,121.05366516113281,452300
2019-07-30,120.91909172859654,122.65180519788755,120.09479986855273,122.63497924804688,520900
2019-07-31,122.57607004847763,123.81251400567871,119.89290272413567,121.11253356933594,512800
2019-08-01,121.13777941037169,122.34057160713849,119.68263649256657,120.36395263671875,823500
2019-08-02,120.3050609309066,121.43215554359605,119.31254822749159,120.96955108642578,821400
2019-08-05,119.85086355420427,120.56580588578086,118.00881377057262,118.992919921875,1364600
2019-08-06,104.88737704446565,109.34530352426559,99.47058329512629,100.0173110961914,6584200
2019-08-07,98.65469834225553,102.8602869504996,98.30143043929557,102.23786163330078,4506700
2019-08-08,102.19579945113368,106.19110848317389,101.80888608336025,102.65841674804688,3173300
2019-08-09,102.95283116681219,103.90329207367341,102.00236384273073,103.07058715820312,1217100
2019-08-12,103.2808473571004,103.2808473571004,100.38740029781299,101.00141906738281,1292600
2019-08-13,101.8341134818965,101.95186943934914,99.65562185180421,99.84907531738281,1214100
2019-08-14,98.50330506071276,98.83134048596948,94.4407045882632,95.04631042480469,1775900
2019-08-15,95.43321007726215,95.71919342204315,92.21172786072155,93.03602600097656,1936100
2019-08-16,93.0444559283776,95.24818051851507,93.01921700321276,94.86126708984375,1115700
2019-08-19,95.3575376974676,95.66874721039275,94.74351881291597,95.16407775878906,841100
2019-08-20,95.16405065764513,95.21451566326783,92.32948185949931,92.55658721923828,1082500
2019-08-21,93.97807963747354,94.49115550984729,92.69957719162385,92.93508911132812,648800
2019-08-22,93.4145478539814,93.4145478539814,90.53792630133894,90.6725082397461,950100
2019-08-23,90.41173760412302,90.50426106227773,88.19960041646627,89.57903289794922,1611100
2019-08-26,90.45378532023362,91.53882776846339,90.15098247806635,91.44630432128906,1070300
2019-08-27,92.20330528565498,92.34629372459439,89.92387756581515,90.27714538574219,1044300
2019-08-28,90.20989046158118,91.69866624981789,90.20989046158118,91.1435317993164,915400
2019-08-29,92.45566614095723,92.55660258617927,91.26128041665079,91.47997283935547,839600
2019-08-30,92.02670611962168,92.71642249296919,91.82483321726153,92.31268310546875,858000
2019-09-03,91.7659402051472,92.16126655270548,91.27809039678937,91.80799865722656,985000
2019-09-04,93.00239787061192,94.41547607659858,93.00239787061192,94.12108612060547,882000
2019-09-05,94.88649233232158,96.74536180950896,94.81079481428236,96.3079833984375,1418800
2019-09-06,96.76219562762404,99.89956152997098,96.45939269640292,99.13414764404297,2096400
2019-09-09,99.2519092729937,101.49769245963115,99.2519092729937,100.8752670288086,1590200
2019-09-10,101.00143043098535,104.5257097702462,101.00143043098535,104.18085479736328,2225900
2019-09-11,105.21541102628562,107.2256882524921,104.39953223988995,107.2088623046875,1467900
2019-09-12,107.51164969564107,107.8733305146792,104.79483706651031,106.90604400634766,1169800
2019-09-13,106.84721249128488,107.57057444389353,105.9219840268754,107.0743179321289,785900
2019-09-16,106.19953259186649,106.46027704989173,102.61636905588071,102.6416015625,1039900
2019-09-17,102.57431895350308,103.09581432924257,100.80797275689112,102.8098373413086,1114800
2019-09-18,103.1883217234878,105.02195860226347,102.38926245964942,103.44906616210938,901700
2019-09-19,103.30611433599675,104.60984982601389,102.88555532853589,103.33975982666016,711100
2019-09-20,103.51744096327077,103.85595579685231,101.52867519385016,101.69792938232422,1974400
2019-09-23,101.2155477355185,104.10137877936425,101.13092064137123,103.90673065185547,1065100
2019-09-24,104.10983696266027,104.64299992335839,101.65561894937507,102.13800048828125,1112300
2019-09-25,102.55270772425054,104.05909239253774,102.18880530217614,103.33975219726562,1382800
2019-09-26,103.3143531637951,103.3143531637951,99.27757483314079,101.38482666015625,925100
2019-09-27,101.78257647106228,102.73041689996079,101.38482840434997,102.23957061767578,492400
2019-09-30,102.61193822995067,104.49068980215029,102.4765296865038,103.8305892944336,914300
2019-10-01,104.13523504676154,104.54144769746497,102.08722312986102,102.925048828125,817800
2019-10-02,102.18031665073222,102.86581100274276,98.90520207803547,99.00675201416016,1463700
2019-10-03,98.71900749991472,99.84456651420808,96.96720027552443,99.79378509521484,829700
2019-10-04,99.18446700538938,100.93627435844869,98.47359165360116,100.83472442626953,1727600
2019-10-07,100.4962179242441,101.79103132001713,100.13231557160043,100.20001983642578,908200
2019-10-08,99.0152299077072,99.26065304723186,95.52007924475524,96.57793426513672,1591900
2019-10-09,97.36496964534398,97.9827533043422,95.9770645036147,97.40727996826172,1070300
2019-10-10,97.39880550610451,98.47358961472665,96.37480281915407,98.14353942871094,1316300
2019-10-11,99.3790932934192,101.26630875009475,99.22676197199861,99.98841857910156,798700
2019-10-14,99.85304530573221,101.0293795250934,99.65840360543658,100.14078521728516,518900
2019-10-15,100.6570087239506,101.53714475117762,100.01383115470128,100.86011505126953,490700
2019-10-16,100.67392478290658,101.7656317107745,100.24231821685802,100.84318542480469,786000
2019-10-17,101.32558799473665,101.88413208739539,100.62317071243183,101.088623046875,457100
2019-10-18,101.41021456664502,101.70641267910653,99.09139172821006,99.72610473632812,788000
2019-10-21,100.23386035387232,100.66546046469404,99.53990786141193,100.19154357910156,844300
2019-10-22,99.75995228609527,101.16478677867474,99.2014082220748,100.8093490600586,604100
2019-10-23,101.0547642737652,102.34111296944597,101.0547642737652,101.57099151611328,725200
2019-10-24,101.93489544788429,101.93489544788429,100.09846089348085,101.30864715576172,581400
2019-10-25,101.04630856195038,101.99414248785429,100.09846817941211,101.52022552490234,857600
2019-10-28,102.25649550168329,102.32419977010504,101.3848240298151,101.71487426757812,895000
2019-10-29,100.66547498228931,104.13524440162165,100.6400874964189,103.44129180908203,1071900
2019-10-30,103.19587700245462,104.4906905392847,101.86721132952401,104.3637466430664,738000
2019-10-31,104.1944720445842,104.38911371830775,102.05336843719061,103.25509643554688,940600
2019-11-01,103.73749323850924,104.6853271768423,102.60346933233076,103.026611328125,1104900
2019-11-04,104.29600500734969,105.63313484944413,103.81362353983872,104.94764709472656,1448000
2019-11-05,106.92798116571932,115.09462298502797,105.30311744964061,113.79135131835938,2798400
2019-11-06,113.66438826372105,114.01136776105308,110.9732116666989,112.56421661376953,1016400
2019-11-07,113.0296730744595,114.35834496592985,112.48805190717788,112.91119384765625,693700
2019-11-08,112.96199014197938,113.47822392336029,111.55716844843941,112.39498138427734,664300
2019-11-11,112.08182946017213,112.09028764946596,110.68545343072515,111.04936218261719,676600
2019-11-12,110.86318115838708,111.46404835642623,109.90687630317254,110.49081420898438,576700
2019-11-13,109.66145535989621,112.66576540532589,109.35679267812627,112.28492736816406,631300
2019-11-14,111.90409811050039,113.33431973283024,111.62482291975562,113.31739044189453,581400
2019-11-15,113.62206874631924,114.53605688362696,113.2158561008271,113.33433532714844,941200
2019-11-18,112.77577576163836,114.31601849270123,112.22569645098227,114.26524353027344,626100
2019-11-19,114.81536885560364,116.0424782880414,113.8336761443449,115.8393783569336,1068100
2019-11-20,114.7307240254233,116.245566650072,114.47683625173825,115.4331283569336,1073300
2019-11-21,115.15389026290215,116.19481614964354,114.67996029268423,115.8393783569336,1050200
2019-11-22,117.6334528289077,119.06367457330987,116.56713984772377,118.49666595458984,1483000
2019-11-25,118.36971222380373,119.79993392703022,118.0650495360557,119.6729965209961,792000
2019-11-26,119.33449445040858,120.18077839551309,118.7167107861974,120.07077026367188,1313100
2019-11-27,120.62929127554379,120.62929127554379,118.69976517893744,119.68145751953125,845700
2019-11-29,119.32602635428374,120.05383100318808,118.9028844168572,119.52066802978516,431700
2019-12-02,119.74916762834826,120.18923885654884,118.79286272281635,118.93672943115234,910100
2019-12-03,117.36263848051277,119.83379869378614,117.0833761728288,119.49527740478516,1616800
2019-12-04,119.70684563784306,120.25693787744893,118.4458909907144,118.49666595458984,1098600
2019-12-05,118.89441887306232,120.42619052568095,118.73362288066299,119.9776611328125,803100
2019-12-06,120.18922986164937,120.49389254863866,119.4360377901017,120.20614624023438,1055200
2019-12-09,118.83519430935867,119.14831524809838,111.58254735304908,113.24125671386719,2722700
2019-12-10,113.16505447867868,114.1298173552681,112.72498335031351,113.3935546875,2292500
2019-12-11,113.73208663504433,114.44296197329851,113.09737374447448,113.85902404785156,1258300
2019-12-12,114.00291993980423,114.77302854287356,112.953523162159,113.90982818603516,1111500
2019-12-13,114.41758399799382,114.82379666599708,112.94505823400652,113.38511657714844,825200
2019-12-16,106.52178241853544,107.1649536883371,101.25789426236588,101.55409240722656,5941700
2019-12-17,101.47790511590762,103.24663536018896,101.39327156096114,102.46805572509766,3505100
2019-12-18,102.66269029281594,104.54144144570947,101.4186520182441,103.65284729003906,1727200
2019-12-19,104.4144978803574,104.93073153941437,103.46666411157084,104.38064575195312,1169500
2019-12-20,105.5739034671621,106.1832288328595,103.72053988927134,103.92365264892578,1720100
2019-12-23,103.6613149912018,105.50621418506965,103.1620105802918,104.89688873291016,1160500
2019-12-24,105.89549305808693,106.29324749025128,105.30309696122504,105.86164093017578,548100
2019-12-26,105.13797646537553,107.65808594358715,105.13797646537553,107.51335144042969,844200
2019-12-27,108.18593759194444,109.72695521041517,107.64104946576457,108.41580963134766,706200
2019-12-30,108.69677022282937,108.95218937572946,107.96457557979997,108.09228515625,572700
2019-12-31,108.56054720277743,109.96533949776504,108.38175640095407,109.84614562988281,831200
2020-01-02,110.16967314396426,110.22927657820425,107.9816113264539,108.59461212158203,881200
2020-01-03,107.53889594578469,108.79895397822082,107.06212039082064,107.57295227050781,1072800
2020-01-06,107.5303911059517,108.01568238571203,106.86630249023438,106.86630249023438,1170300
2020-01-07,105.99787733448153,107.74322650729708,105.99787733448153,106.6875,1244700
2020-01-08,106.2873528009377,106.95144138456106,105.648811332345,105.6913833618164,756100
2020-01-09,105.62326003307858,106.17666388235223,104.13333009034594,105.26567840576172,1121500
2020-01-10,105.82761417018102,107.8879731905187,105.5125980241968,107.2664566040039,1004900
2020-01-13,107.2749646715185,108.5265069653123,106.34695420612722,108.43285369873047,839900
2020-01-14,108.15188568868845,110.42509154188605,107.76876344217798,110.08454132080078,1744400
2020-01-15,109.83762697926325,111.1147097440421,109.49707677178529,110.62942504882812,1051800
2020-01-16,110.72307410307143,113.5667085001969,110.49319557661003,113.34535217285156,819400
2020-01-17,113.54967646376105,114.98852506142374,113.09844161245533,114.83528137207031,929400
2020-01-21,114.11162373418831,115.81440109408506,113.66889798309028,114.76719665527344,912500
2020-01-22,115.01406698295602,116.47845621214744,114.60540414888038,115.70368957519531,707000
2020-01-23,115.45681544293244,116.60619531785987,113.96688530418345,115.83142852783203,952100
2020-01-24,116.03573300753938,116.8530716840618,115.09069125241541,115.61003875732422,687800
2020-01-27,114.83530358899243,115.44830444731629,113.86472106183962,114.06904602050781,889900
2020-01-28,114.82677259789699,115.62707993450687,113.83917172723244,115.3205795288086,752100
2020-01-29,116.22306167648556,116.93823802648517,114.80124416861635,114.98004150390625,710300
2020-01-30,113.26021819749937,113.32833084069713,109.95682645377865,113.20913696289062,1869000
2020-01-31,112.86860541410307,113.24320552693727,110.51876430401295,111.62557220458984,1367300
2020-02-03,111.94055639734286,116.08682722836224,111.44674950816191,115.6526107788086,1096500
2020-02-04,117.16808295929565,119.71373928905702,116.98077644721111,119.18588256835938,1171600
2020-02-05,120.19052273720962,122.26791292433506,119.64563457264873,121.46760559082031,1102200
2020-02-06,121.75707396962402,122.48926865496463,120.96528884015257,121.07597351074219,962200
2020-02-07,120.82056768762413,121.51019042266334,118.88791179463234,119.19441223144531,1152800
2020-02-10,118.82830521651358,119.26250869675178,118.12165116668093,118.39408874511719,964900
2020-02-11,119.14332147021999,119.57752497469286,117.34689102405977,117.47459411621094,941400
2020-02-12,118.69209549753684,120.0798501710357,117.45758454616332,118.67506408691406,1247900
2020-02-13,111.4978810263448,116.62323215963254,109.42899952289643,116.41890716552734,3177600
2020-02-14,116.3933302213864,117.09997126037942,115.53341950231764,115.67815399169922,1028400
2020-02-18,115.36315095700131,115.57599809898839,113.04737301288911,114.80123138427734,1072700
2020-02-19,114.92042727156004,116.41887949166541,114.11161071611251,114.30742645263672,887300
2020-02-20,113.71997498335546,115.52491455415448,112.30666687093516,112.97074890136719,1478700
2020-02-21,112.51099655209819,113.9413361333622,111.77029263873366,112.53653717041016,1632300
2020-02-24,110.11007791730036,110.26332161384579,106.67046754618333,108.90110778808594,1994900
2020-02-25,109.34380560579898,109.54814349792287,103.85235953821267,105.52108001708984,1963500
2020-02-26,107.13872514168577,108.38175806106081,104.57605044738607,105.09539794921875,1599000
2020-02-27,103.52033664389973,107.97310187512765,103.05207681175506,104.06523132324219,1533000
2020-02-28,101.38333975602715,103.12017300041143,98.19914222686675,101.97930908203125,2332500
2020-03-02,102.48163219088008,104.4653623838928,101.281171333599,104.3461685180664,1295500
2020-03-03,103.96305618734281,106.29585899170316,101.37483422017536,104.13333129882812,1427000
2020-03-04,105.7509687663764,108.81596618205847,105.5040653126593,108.76488494873047,1422900
2020-03-05,106.44912187249435,108.85003760572273,105.33380481955595,106.27884674072266,1492500
2020-03-06,103.09464533103225,105.83611773877402,102.49016018764505,104.49092864990234,1635400
2020-03-09,99.40814754290385,100.94064332270067,93.53356414806514,95.96853637695312,2968100
2020-03-10,99.17826016758144,101.11091600451381,97.87563659670076,100.94915008544922,2707700
2020-03-11,98.54822337191817,98.79512682765424,93.53354539773643,94.74251556396484,2622200
2020-03-12,88.62956516898579,90.6899243290936,80.864904137021,85.0877914428711,2699300
2020-03-13,89.32771233161867,92.81840515136719,85.36875306842416,92.81840515136719,1621100
2020-03-16,85.41980247000082,91.05598970156025,83.4360658754518,86.40740966796875,1836500
2020-03-17,88.54442432254804,95.02349281425784,85.38577304204985,93.21003723144531,2271500
2020-03-18,88.14426120018116,93.21002729519981,83.7425836730768,92.29904174804688,2105000
2020-03-19,91.43913658514433,95.30444159365082,88.18683240555757,91.45616149902344,1796500
2020-03-20,92.09467353137599,92.26495509367633,85.89656756634656,87.19068145751953,1538300
2020-03-23,86.88419783142973,87.53976410938259,78.44693479428695,80.26890563964844,2184700
2020-03-24,83.8617781152833,90.37490228325117,83.52973707690975,85.94767761230469,1647500
2020-03-25,84.76397809284367,93.15288322172901,82.19069398978928,89.69610595703125,2288400
2020-03-26,90.75112863102993,98.25653839111328,89.53310287351738,98.25653839111328,1104200
2020-03-27,94.14787294752426,97.27012325178666,93.53028382462423,94.54244232177734,1006800
2020-03-30,95.16860304251038,96.45524484954315,91.18001867606775,92.64678955078125,1099700
2020-03-31,90.98272993211344,93.26437785805324,87.22573824400494,87.56026458740234,1519200
2020-04-01,84.21498918502053,87.57741129112054,83.03128116494807,86.40228271484375,1363600
2020-04-02,84.99556724217933,87.9891590025251,84.33509389602202,85.07276916503906,1094000
2020-04-03,85.39012663275267,87.56026133413032,84.67818329486721,84.83258056640625,1234000
2020-04-06,89.5073661454793,94.25936324795528,88.10921796041737,93.49595642089844,1199200
2020-04-07,95.70900032194841,101.67043829686446,95.24580846901841,97.80193328857422,1629700
2020-04-08,98.27370968029268,104.65545570364068,97.81909724853683,104.00355529785156,1061800
2020-04-09,103.63472024165586,111.91211811445898,103.54894542029922,109.25305938720703,1543900
2020-04-13,107.18584607336105,108.0950709131977,101.77337462654624,102.99139404296875,833500
2020-04-14,105.94209597861585,107.21157898973217,102.85415672453394,104.96424865722656,639200
2020-04-15,102.51963745874387,102.52821690493666,100.40954524511922,100.68402862548828,739500
2020-04-16,101.25014845917543,103.24873393422354,98.7111757006412,102.83700561523438,848200
2020-04-17,105.14437524653862,107.60614583757842,105.05860043066318,107.32308959960938,761000
2020-04-20,105.74479870838258,108.10364198650959,103.05142908889341,103.40311431884766,937800
2020-04-21,100.63253853623615,105.47889037532404,100.47814126642491,104.79267883300781,710400
2020-04-22,106.83416878771129,107.89779093005122,105.07575556667102,106.60256958007812,652500
2020-04-23,107.70906960319004,109.78485005912698,105.2730310273034,105.6418685913086,629600
2020-04-24,106.68834552880257,108.82417582538994,105.0328659985228,108.49822235107422,567400
2020-04-27,107.92350286953354,112.51252351072148,107.92350286953354,111.97212982177734,530200
2020-04-28,113.22448352575672,115.40319131349368,112.30667271777608,112.97573852539062,839600
2020-04-29,115.79775276847427,116.56115965207873,114.27951190075889,114.33956146240234,707600
2020-04-30,112.73554001552877,113.93641346102748,112.13510983697755,112.39244079589844,1131300
2020-05-01,110.61690092722853,111.20017231783127,107.22016048419393,108.6183090209961,568800
2020-05-04,108.86706316155298,109.95642368266964,107.0743451769397,109.70767211914062,801200
2020-05-05,110.95998268649595,113.97930559377647,110.0164401878469,110.5654067993164,970600
2020-05-06,110.85704785802183,114.65692319999359,110.09364101232121,112.63260650634766,915500
2020-05-07,113.75630388746274,114.15087985986199,111.41461911120412,111.7491455078125,807700
2020-05-08,114.1937428809307,115.7977519980991,112.73553849616368,115.3431396484375,506100
2020-05-11,114.93141771268314,114.93141771268314,112.59830640841062,113.76486206054688,968500
2020-05-12,119.43468287017119,122.73705587686827,114.1851750449736,114.36531066894531,2112400
2020-05-13,113.31027008047215,114.27953142468354,109.21874511889101,110.94284057617188,1095600
2020-05-14,109.31310682608735,109.52754716022879,105.24731337894178,108.12081909179688,1893500
2020-05-15,107.25447365257817,111.62048206911291,106.91136782400933,109.9821548461914,1114000
2020-05-18,112.88138449113278,115.52327759422248,112.84706671200817,113.13870239257812,1275200
2020-05-19,112.28094020913902,113.32740996088836,109.69050416389298,110.51395416259766,946700
2020-05-20,111.86923157099501,113.1987642559152,110.8656523811699,111.7491455078125,834700
2020-05-21,111.01147318229441,113.01863161519218,110.50539712319961,110.6340560913086,932400
2020-05-22,110.16227100167426,111.26021744246823,107.85489769034794,111.01145935058594,889100
2020-05-26,114.039352277007,117.23879798237361,113.62763055364663,114.19375610351562,969100
2020-05-27,115.41175846886992,117.65908835958828,115.12012283647356,116.85279083251953,806200
2020-05-28,118.37104818107399,118.37104818107399,113.85064289375559,115.19733428955078,891300
2020-05-29,114.91426905883522,114.91426905883522,112.8384885245801,114.2452163696289,1589600
2020-06-01,113.53327752831328,114.07367129436581,112.3238310463851,112.38388061523438,801400
2020-06-02,112.31526131925739,116.02078315123516,111.9550031611761,114.87995910644531,859400
2020-06-03,116.45825293421235,118.37962982952061,116.42393515342557,117.3503189086914,737000
2020-06-04,116.62124689554113,117.96792550134501,115.2573963084093,116.4496841430664,815100
2020-06-05,118.79993562110388,119.22881625511509,117.5990750812318,118.25096893310547,974200
2020-06-08,115.29169877391796,117.17877100477587,114.38247389558451,116.28670501708984,1031400
2020-06-09,115.15444232060123,116.55259727970835,113.14728423254131,115.4289321899414,1083700
2020-06-10,115.30883493131482,115.87496047973899,113.31883569982051,114.52828216552734,1379700
2020-06-11,112.70124278374772,112.94141487105482,107.80342715011108,108.29235076904297,1321400
2020-06-12,111.36313808961773,111.67193264494013,106.81700111508121,108.8070068359375,720600
2020-06-15,106.33665164152225,109.82773274327091,106.07074777709282,109.22730255126953,780000
2020-06-16,112.93283361282101,113.9020947904339,109.01285896296538,110.69407653808594,962900
2020-06-17,111.99788808664715,112.49537807338713,109.98214399672811,110.3509750366211,470300
2020-06-18,109.63047293227676,111.23448242288276,109.21875116073495,110.24806213378906,666300
2020-06-19,112.24662222463493,112.89851597294401,108.00070724014054,108.15509796142578,1273800
2020-06-22,107.18583526170966,108.69549675671921,105.3759586653569,107.28018951416016,1181100
2020-06-23,108.6954838316528,108.6954838316528,105.56465461748088,105.77051544189453,886100
2020-06-24,104.57095331597792,106.84929991250274,103.21602744922454,105.34766387939453,1121200
2020-06-25,105.2009563998491,105.86547143070463,103.6043886690892,105.63246154785156,693600
2020-06-26,105.18367730610598,105.18367730610598,102.6032787375471,102.74136352539062,858700
2020-06-29,103.63027834358543,106.51272958346081,103.32822605561138,105.1836929321289,686400
2020-06-30,104.94204527603681,106.30560305376203,103.56123019034797,105.68423461914062,1085400
2020-07-01,105.28726511055771,107.31533816264127,105.02835936593146,107.15999603271484,819400
2020-07-02,108.61846599979006,110.02517027749185,108.20421820023469,109.49873352050781,960300
2020-07-06,110.30132786614826,111.13844878563101,108.5925714144729,110.63790130615234,876600
2020-07-07,109.7749083146656,110.52573623563242,108.64436692050519,109.64546203613281,694200
2020-07-08,109.52463096540907,110.56024060313129,105.35628999272296,106.46957397460938,968400
2020-07-09,106.66804409719893,106.8751646718902,103.699293912476,105.54613494873047,1100800
2020-07-10,106.0380938229218,108.34233008903134,105.14056218630205,108.09205627441406,520600
2020-07-13,109.01545725553899,109.74038930755997,107.26354745750325,107.4620361328125,778100
2020-07-14,107.57422672247418,109.95613680609121,107.43614192493322,109.61093139648438,611000
2020-07-15,111.2161505236347,112.50204081220099,110.75013068295969,111.94971466064453,595900
2020-07-16,111.57858961497087,112.7436587218159,110.95723434894374,111.8547592163086,517600
2020-07-17,112.56242613606601,114.18488969997235,111.58723346006215,113.04572296142578,774800
2020-07-20,113.05435534580384,113.32188644615185,109.9561513635594,111.0866928100586,1306100
2020-07-21,111.5440697112208,112.1050210806701,110.21503319689256,110.41352844238281,542000
2020-07-22,110.87955488455226,112.19133417127091,110.15462942419126,110.93997192382812,547900
2020-07-23,111.0866875355514,112.6746233366345,109.77490818450822,110.88819885253906,834500
2020-07-24,111.01763885243867,111.14708512349728,108.32504448224206,109.44696044921875,781400
2020-07-27,109.75763908322877,111.46640220095503,108.85147572645425,111.14707946777344,702100
2020-07-28,111.13845462956974,112.0273540991029,110.01654529864498,110.75872802734375,827100
2020-07-29,111.1730024299095,112.17408445326653,110.58614852939641,110.67245483398438,804500
2020-07-30,109.31749677442674,109.52462395611198,106.52134566412691,107.4361343383789,915300
2020-07-31,107.26356549470638,108.77383372411377,105.64110828144335,108.69615936279297,1081400
2020-08-03,108.92916672399777,108.92916672399777,107.15999288427352,107.47930908203125,1060100
2020-08-04,106.55588011015189,109.42970591697429,105.41670680621948,108.64436340332031,810900
2020-08-05,109.57641150175482,111.15572182514416,109.02408547350592,109.10175323486328,947600
2020-08-06,108.72203505431568,109.1707974908066,108.03162421514193,108.2042236328125,761400
2020-08-07,108.36818969471065,109.5677733364964,107.35846934890455,109.42969512939453,664300
