Date,Open,High,Low,Close,Volume
2019-04-26,32.863634716076774,33.03725316143073,32.690016270722815,33.02071762084961,2077400
2019-04-29,32.95457358069532,33.11165646148399,32.56599632094848,32.64867401123047,2512800
2019-04-30,32.739619738634296,33.152998791666704,32.582536833861454,33.02071762084961,4314400
2019-05-01,33.08686087864139,33.11993196089858,32.276638286332165,32.28490447998047,2184500
2019-05-02,32.136089162806186,32.913243860526215,32.08648569109274,32.82229995727539,2595600
2019-05-03,32.979377862208146,33.095123483725814,32.73135107983719,32.80575942993164,1828200
2019-05-06,32.66519377570478,33.004164290325804,32.54944820785811,32.57425308227539,1994100
2019-05-07,32.516392796390456,32.69001121489263,31.98726504112497,32.078208923339844,3110300
2019-05-08,32.23528636097966,32.723073564184524,32.06166483494836,32.51638412475586,3616600
2019-05-09,32.37583909231557,32.797484231734565,32.25182414634058,32.66520309448242,3281900
2019-05-10,32.723079564878944,33.09511810100979,32.44198174955557,32.95457077026367,2475800
2019-05-13,32.54119572496529,32.83055976645919,32.44198564700046,32.72308349609375,2420200
2019-05-14,32.698284241263124,32.85537030840554,32.574272410912435,32.58253860473633,2898900
2019-05-15,32.48332932798874,32.88017287200568,32.48332932798874,32.7065544128418,2070700
2019-05-16,32.73961340230951,33.23567006224224,32.69000994399813,32.92150115966797,3112300
2019-05-17,32.921503543695856,33.33488254665922,32.847095197009196,32.89670181274414,4925500
2019-05-20,32.96284084925299,33.28527596730378,32.73961580894902,32.838829040527344,2855800
2019-05-21,33.00417569274112,33.20259898748047,32.847092818369624,32.92150115966797,4019100
2019-05-22,32.979375310864214,33.0703191932587,32.475052438553995,32.64867401123047,4689000
2019-05-23,31.00341987161833,32.92976720681374,30.590040939996754,32.351036071777344,9823000
2019-05-24,32.375839182544425,33.51676596566828,32.30143084551828,33.293540954589844,5651400
2019-05-28,33.59944741465905,33.963222983418454,32.11128352144189,32.1278190612793,7067200
2019-05-29,32.053407645136865,32.68174232974081,31.780575994645634,32.42544937133789,4272100
2019-05-30,32.56599534081376,32.822291442227105,32.51639188196888,32.75614929199219,1921200
2019-05-31,32.61560293511767,32.673475741399365,32.34277128793421,32.64867401123047,1988300
2019-06-03,32.648674726140676,33.48369891636922,32.57426638017326,33.41755676269531,2381500
2019-06-04,33.541567923946715,33.70692013556703,33.243934573796366,33.35968017578125,2617300
2019-06-05,33.55811231417605,34.244319915771484,33.40929559983835,34.244319915771484,2304900
2019-06-06,34.18644011059996,34.38486340709618,34.054158964212924,34.302188873291016,2268700
2019-06-07,34.50060876021243,34.913987733836585,34.45100214799827,34.76517105102539,2936400
2019-06-10,34.748634580215096,34.889185067464155,34.12029994487025,34.28565216064453,2573200
2019-06-11,34.26911763867236,34.73210007195562,34.26911763867236,34.591552734375,2546200
2019-06-12,34.68249581557157,34.88918529819854,34.244311967797174,34.35179138183594,2361700
2019-06-13,34.32699309956055,34.68249929767809,34.31045756083049,34.517147064208984,2733700
2019-06-14,34.56675530774479,34.64116365861734,34.21951528572904,34.252586364746094,1680300
2019-06-17,34.269122699963994,34.384868325379564,33.62424925948447,33.864009857177734,2045900
2019-06-18,33.97148815120501,34.070698233403654,33.582910861332145,33.78960037231445,2053400
2019-06-19,33.83092819587185,34.14509704790072,33.3266085791336,34.0458869934082,2374600
2019-06-20,34.078960031980536,34.384859557409065,33.797862233150525,34.36005783081055,2411900
2019-06-21,34.29392246148054,34.517147506449106,34.14510576483484,34.23604965209961,3176400
2019-06-24,34.310452180134824,34.95532232031865,34.19470658100757,34.839576721191406,3532200
2019-06-25,34.78170171208366,34.78170171208366,33.48369216918945,33.48369216918945,5116700
2019-06-26,33.23567203220124,33.409290454244406,32.805757496309965,33.177799224853516,4340300
2019-06-27,33.310076491021334,33.43408828351084,32.92149926945912,33.293540954589844,1350500
2019-06-28,33.33488923156885,33.624253330139084,33.252214675929395,33.51677703857422,2901200
2019-07-01,33.67385328915579,33.88054279116669,33.51677040300685,33.822669982910156,2318500
2019-07-02,33.89709048785811,34.078978324092574,33.74827374072675,34.062442779541016,1679200
2019-07-03,34.25257834925933,34.70729454092433,34.1533682892561,34.53367614746094,1222500
2019-07-05,34.35179258947799,34.360061935219264,34.09549964046251,34.310455322265625,1082600
2019-07-08,34.326991183443894,34.46753852405685,33.97148500517055,34.20297622680664,1547000
2019-07-09,34.16163258262127,34.23604091194835,33.91360586947459,34.0458869934082,2328200
2019-07-10,33.98802437316507,34.161642808957595,33.81440593737255,34.14510726928711,2007400
2019-07-11,34.22776942493219,34.22776942493219,33.73171292157026,34.07895278930664,2114900
2019-07-12,34.19529040968507,34.22852764972672,33.921061781976604,34.078948974609375,1497800
2019-07-15,34.07066023397487,34.295028376889114,33.94601020902858,34.27009963989258,1078100
2019-07-16,34.286712333686665,34.47784319301219,34.11220485689179,34.261783599853516,2223700
2019-07-17,34.31996774105262,34.328279435946385,34.02081012453291,34.23686981201172,1895300
2019-07-18,34.31994371469295,34.85177769619245,34.15374480297921,34.72713088989258,1828000
2019-07-19,34.71882480398855,34.79361416783074,34.245159889648356,34.28670883178711,1501100
2019-07-22,34.253469896757714,34.610796487556975,34.245158206749764,34.369808197021484,1734900
2019-07-23,34.436282337061726,34.511071689561795,34.153745135392654,34.19529724121094,1793900
2019-07-24,34.09558578299621,34.20361558318331,33.488962269606645,33.58037185668945,3422200
2019-07-25,33.48895093626142,34.012476376939375,33.289514786466306,33.929378509521484,1882600
2019-07-26,34.029102237782276,34.53600755519436,33.904452245966496,34.38642883300781,1424200
2019-07-29,34.38642946461223,34.660655013670514,34.19530179830347,34.43628692626953,1256600
2019-07-30,34.494455983091996,34.776993221634925,34.36980915931134,34.59417724609375,1300600
2019-07-31,34.44460279105441,34.68559111820814,33.70502076701424,34.062347412109375,2202400
2019-08-01,34.211922962205804,34.93488794318128,34.08727612305864,34.261783599853516,3225500
2019-08-02,34.33656777695157,34.79361245797964,34.228537996714806,34.369808197021484,3697600
2019-08-05,34.37812087926663,34.71051878024791,33.680087823191,33.84628677368164,3509000
2019-08-06,33.90446394566434,33.90446394566434,33.40587014630922,33.67178726196289,3248100
2019-08-07,33.6302255245845,34.12051061459136,33.37261702984162,33.97924041748047,4404000
2019-08-08,33.97924431420066,34.81854756333516,33.829665580097114,34.71882629394531,3123500
2019-08-09,34.735445339883846,35.03460279805204,34.6274155533273,34.6606559753418,2802900
2019-08-12,34.56924893564644,34.868406415759566,34.486151044495614,34.760379791259766,2406000
2019-08-13,34.835157488023015,35.242344663222646,34.62740964087599,34.72713088989258,3102400
2019-08-14,34.619116142158546,34.65235657291961,33.80474460840423,33.813053131103516,2461200
2019-08-15,34.01248569157442,34.47784211850594,33.85459843224936,34.39474105834961,2072700
2019-08-16,34.48614427433277,34.5692421491702,34.286704936749935,34.44459533691406,2270700
2019-08-19,34.62740676599449,34.685579074748134,34.004163276297135,34.24515151977539,3038300
2019-08-20,34.13713136212903,34.444597320712546,33.88783138329714,33.987552642822266,3030100
2019-08-21,34.14544870613417,34.26178703566396,33.76319328911294,34.04573059082031,3832300
2019-08-22,35.10939487977931,35.80742794620021,34.21192243581756,35.69108963012695,5667000
2019-08-23,35.48334038873664,35.52488933290754,34.40305199038717,34.90164566040039,3552300
2019-08-26,35.12600964877852,35.425167083740234,34.67727349633594,35.425167083740234,3037600
2019-08-27,35.40854281071456,35.483332160872536,35.04290457883978,35.24234390258789,2555200
2019-08-28,35.29221014530036,35.46671760012748,35.05953036888318,35.15093994140625,1830000
2019-08-29,35.317137929296095,35.42516770938037,34.95981133900121,35.27558898925781,1778900
2019-08-30,35.50826453488039,35.73263260840061,35.2506560423244,35.408546447753906,1643600
2019-09-03,35.25064860914126,35.641215525502005,35.0512124769427,35.599666595458984,2305200
2019-09-04,35.59137923098625,35.848984652347454,35.175883343647996,35.342079162597656,2857300
2019-09-05,35.62459769911168,35.67445832048195,35.2007935123957,35.358680725097656,2391300
2019-09-06,35.47503887014664,35.53320804266177,35.24236218008614,35.40024948120117,1474600
2019-09-09,35.466716882042604,35.68277327364732,35.225728590266655,35.65784454345703,1764700
2019-09-10,35.29221832408819,36.29771751489911,35.29221832408819,36.289405822753906,2444400
2019-09-11,36.23122563420464,37.0372883480281,36.05671819203073,37.012359619140625,3289400
2019-09-12,36.97912107814442,37.17024873927419,36.43897534496566,36.56362533569336,3139200
2019-09-13,36.3309499767084,36.713205312039776,35.574747826387195,35.71601486206055,3139300
2019-09-16,35.599685780794935,35.732644330574544,35.24235908389064,35.59137725830078,1613400
2019-09-17,35.57475087424399,36.139825405312116,35.491649813803775,35.873905181884766,1464200
2019-09-18,36.05670926750341,36.306006004616194,35.36698818915871,35.69938278198242,1831200
2019-09-19,35.74924339739698,35.93206248393702,35.54149558813966,35.69938278198242,1584300
2019-09-20,35.79080337183875,35.87390125319727,35.508266137246416,35.68277359008789,2571600
2019-09-23,35.75757620949818,36.06504545848632,35.38363243475298,35.40024948120117,1615500
2019-09-24,35.641213648988774,35.76586360253516,35.44177752729055,35.69938278198242,3570900
2019-09-25,35.76587339307312,36.08164786719864,35.72432445384406,35.981929779052734,2208000
2019-09-26,36.13982465182822,36.29771190840082,35.90714485742813,36.181373596191406,1751500
2019-09-27,36.28940021753943,36.339260852764006,35.99855443701589,36.181373596191406,1441300
2019-09-30,36.23954961137131,36.463917757376265,36.131519799595175,36.33926773071289,1886300
2019-10-01,36.38079936718097,36.48882912753939,36.11488239551434,36.247840881347656,2030400
2019-10-02,36.189679771322055,36.555318065973076,35.40854888998942,35.516578674316406,2680800
2019-10-03,35.86559858175069,36.08165501050431,35.59968151406246,35.77418899536133,1975400
2019-10-04,35.85728717814617,36.355880847490695,35.70770844334657,36.347572326660156,1850900
2019-10-07,36.18136493317669,36.46390212517135,36.164744725414586,36.31432342529297,2778100
2019-10-08,36.31432418406587,36.4223539517865,35.78249020448828,35.799110412597656,2296700
2019-10-09,35.79079420964101,35.80741441565424,35.425159187290205,35.599666595458984,2828700
2019-10-10,35.47502642404666,35.558127477043115,34.62741470336914,34.62741470336914,3870800
2019-10-11,34.619105209912206,34.62741372998778,34.17036904628855,34.203609466552734,3386500
2019-10-14,34.29502746409582,34.419674315742704,33.987561426055414,34.04573059082031,1979000
2019-10-15,34.078948974609375,34.20359892720049,33.82965223940712,34.078948974609375,2594400
2019-10-16,34.253479118117255,34.31995680617257,33.63854386120117,33.70502471923828,1891900
2019-10-17,33.613597448135685,34.02078139455197,33.455707078317836,33.95430374145508,2544100
2019-10-18,34.0044327387281,34.18819635651435,33.820672307299496,34.08796310424805,1561000
2019-10-21,34.087953356740584,34.19653802133009,33.9125412324869,33.945953369140625,1457900
2019-10-22,34.01278246392221,34.087958188871234,33.82066743046517,33.85407638549805,1459800
2019-10-23,33.87077790616905,34.09630505072,33.87077790616905,34.06289291381836,1203700
2019-10-24,33.99608754367529,34.204908716319046,33.8791481968121,34.138084411621094,997400
2019-10-25,33.92090527947701,34.06290212015198,33.74549629286995,33.88749313354492,1859200
2019-10-28,33.996087732205034,34.0294998847393,33.6118575371357,33.8206787109375,1523600
2019-10-29,33.870788561381424,34.19654903275961,33.762200675469444,34.11302185058594,1732200
2019-10-30,34.11302537554492,34.19655256634961,33.937616363040235,34.154788970947266,1217700
2019-10-31,34.20490719724493,34.46384340055431,34.021143553844915,34.154788970947266,2208600
2019-11-01,34.13807622850183,34.5807791751114,33.996079394593586,34.463836669921875,1762000
2019-11-04,34.49725010823271,34.839716634668406,34.37195934179483,34.814659118652344,3189400
2019-11-05,34.73947648554199,35.00676722449225,34.61418255762789,34.76453399658203,1807700
2019-11-06,34.84807733559059,35.06524994706732,34.68937120955168,34.747840881347656,1707200
2019-11-07,34.697720077970374,34.97336231546429,34.67265937539267,34.77289581298828,1458300
2019-11-08,34.8480712645967,35.065243838239105,34.74783482781628,35.05689239501953,1151700
2019-11-11,35.00676722449225,35.04017936345027,34.68100683554393,34.76453399658203,1477600
2019-11-12,34.77290256757932,34.906547990642984,34.52231779762974,34.898193359375,1322000
2019-11-13,34.93995028761601,35.2239439434578,34.873126001753946,35.20724105834961,1267800
2019-11-14,35.265711667571956,35.40770849932716,35.12371164945934,35.27406311035156,1251500
2019-11-15,35.282417525690654,35.42441435658541,35.1404175084385,35.399356842041016,1664800
2019-11-18,35.39100995617234,35.83371299024601,35.340894916118856,35.67500686645508,1296300
2019-11-19,35.60817238129077,35.85040241876913,35.45782094486592,35.70005416870117,1786900
2019-11-20,35.741827561439436,35.833709374075994,35.59147608373557,35.79194259643555,1623500
2019-11-21,35.76688441979558,35.975705558718424,35.56641791078997,35.68335723876953,1639600
2019-11-22,35.93394409669145,36.09264702458453,35.2573624194165,35.34089279174805,2174500
2019-11-25,35.532998330938035,35.758525496161184,35.39935295743806,35.716758728027344,3194500
2019-11-26,35.867115427581844,37.23698468964753,35.38265207253365,36.98639678955078,10254700
2019-11-27,36.98639530785263,37.6880343900289,36.59381377371931,37.48756790161133,5040200
2019-11-29,37.52932450349969,37.76320309191371,37.15344592472229,37.19520950317383,2072900
2019-12-02,37.12004263754102,38.088972545869126,37.01145794494973,37.94697570800781,4205500
2019-12-03,37.73814601051763,38.04720031819552,37.33720991738925,38.038848876953125,2054400
2019-12-04,37.89686412637981,38.24768534043382,37.713103667930675,37.796630859375,2470600
2019-12-05,37.788276729449976,38.22262191772461,37.69639491357569,38.22262191772461,3284100
2019-12-06,38.24768198493092,38.289445576989124,37.85509720959656,37.871803283691406,2126400
2019-12-09,37.88850784301758,38.06391683446395,37.77991995892128,37.88850784301758,1938900
2019-12-10,37.88014148130514,38.13072931874231,37.679675034983454,38.08896255493164,2284000
2019-12-11,38.18085182259928,38.21426396565567,37.83838532216463,38.05556106567383,1207400
2019-12-12,38.05556583586079,38.23097482935798,37.85509613875133,37.88015365600586,1814200
2019-12-13,37.77156322562015,38.06391150375516,37.462505690040565,37.5042724609375,1845400
2019-12-16,37.529331930473816,37.64627124782287,37.136747205352776,37.47921371459961,2537900
2019-12-17,37.47086130096996,37.75485814418421,37.09498265754559,37.17015838623047,2278300
2019-12-18,37.26205392313854,37.37899328056765,36.87782369548333,37.10334777832031,1923800
2019-12-19,37.27038733049288,37.52097200175582,37.1701540992591,37.33721160888672,1884300
2019-12-20,37.62120659937989,37.729791266981515,37.35391587144897,37.55438232421875,5661500
2019-12-23,37.63791632267638,37.93861603102791,37.470858804909675,37.921913146972656,1780000
2019-12-24,37.8300386214968,37.98039009773946,37.77156895699773,37.88015365600586,602300
2019-12-26,37.821691902619676,38.02216164166113,37.78828293474477,37.83839797973633,2239000
2019-12-27,37.88850013774506,38.03049695346007,37.679679041912124,37.804969787597656,1676700
2019-12-30,37.67968086870387,37.955323071661404,37.5710930014262,37.587799072265625,1295700
2019-12-31,37.55438973781977,37.72979871520997,37.42074434747141,37.679683685302734,1495600
2020-01-02,37.704736093997006,37.880145047632,36.785924558079124,37.011451721191406,2405700
2020-01-03,36.94463197133894,37.228628820481205,36.76086836708295,36.96133804321289,1858700
2020-01-06,37.00311156799301,37.295463124770556,36.936290448907855,36.97805404663086,2276200
2020-01-07,36.91957825591042,37.31215983309577,36.861108591513506,37.203575134277344,2076400
2020-01-08,37.178514146080666,37.39568991477036,37.178514146080666,37.245338439941406,2016700
2020-01-09,37.35393073128927,37.387339695803504,37.003109519846056,37.16181564331055,2242900
2020-01-10,37.28187644023397,37.99560475098863,37.22309896537804,37.701717376708984,2356600
2020-01-13,37.80249115721368,38.549807765721376,37.785697129668954,38.541412353515625,2379100
2020-01-14,38.4826314191307,38.49102683058607,37.81928180450305,38.163551330566406,2676200
2020-01-15,38.26431987752814,38.49942988253325,38.03760528564453,38.03760528564453,1558900
2020-01-16,38.0963715548417,38.751325694892564,38.037594070919944,38.64216613769531,2061100
2020-01-17,38.70933652931014,39.213147620090645,38.62536961574628,38.87727355957031,3373300
2020-01-21,38.91085872262184,39.515430705501515,38.90246331314059,39.423065185546875,4061300
2020-01-22,39.45666443473086,39.77574133574538,38.98644129194137,39.10399627685547,2262100
2020-01-23,39.09559768400215,39.658183124068955,38.93605604334279,39.456661224365234,2872300
2020-01-24,39.59939894437746,39.65817642211914,39.255129487690915,39.65817642211914,1667200
2020-01-27,39.59100419710913,39.87649618083127,39.22154209868498,39.313907623291016,2318900
2020-01-28,39.25514173364007,39.62460073800517,39.20475964994485,39.50704574584961,1441700
2020-01-29,39.53222751655949,39.90168641931084,39.39787533032363,39.73374938964844,2281300
2020-01-30,39.725357186352596,40.287942597533345,39.54062611849854,40.203975677490234,2476400
2020-01-31,40.13679771758456,40.313130163377195,39.5826077428559,39.68336868286133,3577500
2020-02-03,39.80932063137184,40.120002052170655,39.71695510550755,39.826114654541016,1898200
2020-02-04,39.994052161595654,40.28793956274141,39.9184806579964,39.926876068115234,1688700
2020-02-05,40.07802591425519,40.17878686853731,39.767344436724436,39.79253387451172,2133800
2020-02-06,39.515432069927364,39.88489095937075,39.05360445420776,39.372684478759766,3810000
2020-02-07,39.37269327942525,39.66658393722262,39.137583315693774,39.54063034057617,1654500
2020-02-10,39.532232654148544,39.7589439900538,39.46505655230044,39.74215316772461,1616000
2020-02-11,39.80091870470592,40.07801203379759,39.60778907144788,39.86809158325195,1512300
2020-02-12,39.868108101592505,40.178789600246134,39.775742552581995,40.10321807861328,1397100
2020-02-13,40.0864208369502,40.707783734783725,39.884895743813594,40.682594299316406,1818100
2020-02-14,40.69937491369087,41.026850279394644,40.64059744821232,40.79174041748047,1466600
2020-02-18,40.64061038709226,40.741371330973394,40.405497247192734,40.52305221557617,2114700
2020-02-19,40.59022361158817,40.917699043616395,40.50625670193612,40.674190521240234,2092200
2020-02-20,39.414675947360294,39.54062954146123,37.71851774996802,38.2307243347168,4520300
2020-02-21,37.928446054545994,38.1971473239761,37.55898701417173,37.59257507324219,3623500
2020-02-24,37.08035213524751,37.62614664501471,37.00478063702023,37.42462158203125,3433800
2020-02-25,37.53378504711354,37.928433398537074,37.4582135409886,37.55057907104492,2521200
2020-02-26,37.735311972843,38.079581501630194,36.870440445114134,36.8956298828125,3147900
2020-02-27,36.5933462907118,36.887233735103955,35.70328213991529,35.71167755126953,2669700
2020-02-28,34.9727613569603,35.17428327072486,33.7048395700649,34.9307746887207,4121100
2020-03-02,35.14908990387108,36.28265935071999,35.06511977990983,36.265865325927734,3812000
2020-03-03,36.31624298298489,37.223100992664676,35.78724247733835,36.09792709350586,4089300
2020-03-04,36.81166037670132,37.827674865722656,36.45899225796094,37.827674865722656,2005400
2020-03-05,37.164317613585574,37.36584266881799,36.44219390657196,36.7780647277832,2355600
2020-03-06,35.929991286256474,37.06356063362307,35.837625759571466,36.904022216796875,2611400
2020-03-09,35.41778736977964,37.04676931291187,35.26664435202037,36.45059585571289,2570200
2020-03-10,36.845255747170086,37.231508789519594,35.27504773056657,36.74449157714844,3485800
2020-03-11,36.030754580886935,36.16510357309353,35.191072578812545,35.49335861206055,3227100
2020-03-12,33.28499495135946,34.7796279305364,32.75599437884576,33.654457092285156,4250500
2020-03-13,34.695661842916024,35.644503450636826,33.419344750148674,35.60251998901367,5237200
2020-03-16,33.41934136840619,36.3162447711222,33.00789900174766,35.7956428527832,6520100
2020-03-17,36.36661913504328,40.83372595946215,36.03914054940109,40.749755859375,8303900
2020-03-18,38.47422331219282,43.26880605666266,38.247508821237304,40.53144454956055,8444500
2020-03-19,40.66580242679878,41.39632492220687,38.2559158111946,39.64978790283203,5974200
2020-03-20,39.74215141368244,40.06962688790654,37.44981668784838,37.886451721191406,5160100
2020-03-23,38.03759852369235,38.03759852369235,35.14909325021412,35.52695083618164,4950000
2020-03-24,35.67808979264242,37.90324518343992,35.6528971543687,37.65973663330078,3415500
2020-03-25,36.954404345084434,37.25669038522954,35.01474092604122,35.21626281738281,6298400
2020-03-26,35.266644200919984,37.76889619079982,35.14069061894936,37.65973663330078,3487300
2020-03-27,37.155924693326675,38.81849449861829,37.038369737871555,37.752098083496094,2457500
2020-03-30,38.39865756709082,39.67497459450696,38.39865756709082,39.28032302856445,2387000
2020-03-31,39.322310953132,39.733753353562115,38.608579306646675,39.16276931762695,3274100
2020-04-01,38.482637626730614,39.33911067118528,38.0376038726171,38.91926956176758,2304000
2020-04-02,38.3566713581641,40.17038422434995,38.3566713581641,39.95206832885742,2842400
2020-04-03,39.56581257862351,41.28715993512724,39.50703509838672,40.62381362915039,3875600
2020-04-06,40.87571150558475,41.14440943338898,39.91007612538508,40.76655197143555,2864400
2020-04-07,40.43908845621592,40.87572351799755,39.85131036523554,40.22916793823242,2748400
2020-04-08,40.17038164537304,40.296335209811275,39.44825470927588,39.77573013305664,2164200
2020-04-09,39.4576111449056,40.94275833049916,39.2972841089806,40.11580276489258,2933400
2020-04-13,40.18330780684186,40.495528188798396,39.32259816222249,39.74451446533203,1955000
2020-04-14,40.537723181952835,41.39843291164238,40.2255027691373,40.934322357177734,3154500
2020-04-15,41.263422918958426,41.61783113019758,40.74024429431992,41.0609016418457,2714800
2020-04-16,41.221226272291155,42.588237569414694,41.094653298164666,42.368839263916016,2705300
2020-04-17,42.46165934202784,42.82450764461279,41.99755202119965,42.621986389160156,2471500
2020-04-20,42.6219839915204,42.89201338992251,42.09037176142387,42.124122619628906,1835400
2020-04-21,42.09880527968784,42.292886379336714,41.086205578895964,41.288726806640625,1734100
2020-04-22,41.18746287353389,41.54187095596949,40.79086059359995,40.84149169921875,2254300
2020-04-23,40.5039686994396,40.7318039096499,39.80358602890801,39.82890319824219,3319400
2020-04-24,40.00610100925042,40.233936183698894,38.98506439776948,39.33103561401367,5055700
2020-04-27,39.72764014372209,39.74451396294316,38.68972321850235,39.36479187011719,4305000
2020-04-28,39.18759361136245,40.43646575436901,39.15384274617487,40.30145263671875,3653100
2020-04-29,38.78255749494702,40.3267731747231,38.73192958345725,40.16644287109375,3791300
2020-04-30,40.284583306784114,40.39427926407042,38.976639761141726,39.5335693359375,5039400
2020-05-01,39.36478788964862,39.887963144678636,39.04413063445222,39.322593688964844,1675900
2020-05-04,39.28040520354834,39.61793951667572,38.883806087434316,39.20446014404297,1433200
2020-05-05,39.0525721393501,39.58418758466951,38.85005411568191,39.061012268066406,1558900
2020-05-06,39.44074027123851,39.499808300410194,39.15383703570486,39.22978210449219,1735600
2020-05-07,39.55887928697722,39.803588332282956,39.103208840187655,39.31416702270508,1857600
2020-05-08,39.72763874318108,39.989224778442384,39.55887158622701,39.86265182495117,1141300
2020-05-11,39.9976659115098,40.8330583700215,39.82889875031611,40.37738800048828,1581000
2020-05-12,40.563041330668035,41.24654703882886,40.512410205222814,40.71493148803711,2000000
2020-05-13,40.81618683046919,41.676896571436394,40.554600753397544,41.0018310546875,2412400
2020-05-14,41.04401566992842,41.288727887661935,39.57574880145889,40.14955520629883,1984100
2020-05-15,40.03141930648251,40.59678884947973,39.97235127916481,40.436458587646484,4108300
2020-05-18,40.72336164125631,40.84993782438024,40.14111828061154,40.63054275512695,2385600
2020-05-19,40.67273675496251,41.0524621134866,39.955477029091156,39.98923110961914,1712400
2020-05-20,40.082038444102764,40.68115866724194,39.83732627894504,40.49551773071289,2137700
2020-05-21,40.41114775116842,40.41114775116842,38.183429923693616,38.82474136352539,4478800
2020-05-22,38.3775049041475,39.83733486423115,38.31843688175426,39.6010627746582,2458500
2020-05-26,39.66014233584101,39.93860871011159,38.453461151935315,38.58847427368164,2994300
2020-05-27,38.53783193364832,39.6179398123371,37.8880836873227,39.6010627746582,2963600
2020-05-28,39.997666880937906,40.53771923467434,39.79514563880377,40.402706146240234,4078500
2020-05-29,40.503981878196555,41.33093778860033,40.03143426412271,41.20436477661133,3201300
2020-06-01,41.33092106500521,41.5925103342841,40.816182655211946,41.221221923828125,1943800
2020-06-02,41.34780401812185,41.34780401812185,40.8921335686355,41.14528274536133,2401500
2020-06-03,41.111528896805886,41.1199658071986,39.963915945425605,40.225502014160156,1935800
2020-06-04,40.107360750975445,40.66429011465295,40.08204680411558,40.4786491394043,1539100
2020-06-05,40.47020558349686,40.765548887366094,40.02297539236679,40.50395965576172,2342300
2020-06-08,40.09892890911037,40.68117229322774,39.94703877082476,40.5967903137207,2191100
2020-06-09,40.487098693847656,40.79087902690745,40.1664413179549,40.487098693847656,2570800
2020-06-10,40.71491816707723,41.04401232738285,40.368946970478305,40.529273986816406,1808200
2020-06-11,40.1579942422019,40.53771956241975,39.45761162724831,39.52511978149414,2098400
2020-06-12,39.80358055875885,39.98078784387989,39.077887256556515,39.38166427612305,1762700
2020-06-15,39.15383679191107,39.752957209188295,38.75723441082827,39.736080169677734,1863600
2020-06-16,40.18330732391917,40.52084164993669,39.81202214047262,40.33519744873047,1561400
2020-06-17,40.52928243531921,40.79087172394655,40.15799721636709,40.51240539550781,1811600
2020-06-18,40.4617755839504,40.73180177024646,40.3098854517881,40.63054275512695,1798500
2020-06-19,41.16214825761979,41.28028429240647,40.80774015325975,40.96806716918945,3672400
2020-06-22,40.909006285148,41.15371852500005,40.69804812368233,40.83306121826172,1507600
2020-06-23,41.06934377428623,41.06934377428623,40.141128915348865,40.16644287109375,1474300
2020-06-24,40.03142640141823,40.47865996904511,39.82890833442616,40.30145263671875,1822400
2020-06-25,40.37738213018207,41.08620152897047,40.284563263037676,41.0693244934082,1906200
2020-06-26,41.15371886161238,41.398431103466024,40.4111452258689,40.68117141723633,2380100
2020-06-29,40.89212585961424,41.35623313261207,40.55459476060029,40.79086685180664,2028200
2020-06-30,41.02714020241967,41.10308526534811,40.461773904259246,40.7318000793457,2941300
2020-07-01,40.816190210203246,40.816190210203246,39.98923448134002,40.03142547607422,2269300
2020-07-02,40.284576536205115,40.88369701072272,40.25925936503738,40.57147979736328,2034200
2020-07-06,40.82461184711427,41.12839202193557,40.31831048275706,40.49551773071289,1436000
2020-07-07,40.36051656883088,40.68117065320368,40.056736304506295,40.63054275512695,2672800
2020-07-08,40.59678764417747,40.72336060511489,40.15799429786924,40.42802047729492,1273400
2020-07-09,40.16643286457738,40.3098860889832,39.5419985060093,39.66857147216797,2449300
2020-07-10,39.713519870983895,40.92620814387642,39.69655876601337,40.875328063964844,1812800
2020-07-13,41.10429010812441,41.3332601280489,40.59546676329242,40.756595611572266,1705200
2020-07-14,40.75660152723319,41.65551740074489,40.75660152723319,41.63007736206055,1260200
2020-07-15,41.63856445170593,41.884495657154005,41.265429792922994,41.40111541748047,1298600
2020-07-16,41.375667297143345,42.181301951003455,41.31630505017469,42.003211975097656,1873200
2020-07-17,42.24914013367982,42.59683465624525,42.1982568248899,42.33394241333008,2097000
2020-07-20,42.28305877646924,42.4781065912284,41.83360090919809,42.14737319946289,1116600
2020-07-21,41.977776033794456,42.77492859589676,41.977776033794456,42.18978500366211,1660800
2020-07-22,42.30850203820132,42.367864280481854,41.519828550760444,42.21521759033203,1076400
2020-07-23,42.418751891722756,42.88517094338206,42.283066290603685,42.86820983886719,1182600
2020-07-24,42.96149748263898,43.326153169255356,42.342431679429836,42.63076400756836,1306400
2020-07-27,42.732524237748116,43.11414100183297,42.715563133233246,42.86820983886719,1013100
2020-07-28,42.91060506554402,43.35158401712267,42.774919483135164,42.876686096191406,1120200
2020-07-29,43.09717845293834,43.31766956924212,42.77492394795578,43.114139556884766,1254700
2020-07-30,42.85972456074792,43.16501792683152,42.53747009265975,43.037811279296875,1134500
2020-07-31,42.79188409954815,43.39398871874717,42.61379736457375,43.131099700927734,2196000
2020-08-03,43.28374545750662,43.45335325451089,42.936050929397716,43.08021545410156,1210000
2020-08-04,43.020861246921086,43.39399588203424,42.749490015020555,43.360076904296875,1572300
2020-08-05,43.28374639804857,43.614479830143814,42.902129655246476,43.131099700927734,1509800
2020-08-06,43.0971800374465,43.44487459363212,43.02933885416634,43.40247344970703,807500
2020-08-07,43.36007232311228,44.05546143576145,43.2243867214978,43.77560806274414,1252900
