Date,Open,High,Low,Close,Volume
2017-04-04,31.862782131005286,31.895479423756857,31.33963791972204,31.633907318115234,5425700
2017-04-05,31.666601261157084,32.07530802276209,31.54398798540153,31.731992721557617,5371900
2017-04-06,31.903654253802763,32.13253219969948,31.707476720960617,31.846435546875,4102400
2017-04-07,31.76469495994979,32.54941131612972,31.61756025339285,32.36957931518555,6607500
2017-04-10,32.49219532377401,32.75376746434701,32.07531569916888,32.08348846435547,4782100
2017-04-11,32.00991301625458,32.00991301625458,31.26606684480492,31.429550170898438,7016000
2017-04-12,31.331474056581783,31.470432912974562,30.80015381207521,31.094423294067383,4225800
2017-04-13,30.89824542566473,31.02085876043661,30.32605506037366,30.791980743408203,2968000
2017-04-17,30.849196411940355,30.939109305499116,30.244308862684814,30.693885803222656,3634300
2017-04-18,30.211604922976935,30.49770154456371,30.039948820936065,30.268823623657227,4422700
2017-04-19,30.38326692946658,30.481358822425488,30.121694784614682,30.211610794067383,3848800
2017-04-20,30.39144586841728,30.424143169357514,29.917344359342586,30.30970573425293,3596500
2017-04-21,30.3342215073155,30.61214227722908,29.8682959692524,30.1053466796875,3876700
2017-04-24,30.448662239568275,30.81649905133449,30.358746228004755,30.628494262695312,4490500
2017-04-25,30.62849525962436,30.653016675144922,29.89282161214644,30.12169647216797,5844100
2017-04-26,30.17891405122949,31.078071044100852,30.105349807436784,30.60396957397461,6161200
2017-04-27,30.571277336283533,30.93093828537191,30.505882735620457,30.832849502563477,3467300
2017-04-28,30.841019316907886,30.922762559913483,30.342396448224356,30.5304012298584,3499400
2017-05-01,30.767453266247283,30.92276387547241,30.563099827318236,30.57127571105957,2460500
2017-05-02,30.628494549611666,31.380513711213002,30.44048975921133,31.200681686401367,5166200
2017-05-03,31.0617166548622,31.0617166548622,29.909163608974993,30.39961051940918,6301500
2017-05-04,30.42414217554643,31.257904613169963,30.375096225738172,31.069896697998047,4808500
2017-05-05,31.143462631570014,31.225205877491703,30.50588090431083,30.979982376098633,5568900
2017-05-08,30.78380652870445,30.83285248394425,30.35875093785227,30.554931640625,3878100
2017-05-09,30.898240550948355,31.454082176030713,30.45683635723246,31.069896697998047,7378700
2017-05-10,31.593045347312422,31.83009298496851,30.072655145270137,31.233381271362305,12114900
2017-05-11,31.478602863850323,32.50854595870172,31.331471254200476,32.23062515258789,9857100
2017-05-12,32.124351311293275,32.32053193175235,31.772863241685283,31.830081939697266,5020900
2017-05-15,31.94453191321971,31.985401978446983,31.511300490889496,31.617565155029297,4695500
2017-05-16,31.887306595755646,32.16522737439329,31.609385817118,32.001747131347656,4942200
2017-05-17,31.69930200125298,32.05896602163639,31.55216728712991,31.593040466308594,4540100
2017-05-18,31.682957413070547,31.71565471332901,31.02902699883219,31.184337615966797,4891100
2017-05-19,31.167994513185338,31.445915378474876,30.996335215369204,31.012683868408203,3434800
2017-05-22,31.642082370079418,31.68295242988124,31.208854123445846,31.584863662719727,4457400
2017-05-23,31.82191156983631,32.778283981271876,31.707474165204918,32.36140441894531,7414700
2017-05-24,32.54940838095203,32.55758426290438,31.985394135468095,32.02626419067383,3432500
2017-05-25,32.04261895969754,32.57393601527678,31.838265526431847,32.55759048461914,4691800
2017-05-26,32.49219566937755,32.68837633598691,32.230623526022335,32.467674255371094,3974200
2017-05-30,32.51672081654963,32.61481272020896,32.03444653720987,32.17340850830078,3485100
2017-05-31,32.197928683162544,32.41863078060357,31.666611590673703,31.862789154052734,5535300
2017-06-01,31.944529154585194,32.35323600793545,31.92000462301781,32.33688735961914,5097100
2017-06-02,32.22244816547287,32.27149411246761,31.879135891067556,31.944530487060547,6066500
2017-06-05,31.805565727472402,31.960873201993607,31.24155141856158,31.584863662719727,4247600
2017-06-06,31.543996431348358,31.756522632285673,31.37234029387753,31.51129913330078,2275400
2017-06-07,31.57668817991469,32.22244255284267,31.56033953376411,32.15705108642578,5181200
2017-06-08,32.484027709648544,32.66385663594216,32.23880106056261,32.459503173828125,7981100
2017-06-09,32.484025136357324,33.24421708646984,32.45950060247967,32.770118713378906,9299300
2017-06-12,32.51671833318777,32.72924765669879,31.748350522322298,31.781047821044922,6320000
2017-06-13,31.71565344139888,31.813742220054323,30.79197501435084,30.87371826171875,7519500
2017-06-14,30.91459044653096,31.10259525109204,30.603972321601823,30.96363639831543,5768200
2017-06-15,30.57944489509652,30.677533661202048,29.83559858924282,30.227956771850586,8417100
2017-06-16,30.17074175699035,30.293355068265242,29.892820953861825,30.01543426513672,8784900
2017-06-19,30.14622223968005,30.718412531338213,30.138046355381174,30.432315826416016,4024500
2017-06-20,30.36691514123409,30.8900593231356,30.0971671684619,30.587614059448242,3739000
2017-06-21,30.628494543286045,31.30694634170487,30.612145893925998,31.282424926757812,4223000
2017-06-22,31.437725553108873,32.04261297459276,31.347809560357252,31.88730239868164,6319900
2017-06-23,31.90365219116211,32.11618147588389,31.609382792738387,31.90365219116211,16048900
2017-06-26,31.96904677667203,32.13253012226137,31.77286613832773,31.90365219116211,5316200
2017-06-27,32.02626826851425,32.05896556411625,31.396859360011497,31.4132080078125,4765300
2017-06-28,31.71564971146454,32.09983513344628,31.5603422370096,31.936351776123047,3466700
2017-06-29,32.0507915901758,32.20610219444327,31.53582318560681,31.682954788208008,3118400
2017-06-30,31.764690010850448,31.821908708020338,31.364156012476087,31.731992721557617,2418900
2017-07-03,31.821918047892026,32.06714155319217,31.69930473614893,31.72382926940918,1854700
2017-07-05,31.911829304154114,31.936350715573294,31.10258842727972,31.445903778076172,3803400
2017-07-06,31.241556569496275,31.347818118863696,30.693887699661026,30.775630950927734,3202300
2017-07-07,30.816502551372846,30.97181005923079,30.473187115336394,30.742935180664062,2806400
2017-07-10,30.73475760156886,30.922765519382118,30.628496052770636,30.832849502563477,3136000
2017-07-11,30.71841223413414,30.963635751561863,30.587623032107405,30.775630950927734,3207400
2017-07-12,30.988149367991042,31.560339510090348,30.971800721852727,31.535818099975586,3249500
2017-07-13,31.83826186700572,32.24696868656116,31.67477851554643,31.920001983642578,4804800
2017-07-14,32.181574940345286,32.353234178868995,31.91183005384058,32.05078887939453,3397100
2017-07-17,32.042620528186106,32.214276672167244,31.59304357663195,31.67478370666504,4496700
2017-07-18,31.54399238802901,31.54399238802901,30.726578750731743,31.151634216308594,4664000
2017-07-19,31.110768624908268,31.4540809051362,30.865542003961444,31.339643478393555,3751400
2017-07-20,31.62573721357469,32.35323807837043,31.56851849989883,32.27967071533203,5349100
2017-07-21,32.533072364954634,32.533072364954634,31.903663292249238,32.01810073852539,2991900
2017-07-24,31.911832752869035,31.985400113262592,31.576693248450805,31.682954788208008,3404100
2017-07-25,31.80556006337392,31.977216154883592,31.650252616510667,31.731992721557617,2063500
2017-07-26,31.75652210915708,32.25514498251787,31.58486597451396,32.03444290161133,2606800
2017-07-27,32.099843020156975,32.1652345082411,31.241559081067674,31.462261199951172,3395600
2017-07-28,31.347812952950452,31.77286843493239,31.192505478416656,31.666606903076172,2304200
2017-07-31,31.86278435274499,32.197923831353634,31.80556564553271,31.870960235595703,4037100
2017-08-01,31.92001217868041,31.92001217868041,31.45408650502852,31.544002532958984,2768500
2017-08-02,31.405037669013197,31.41321355344992,30.007260776216533,30.178916931152344,7517100
2017-08-03,29.01001542481858,29.86012335691126,28.045466948191997,28.3642578125,11843300
2017-08-04,28.061814215593422,28.06998698070754,26.786647702967045,26.909257888793945,12669000
2017-08-07,25.73218251480239,26.73760097649847,25.724008190834184,26.157238006591797,19740800
2017-08-08,26.230807764153482,26.71308200877065,25.56870305305431,25.985584259033203,11391200
2017-08-09,24.440674995390506,26.721258937408283,24.179102800086,26.222639083862305,32038100
2017-08-10,26.189933699952498,27.36700821567931,26.14906208261233,26.394287109375,12327400
2017-08-11,26.394290259435433,26.484206269222167,24.849377239638592,25.241735458374023,11080800
2017-08-14,25.68314016082617,25.748533198649497,24.16275008256758,24.219968795776367,11948300
2017-08-15,24.10553302954762,25.012862856041984,24.02379133686552,24.628677368164062,6564900
2017-08-16,25.56870537512238,25.60957544332311,24.636852541032773,24.906599044799805,8994700
2017-08-17,24.767637704858753,25.48696272742536,24.767637704858753,24.980165481567383,8867800
2017-08-18,24.931120001723567,25.527831680041505,24.931120001723567,25.110950469970703,7185300
2017-08-21,25.102774878076268,25.380695670761696,24.800332671331688,24.8820743560791,5724000
2017-08-22,24.783987719290145,25.2008689704994,24.54693851316715,25.11912727355957,4604300
2017-08-23,24.939292270738704,25.176341433929032,24.66137148693424,24.78398323059082,3893400
2017-08-24,24.63684638916348,25.18451358540274,24.60415065458572,24.69406509399414,6235500
2017-08-25,24.743116826216596,25.15999806354026,24.69407087423042,24.955644607543945,3856600
2017-08-28,25.151822309112355,25.405220143603945,25.004687579700125,25.20086669921875,3920500
2017-08-29,24.980158575044726,25.0128558666181,24.685890746347752,24.931114196777344,4720000
2017-08-30,24.8493773089152,25.119123779934448,24.138228230361268,25.00468635559082,7085900
2017-08-31,25.184516203253363,25.92018823729065,25.176341878986037,25.7321834564209,6685900
2017-09-01,25.75670550843076,26.05914770004505,25.470610405673785,25.805749893188477,4179800
2017-09-05,25.961063916444992,26.157243052245654,25.601401387930526,25.82210350036621,5659400
2017-09-06,26.11637330581539,26.582298953976803,26.01010863151246,26.353424072265625,6244500
2017-09-07,26.56594772992039,26.950133202603404,25.97741037225411,26.08367347717285,6359600
2017-09-08,26.05914888127456,26.32889534830861,25.84662268465993,26.23897933959961,4187800
2017-09-11,26.598644048548742,27.18717982542052,26.53324945212633,27.00735092163086,5568100
2017-09-12,27.236230168715394,27.52232377877452,27.14631414321496,27.465105056762695,5745200
2017-09-13,27.228055828781862,27.49780077151164,27.203531293489114,27.432409286499023,4157300
2017-09-14,27.36700813130471,27.448751365733035,26.81116660993436,26.868385314941406,4941500
2017-09-15,26.860217637727136,26.860217637727136,25.99375789779892,26.1817626953125,20184700
2017-09-18,26.173588775129048,26.451509576193835,25.625921497629964,25.748533248901367,7751000
2017-09-19,25.764879010042577,25.903839394998176,25.11094714474271,25.323474884033203,7119200
2017-09-20,25.437916492871988,25.903842079211344,25.298956093517006,25.65861701965332,6279900
2017-09-21,25.560529902766227,25.764883352786885,25.290783411102684,25.536006927490234,4836500
2017-09-22,25.56052726188773,25.70766198015574,25.086427369186875,25.58504867553711,5204000
2017-09-25,25.49513428904011,26.10819457725334,25.446088343436138,25.7321834564209,4415600
2017-09-26,25.642269458573317,26.050976324569053,25.413393052342236,25.446088790893555,4583900
2017-09-27,25.527831112015594,26.18176149026627,25.486961048034804,26.100021362304688,3952000
2017-09-28,26.165409489798503,26.181758136934103,25.119121018604957,25.225385665893555,5673600
2017-09-29,25.707662169890686,26.377941172198227,25.519655828997905,25.642269134521484,8833600
2017-10-02,25.48696415198333,26.49238281564926,25.36435238601559,26.47603416442871,5524800
2017-10-03,26.541430336677408,26.68038920297852,26.026458706471512,26.590473175048828,4166500
2017-10-04,31.061724426869475,32.07531891174819,30.579450159724843,30.89824104309082,36946500
2017-10-05,31.06172677430713,31.454085054116003,29.745689956801655,30.9963321685791,11211400
2017-10-06,31.00450147755024,31.478599795779783,30.775626642417752,31.298770904541016,6285000
2017-10-09,31.19250777393984,31.50312586405217,31.061721702027164,31.266075134277344,4013000
2017-10-10,31.143453570688514,31.54398756370837,30.832838681114435,31.429550170898438,4543600
2017-10-11,31.282422256576442,31.633910392350337,31.184333486974772,31.298770904541016,2767000
2017-10-12,31.266085223331036,31.27425799125646,30.73476488075783,30.865550994873047,3954200
2017-10-13,30.710236826687765,31.339645839375034,30.301529918567685,31.020854949951172,4860600
2017-10-16,31.0862451752438,31.50312795083277,30.914589029147695,31.208858489990234,6493300
2017-10-17,31.08623398218185,31.601205353233173,31.069885338223155,31.503116607666016,4239800
2017-10-18,31.552165304592176,31.58486259860632,30.465006783199396,30.661184310913086,4793200
2017-10-19,30.48952998031638,31.33146820047016,30.456832684387237,31.298770904541016,3001700
2017-10-20,31.41320236502202,31.576685695479597,31.02084424283494,31.478593826293945,3998500
2017-10-23,31.45407654248737,31.584862600365643,31.159807132714864,31.445903778076172,2571500
2017-10-24,31.470423745060593,32.099832594144054,31.233373051603422,31.813735961914062,5906300
2017-10-25,31.601215475174758,31.960876402911218,31.47860216530374,31.895484924316406,4596400
2017-10-26,32.08348665805418,32.4349747868202,31.282421632876126,31.527645111083984,4486100
2017-10-27,31.339647515384897,31.69930849121779,31.24973149188007,31.347820281982422,3812800
2017-10-30,31.347818861326648,31.560348201467576,31.159814056239682,31.257905960083008,3805200
2017-10-31,31.257905072418602,31.42138533780907,28.38060812330251,29.18984603881836,17996200
2017-11-01,29.124453783369805,30.448663230643955,28.8547057398992,30.12169647216797,5703600
2017-11-02,29.492291065281048,29.729338694763342,28.576785374600046,28.88740348815918,7329200
2017-11-03,28.66669511803762,29.426890026510648,28.633997825199206,29.198015213012695,5468500
2017-11-06,29.5168158556223,31.331475676258425,29.181676287847626,30.5631046295166,8418500
2017-11-07,31.38051638167258,31.42138644946614,29.8846506967615,29.974563598632812,5187700
2017-11-08,30.015427657450708,30.85736264708838,29.639415040804398,30.44048309326172,5854400
2017-11-09,29.941875767156365,31.208866846652995,29.892829804487743,31.127126693725586,4659200
2017-11-10,31.00450201260275,31.217028203438282,30.67753528404028,31.192506790161133,2451500
2017-11-13,30.808322463187295,31.233377978377348,30.546750318175864,30.710233688354492,3572100
2017-11-14,30.48136008883018,31.102593179117232,30.35057401097048,30.939109802246094,3732700
2017-11-15,30.881892392894336,31.020854360471358,30.44049131033401,30.89824104309082,2446900
2017-11-16,30.47318501292262,30.734757175577105,30.089002653003554,30.653017044067383,4741100
2017-11-17,30.595803101151702,30.865548071761445,29.958221244995375,30.72658920288086,3378100
2017-11-20,30.57127542722945,30.628494140143466,29.63124836960884,29.835601806640625,4333500
2017-11-21,29.565856063723007,30.644845163579504,29.565856063723007,30.432315826416016,8026900
2017-11-22,30.334221943014164,30.865538960237146,30.23613317521981,30.473180770874023,3324700
2017-11-24,30.383271442672985,30.710238231399277,30.154396561476418,30.546754837036133,4938400
2017-11-27,30.45684034316788,30.47318899524354,29.524989002161092,29.80290985107422,5693500
2017-11-28,29.851942256733196,30.399607820828788,29.36149227165096,30.146211624145508,8740200
2017-11-29,30.097174069995273,30.73475579811739,30.039955356865647,30.129871368408203,4432800
2017-11-30,30.12169097776056,30.236131505082675,29.680289987974547,29.860118865966797,5677700
2017-12-01,30.21979078567863,31.568521756259035,30.203442134629693,31.159814834594727,7798500
2017-12-04,31.445907853994317,31.55216939604111,30.571275393906514,30.60396957397461,5736300
2017-12-05,30.415965323976735,30.898239568099,29.868299600376318,30.579448699951172,6462400
2017-12-06,30.326050287540404,30.595798334309883,29.909170627662103,30.23613739013672,5686700
2017-12-07,30.0154377030889,30.661192277634417,29.47594468442099,30.546754837036133,7303700
2017-12-08,30.70205799912346,32.05078865873262,30.54674740906108,31.609384536743164,7119800
2017-12-11,31.527648435585505,32.492196920672946,31.355992294557918,32.27967071533203,7628900
2017-12-12,32.08349074986908,32.84368581199602,31.887310071371175,32.116188049316406,10735600
2017-12-13,32.16522415762608,32.68837148488499,31.969046638316257,32.31235885620117,6082500
2017-12-14,32.533059626557886,33.99623067260701,32.49218957148868,32.704715728759766,19515700
2017-12-15,32.95813293638679,33.33414263607466,32.05080287804521,33.12161636352539,11767700
2017-12-18,33.1624726366242,34.40494180022823,33.11342669344227,34.06162643432617,9344700
2017-12-19,33.89814882917253,34.31502846498334,33.67744674497175,33.71014404296875,5987000
2017-12-20,33.791879197161876,34.15154006764536,33.65291726021645,33.693790435791016,5456300
2017-12-21,33.652921756942135,34.47851137017041,33.55483298246459,34.29867935180664,4620600
2017-12-22,34.26597733056678,34.494855263710654,34.11066986587152,34.37224197387695,4022300
2017-12-26,34.42946874320996,34.76460827998973,34.355901375712634,34.55208206176758,2538200
2017-12-27,34.45399607999467,34.52756345347527,34.200596656186725,34.331382751464844,2218500
2017-12-28,34.33138309292661,34.445820537659856,33.99624352555645,34.21694564819336,2100200
2017-12-29,34.33137086655115,34.764599072524014,34.21693346257231,34.58477020263672,4334900
2018-01-02,34.617468530696335,35.778197592169896,34.5602498218405,35.238704681396484,6752900
2018-01-03,35.02617862958707,35.532977409655466,34.87904390223639,35.26322937011719,6735500
2018-01-04,35.42671215452254,36.669181432380185,35.08339675705027,36.2196044921875,8232600
2018-01-05,36.44848573276741,36.75910388621522,36.1378675793196,36.407615661621094,5325200
2018-01-08,36.3749080675965,36.79178766445939,36.064290002017174,36.423954010009766,6912000
2018-01-09,36.4566471179183,37.27406075839347,36.137856297042674,36.203250885009766,6205100
2018-01-10,36.30951363023438,36.61195893244145,35.50844860990013,36.28499221801758,4638500
2018-01-11,36.710052320623404,38.22226654927636,36.710052320623404,38.181396484375,8970500
2018-01-12,38.17322468690947,38.57375569856256,37.79721509118196,38.336708068847656,5816200
2018-01-16,38.173214332730076,38.62279117247633,38.0914711048401,38.124168395996094,5412700
2018-01-17,37.96886064479322,38.4511347719422,37.90346606299017,38.23860549926758,4744000
2018-01-18,37.86260632155208,38.11600571778243,37.347634763232534,38.017913818359375,6317300
2018-01-19,38.08330123789577,38.38574340863022,36.82448349630781,38.19773864746094,7894700
2018-01-22,38.18957022528723,38.982459418076715,38.09147833320502,38.94158935546875,4730600
2018-01-23,38.80263236630823,39.088725936370466,38.27948805637383,38.295833587646484,5140900
2018-01-24,38.39391920978172,38.55739944127954,37.29858482054441,37.69911575317383,5956200
2018-01-25,37.944342382415506,38.23861181274471,37.43754676250732,37.592857360839844,5793600
2018-01-26,37.7645149230957,38.0833057786619,37.617380202344236,37.7645149230957,4821100
2018-01-29,37.437551545335104,38.12417926442798,37.38033282859288,37.584686279296875,4021200
2018-01-30,36.456642170999686,36.53838539486655,35.86810655008404,35.9825439453125,7271500
2018-01-31,35.86810688696008,36.12150308786438,34.74824809585491,35.02616882324219,8731400
2018-02-01,34.86269928921379,35.55749976141527,34.61747265837926,35.18966293334961,4732500
2018-02-02,34.846347848181985,35.156962817503675,34.20876302454159,34.413116455078125,4230600
2018-02-05,34.01258965953267,34.20059446456068,32.61481277115945,32.96630096435547,6924800
2018-02-06,32.451323494199656,33.99623483975753,32.328710195777155,33.49761199951172,6434500
2018-02-07,33.121614633322494,33.57936758176113,32.65568891713801,33.064395904541016,5188500
2018-02-08,33.244214448374905,33.791883261452405,32.05896705060984,32.08348846435547,8111800
2018-02-09,32.09984038705598,32.475849987708905,31.143464617010864,32.10801315307617,7204400
2018-02-12,32.36958644406873,33.89815255236519,32.36141367776481,33.1870002746582,8377900
2018-02-13,32.93359991572033,33.497614266627735,32.78646519492954,33.03168869018555,4266000
2018-02-14,32.83550223016749,33.99623114294061,32.688370653519854,33.79187774658203,4471700
2018-02-15,34.225109342804295,34.290503932852545,33.415871559164124,34.04528045654297,3216900
2018-02-16,34.127017607353764,34.707380511713126,34.09432031517384,34.44580841064453,3417200
2018-02-20,34.42945934540148,34.46215663718334,33.36682230797394,33.79187774658203,5560900
2018-02-21,33.8245851414321,34.35590225975234,33.44039964370626,33.68562316894531,3447500
2018-02-22,33.91449907671474,34.36407603171315,33.563010902144725,33.74283981323242,3582000
2018-02-23,34.07797916508578,34.331378557941385,33.64475086205512,33.88180160522461,3371200
2018-02-26,33.97988653858091,34.24145866757617,33.44039363275497,34.15154266357422,3217500
2018-02-27,34.12701842115519,34.298674531915054,33.40769356697064,33.60387420654297,4335500
2018-02-28,33.865448097944764,33.865448097944764,32.941769791379606,32.9581184387207,5143700
2018-03-01,34.004409251665386,35.181486995344564,33.236041483130485,33.260562896728516,10688100
2018-03-02,32.982642169323725,33.67744569832963,32.32871182063678,33.48944091796875,7072400
2018-03-05,33.1461196070961,34.15153792301995,32.83550157771128,33.955360412597656,4599900
2018-03-06,35.22235838154402,36.113339487936116,34.74008414747516,35.336795806884766,8017400
2018-03-07,35.09974053384693,35.32044259054495,34.5847721864038,34.73190689086914,5815000
2018-03-08,34.77278142305848,35.050702220785354,34.15154523134619,34.33955001831055,4317900
2018-03-09,34.68286139814809,34.78912604567632,34.16788992586506,34.748252868652344,5582400
2018-03-12,34.95259972015411,35.214174907628255,34.633808955594574,34.96894836425781,5910000
2018-03-13,35.181483373070904,35.41035819158326,34.50302856364421,34.61746597290039,3463000
2018-03-14,34.756431774859784,34.89539061063562,33.97988811663551,34.34772491455078,3158000
2018-03-15,34.47850915590826,34.592946571813705,33.99623496160265,34.06162643432617,2484700
2018-03-16,34.159717939705224,34.65834077617698,34.04528052507611,34.11067199707031,7309000
2018-03-19,33.963535530671145,34.08614882182372,33.00716308514891,33.3504753112793,4479400
2018-03-20,33.36682819461214,33.579357510503684,32.71289783453415,33.03168869018555,3174200
2018-03-21,33.03986490730766,33.90632467380026,32.81099003691522,33.644752502441406,3190800
2018-03-22,33.20334269814788,33.51396076860746,32.52489096745947,32.59028244018555,3961500
2018-03-23,32.63115873361273,32.72925063871793,31.715656113268444,31.77287483215332,3522700
2018-03-26,32.30418678712275,32.663847659052024,31.535819103288873,32.58210754394531,4109900
2018-03-27,32.80280889084663,32.900897650501534,32.17340003987217,32.31235885620117,3593800
2018-03-28,32.704724807144544,33.27691509150167,32.50037135688744,33.10525894165039,5646700
2018-03-29,33.1706486906796,33.881797720464306,32.917249326877815,33.65291976928711,4118100
2018-04-02,33.399523372331814,33.40769613710773,32.00174673172057,32.32053756713867,4484300
2018-04-03,32.639333114710986,33.1951747452922,32.197928916628335,33.015342712402344,2685000
2018-04-04,32.622977683177325,33.47308860243187,32.451321570112135,33.3504753112793,3007400
2018-04-05,33.45675423826549,33.50580019930111,32.90908525368829,33.064395904541016,2267800
2018-04-06,32.92541688768594,33.195164856664526,31.93634723780161,32.30418395996094,3107500
2018-04-09,32.52489363338439,33.252391366886485,32.16522959026086,32.573936462402344,4637200
2018-04-10,33.03985756711373,34.28232666413224,33.02351203844812,33.93901443481445,5769900
2018-04-11,33.620230293277025,34.23329064010753,32.26332351701962,33.015342712402344,6875400
2018-04-12,33.34230767784664,33.97171664079339,33.146127005450694,33.72649002075195,4450500
2018-04-13,33.51396435615149,33.52213712179747,32.484024384525284,33.203346252441406,4683300
2018-04-16,33.53031107714331,33.80823186591284,33.031688210393334,33.28508758544922,2099100
2018-04-17,33.44039329176407,33.57117935492808,33.2442126379252,33.49761199951172,2280600
